Date,NAV
2009-04-24,10.86070
2009-04-27,10.82850
2009-04-28,10.80510
2009-04-29,10.78650
2009-05-04,10.70390
2009-05-05,10.75370
2009-05-06,10.83800
2009-05-07,10.80060
2009-05-08,10.71640
2009-05-11,10.73200
2009-05-12,10.67730
2009-05-13,10.72090
2009-05-14,10.69990
2009-05-15,10.69230
2009-05-18,10.77480
2009-05-19,10.71680
2009-05-20,10.73590
2009-05-21,10.70280
2009-05-22,10.67360
2009-05-25,10.63450
2009-05-26,10.64300
2009-05-27,10.60010
2009-05-28,10.54650
2009-05-29,10.57500
2009-06-01,10.57170
2009-06-02,10.58610
2009-06-03,10.62760
2009-06-04,10.63760
2009-06-05,10.57610
2009-06-08,10.58040
2009-06-09,10.58030
2009-06-10,10.53260
2009-06-11,10.50250
2009-06-12,10.50480
2009-06-15,10.53030
2009-06-16,10.51440
2009-06-17,10.53910
2009-06-18,10.54850
2009-06-19,10.53330
2009-06-22,10.53230
2009-06-23,10.53270
2009-06-24,10.54350
2009-06-25,10.53280
2009-06-26,10.42420
2009-06-29,10.45140
2009-06-30,10.45040
2009-07-02,10.53200
2009-07-03,10.55780
2009-07-06,10.45750
2009-07-07,10.44180
2009-07-08,10.47410
2009-07-09,10.46010
2009-07-10,10.43820
2009-07-13,10.49110
2009-07-14,10.46600
2009-07-15,10.45190
2009-07-16,10.47940
2009-07-17,10.49880
2009-07-20,10.45810
2009-07-21,10.45720
2009-07-22,10.49370
2009-07-23,10.49820
2009-07-24,10.48270
2009-07-27,10.47480
2009-07-28,10.50250
2009-07-29,10.48890
2009-07-30,10.45800
2009-07-31,10.43870
2009-08-03,10.42730
2009-08-04,10.42830
2009-08-05,10.36750
2009-08-06,10.36710
2009-08-07,10.38070
2009-08-10,10.34480
2009-08-11,10.37930
2009-08-12,10.37940
2009-08-13,10.37420
2009-08-14,10.34360
2009-08-17,10.35660
2009-08-18,10.34090
2009-08-19,10.34090
2009-08-20,10.33050
2009-08-21,10.29550
2009-08-24,10.27640
2009-08-25,10.28670
2009-08-26,10.35920
2009-08-27,10.29910
2009-08-28,10.26740
2009-08-31,10.23550
2009-09-01,10.24890
2009-09-02,10.24690
2009-09-03,10.23790
2009-09-04,10.23880
2009-09-07,10.30320
2009-09-08,10.27140
2009-09-09,10.27840
2009-09-10,10.25280
2009-09-11,10.27290
2009-09-14,10.35670
2009-09-15,10.40120
2009-09-16,10.40010
2009-09-17,10.37250
2009-09-18,10.38870
2009-09-22,10.37880
2009-09-23,10.40170
2009-09-24,10.39510
2009-09-25,10.36550
2009-09-29,10.34940
2009-10-01,10.34990
2009-10-05,10.38150
2009-10-06,10.34350
2009-10-07,10.33600
2009-10-08,10.34430
2009-10-09,10.31730
2009-10-12,10.28880
2009-10-14,10.28390
2009-10-15,10.29370
2009-10-16,10.27690
2009-10-20,10.27670
2009-10-21,10.29840
2009-10-22,10.29150
2009-10-23,10.26770
2009-10-26,10.29150
2009-10-27,10.31480
2009-10-28,10.33830
2009-10-29,10.34340
2009-10-30,10.32760
2009-11-03,10.35790
2009-11-04,10.35260
2009-11-05,10.35840
2009-11-06,10.36830
2009-11-09,10.37570
2009-11-10,10.38440
2009-11-11,10.37570
2009-11-12,10.37860
2009-11-13,10.37910
2009-11-16,10.37990
2009-11-17,10.40000
2009-11-18,10.41230
2009-11-19,10.43590
2009-11-20,10.49070
2009-11-23,10.46850
2009-11-24,10.48160
2009-11-25,10.50760
2009-11-26,10.52650
2009-11-27,10.51290
2009-11-30,10.48940
2009-12-01,10.46060
2009-12-02,10.46880
2009-12-03,10.45020
2009-12-04,10.41740
2009-12-07,10.43630
2009-12-08,10.44760
2009-12-09,10.42450
2009-12-10,10.40300
2009-12-11,10.40220
2009-12-14,10.40960
2009-12-15,10.39980
2009-12-16,10.37590
2009-12-17,10.41500
2009-12-18,10.38690
2009-12-21,10.39040
2009-12-22,10.40570
2009-12-23,10.41190
2009-12-24,10.42520
2009-12-29,10.42320
2009-12-30,10.38080
2009-12-31,10.38550
2010-01-01,10.39910
2010-01-04,10.38890
2010-01-05,10.39300
2010-01-06,10.39050
2010-01-07,10.37780
2010-01-08,10.38130
2010-01-11,10.38650
2010-01-12,10.37340
2010-01-13,10.38490
2010-01-14,10.41520
2010-01-15,10.40550
2010-01-18,10.42140
2010-01-19,10.41580
2010-01-20,10.42730
2010-01-21,10.45170
2010-01-22,10.45110
2010-01-25,10.44020
2010-01-27,10.45770
2010-01-28,10.45790
2010-01-29,10.44330
2010-02-01,10.43950
2010-02-02,10.41810
2010-02-03,10.42180
2010-02-04,10.41130
2010-02-05,10.42470
2010-02-08,10.42910
2010-02-09,10.42580
2010-02-10,10.40400
2010-02-11,10.38120
2010-02-15,10.38770
2010-02-16,10.38890
2010-02-17,10.38790
2010-02-18,10.39940
2010-02-19,10.39640
2010-02-22,10.41660
2010-02-23,10.42980
2010-02-24,10.42590
2010-02-25,10.42070
2010-02-26,10.41240
2010-03-02,10.40950
2010-03-03,10.41760
2010-03-04,10.42030
2010-03-05,10.41100
2010-03-08,10.41780
2010-03-09,10.43710
2010-03-10,10.43750
2010-03-11,10.44150
2010-03-12,10.44410
2010-03-15,10.44460
2010-03-17,10.46330
2010-03-18,10.47910
2010-03-19,10.49700
2010-03-22,10.49410
2010-03-23,10.49220
2010-03-25,10.49770
2010-03-26,10.38830
2010-03-29,10.40980
2010-03-30,10.40080
2010-03-31,10.39380
2010-04-05,10.40480
2010-04-06,10.40810
2010-04-07,10.41570
2010-04-08,10.40610
2010-04-09,10.40610
2010-04-12,10.41100
2010-04-13,10.40440
2010-04-15,10.39780
2010-04-16,10.39680
2010-04-19,10.39930
2010-04-20,10.42560
2010-04-21,10.42340
2010-04-22,10.43760
2010-04-23,10.43460
2010-04-26,10.43960
2010-04-27,10.44980
2010-04-28,10.44990
2010-04-29,10.45700
2010-04-30,10.47280
2010-05-03,10.47700
2010-05-04,10.49660
2010-05-05,10.50880
2010-05-06,10.50440
2010-05-07,10.50850
2010-05-10,10.49370
2010-05-11,10.51640
2010-05-12,10.54020
2010-05-13,10.55900
2010-05-14,10.57850
2010-05-17,10.60420
2010-05-18,10.59620
2010-05-19,10.62530
2010-05-20,10.63040
2010-05-21,10.63130
2010-05-24,10.62520
2010-05-25,10.62470
2010-05-26,10.59310
2010-05-28,10.59250
2010-05-31,10.58400
2010-06-01,10.59060
2010-06-02,10.59840
2010-06-03,10.57610
2010-06-04,10.59890
2010-06-07,10.60830
2010-06-08,10.60630
2010-06-09,10.59590
2010-06-10,10.59100
2010-06-11,10.57050
2010-06-14,10.55830
2010-06-15,10.56330
2010-06-16,10.58670
2010-06-17,10.57490
2010-06-18,10.59430
2010-06-21,10.60470
2010-06-22,10.60570
2010-06-23,10.59890
2010-06-24,10.61030
2010-06-25,10.58370
2010-06-28,10.48830
2010-06-29,10.50090
2010-06-30,10.51210
2010-07-02,10.51180
2010-07-05,10.49910
2010-07-06,10.50090
2010-07-07,10.51570
2010-07-08,10.50880
2010-07-09,10.49000
2010-07-12,10.50620
2010-07-13,10.50410
2010-07-14,10.50300
2010-07-15,10.49950
2010-07-16,10.49910
2010-07-19,10.50930
2010-07-20,10.49280
2010-07-21,10.48880
2010-07-22,10.49590
2010-07-23,10.49950
2010-07-26,10.50830
2010-07-27,10.48940
2010-07-28,10.47970
2010-07-29,10.47380
2010-07-30,10.44720
2010-08-02,10.42680
2010-08-03,10.44250
2010-08-04,10.43040
2010-08-05,10.40670
2010-08-06,10.43290
2010-08-09,10.45050
2010-08-10,10.45510
2010-08-11,10.47950
2010-08-12,10.46300
2010-08-13,10.47350
2010-08-16,10.48220
2010-08-17,10.46830
2010-08-18,10.45320
2010-08-20,10.45210
2010-08-23,10.45380
2010-08-24,10.46690
2010-08-25,10.45890
2010-08-26,10.46530
2010-08-27,10.48090
2010-08-30,10.48760
2010-08-31,10.49530
2010-09-01,10.49090
2010-09-02,10.49090
2010-09-03,10.49230
2010-09-06,10.49040
2010-09-07,10.50610
2010-09-08,10.50820
2010-09-09,10.51300
2010-09-13,10.49940
2010-09-14,10.51040
2010-09-15,10.51310
2010-09-16,10.50700
2010-09-17,10.49980
2010-09-20,10.51110
2010-09-21,10.52770
2010-09-22,10.53950
2010-09-23,10.56550
2010-09-24,10.58520
2010-09-27,10.59850
2010-09-28,10.54720
2010-09-29,10.55180
2010-10-01,10.52510
2010-10-04,10.51100
2010-10-05,10.50490
2010-10-06,10.52820
2010-10-07,10.51950
2010-10-08,10.50310
2010-10-11,10.51430
2010-10-12,10.52640
2010-10-13,10.51650
2010-10-14,10.51850
2010-10-15,10.49920
2010-10-18,10.48460
2010-10-19,10.50290
2010-10-20,10.48730
2010-10-21,10.50750
2010-10-22,10.49850
2010-10-25,10.50080
2010-10-26,10.48230
2010-10-27,10.49610
2010-10-28,10.49640
2010-10-29,10.51540
2010-11-01,10.52720
2010-11-02,10.57340
2010-11-03,10.58910
2010-11-04,10.57530
2010-11-08,10.57800
2010-11-09,10.57850
2010-11-10,10.56520
2010-11-11,10.55680
2010-11-12,10.55540
2010-11-15,10.56400
2010-11-16,10.55830
2010-11-18,10.57330
2010-11-19,10.57050
2010-11-22,10.58030
2010-11-23,10.59130
2010-11-24,10.57940
2010-11-25,10.58780
2010-11-26,10.60370
2010-11-29,10.59070
2010-11-30,10.58180
2010-12-01,10.56880
2010-12-02,10.58140
2010-12-03,10.54890
2010-12-06,10.52410
2010-12-07,10.54580
2010-12-08,10.53990
2010-12-09,10.54640
2010-12-10,10.57750
2010-12-13,10.57890
2010-12-14,10.60740
2010-12-15,10.61960
2010-12-16,10.67300
2010-12-20,10.67260
2010-12-21,10.66980
2010-12-22,10.67400
2010-12-23,10.67440
2010-12-24,10.68640
2010-12-27,10.69900
2010-12-28,10.64550
2010-12-29,10.64780
2010-12-30,10.64120
2010-12-31,10.64600
2011-01-03,10.63700
2011-01-04,10.62440
