Date,NAV
2024-08-21,103.87890
2024-08-22,103.89610
2024-08-23,103.91350
2024-08-25,103.94760
2024-08-26,103.96470
2024-08-27,103.98180
2024-08-28,103.99910
2024-08-29,104.01700
2024-08-30,104.03530
2024-09-01,104.07180
2024-09-02,104.08880
2024-09-03,104.10570
2024-09-04,104.12260
2024-09-05,104.13960
2024-09-06,104.15670
2024-09-08,104.19110
2024-09-09,104.20790
2024-09-10,104.22490
2024-09-11,104.24250
2024-09-12,104.25970
2024-09-13,104.27680
2024-09-15,104.31180
2024-09-16,104.32930
2024-09-17,104.34720
2024-09-18,104.36530
2024-09-19,104.38320
2024-09-20,104.40090
2024-09-22,104.43680
2024-09-23,104.45500
2024-09-24,104.47310
2024-09-25,104.49080
2024-09-26,104.50840
2024-09-27,104.52590
2024-09-29,104.56100
2024-09-30,104.57900
2024-10-01,104.59610
2024-10-02,104.61330
2024-10-03,104.63540
2024-10-04,104.65220
2024-10-06,104.68610
2024-10-07,104.70300
2024-10-08,104.71970
2024-10-09,104.73670
2024-10-10,104.75380
2024-10-11,104.77090
2024-10-13,104.80520
2024-10-14,104.82210
2024-10-15,104.83920
2024-10-16,104.85630
2024-10-17,104.87350
2024-10-18,104.89060
2024-10-20,104.92490
2024-10-21,104.94220
2024-10-22,104.96030
2024-10-23,104.97870
2024-10-24,104.99680
2024-10-25,105.01500
2024-10-27,105.05120
2024-10-28,105.06900
2024-10-29,105.08630
2024-10-30,105.10360
2024-10-31,105.12080
2024-11-03,105.17260
2024-11-04,105.18950
2024-11-05,105.20600
2024-11-06,105.22310
2024-11-07,105.24000
2024-11-08,105.25730
2024-11-10,105.29220
2024-11-11,105.30970
2024-11-12,105.32680
2024-11-13,105.34400
2024-11-14,105.36140
2024-11-17,105.41380
2024-11-18,105.43100
2024-11-19,105.44860
2024-11-20,105.46620
2024-11-21,105.48470
2024-11-22,105.50310
2024-11-24,105.54000
2024-11-25,105.55850
2024-11-26,105.57700
2024-11-27,105.59550
2024-11-28,105.61390
2024-11-29,105.63210
2024-12-01,105.66880
2024-12-02,105.68660
2024-12-03,105.70360
2024-12-04,105.72080
2024-12-05,105.73920
2024-12-06,105.75660
2024-12-08,105.79200
2024-12-09,105.81000
2024-12-10,105.82810
2024-12-11,105.84650
2024-12-12,105.86430
2024-12-13,105.88230
2024-12-15,105.91880
2024-12-16,105.93700
2024-12-17,105.95510
2024-12-18,105.97300
2024-12-19,105.99090
2024-12-20,106.00940
2024-12-22,106.04660
2024-12-23,106.06510
2024-12-24,106.08320
2024-12-25,106.10140
2024-12-26,106.11910
2024-12-27,106.13760
2024-12-29,106.17470
2024-12-30,106.19320
2024-12-31,106.21180
2025-01-01,106.22910
2025-01-02,106.25200
2025-01-03,106.26960
2025-01-05,106.30500
2025-01-06,106.32370
2025-01-07,106.34210
2025-01-08,106.36070
2025-01-09,106.37940
2025-01-10,106.39810
2025-01-12,106.43570
2025-01-13,106.45440
2025-01-14,106.47180
2025-01-15,106.48910
2025-01-16,106.50710
2025-01-17,106.52520
2025-01-19,106.56140
2025-01-20,106.57950
2025-01-21,106.59760
2025-01-22,106.61600
2025-01-23,106.63440
2025-01-24,106.65270
2025-01-26,106.68940
2025-01-27,106.70760
2025-01-28,106.72560
2025-01-29,106.74370
2025-01-30,106.76170
2025-01-31,106.78000
2025-02-01,106.79830
2025-02-02,106.81670
2025-02-03,106.83460
2025-02-04,106.85210
2025-02-05,106.86960
2025-02-06,106.88690
2025-02-07,106.90400
2025-02-09,106.93880
2025-02-10,106.95640
2025-02-11,106.97390
2025-02-12,106.99130
2025-02-13,107.00880
2025-02-14,107.02650
2025-02-16,107.06190
2025-02-17,107.07940
2025-02-18,107.09680
2025-02-19,107.11430
2025-02-20,107.13190
2025-02-21,107.14920
2025-02-23,107.18410
2025-02-24,107.20150
2025-02-25,107.21900
2025-02-26,107.23650
2025-02-27,107.25410
2025-02-28,107.27150
2025-03-02,107.30630
2025-03-03,107.32250
2025-03-04,107.33920
2025-03-05,107.35560
2025-03-06,107.37200
2025-03-07,107.38880
2025-03-09,107.42260
2025-03-10,107.44000
2025-03-11,107.45740
2025-03-12,107.47470
2025-03-13,107.49230
2025-03-16,107.54500
2025-03-17,107.56250
2025-03-18,107.58000
2025-03-19,107.59720
2025-03-20,107.61460
2025-03-23,107.66730
2025-03-24,107.68470
2025-03-25,107.70230
2025-03-26,107.71940
2025-03-27,107.73640
2025-03-28,107.75550
2025-03-31,107.81270
2025-04-01,107.83180
2025-04-02,107.84820
2025-04-03,107.86930
2025-04-04,107.88610
2025-04-06,107.91930
2025-04-07,107.93670
2025-04-08,107.95310
2025-04-09,107.96930
2025-04-10,107.98550
2025-04-11,108.00180
2025-04-14,108.05020
2025-04-15,108.06630
2025-04-16,108.08240
2025-04-17,108.09850
2025-04-20,108.14680
2025-04-21,108.16290
2025-04-22,108.17930
2025-04-23,108.19570
2025-04-24,108.21190
2025-04-25,108.22810
2025-04-27,108.26050
2025-04-28,108.27670
2025-04-29,108.29290
2025-04-30,108.30970
2025-05-01,108.32650
2025-05-02,108.34290
2025-05-04,108.37530
2025-05-05,108.39180
2025-05-06,108.40790
2025-05-07,108.42400
2025-05-08,108.44010
2025-05-09,108.45620
2025-05-12,108.50480
2025-05-13,108.52080
2025-05-14,108.53680
2025-05-15,108.55270
2025-05-16,108.56830
2025-05-18,108.60010
2025-05-19,108.61600
2025-05-20,108.63150
2025-05-21,108.64770
2025-05-22,108.66410
2025-05-23,108.68040
2025-05-25,108.71330
2025-05-26,108.72950
2025-05-27,108.74540
2025-05-28,108.76130
2025-05-29,108.77760
2025-05-30,108.79400
2025-06-01,108.82690
2025-06-02,108.84290
2025-06-03,108.85860
2025-06-04,108.87450
2025-06-05,108.89060
2025-06-06,108.90540
2025-06-08,108.93520
2025-06-09,108.94990
2025-06-10,108.96440
2025-06-11,108.97900
2025-06-12,108.99380
2025-06-13,109.00860
2025-06-15,109.03830
2025-06-16,109.05300
2025-06-17,109.06780
2025-06-18,109.08230
2025-06-19,109.09700
2025-06-20,109.11190
2025-06-22,109.14160
2025-06-23,109.15640
2025-06-24,109.17100
2025-06-25,109.18570
2025-06-26,109.20060
2025-06-27,109.21550
2025-06-29,109.24590
2025-06-30,109.26140
2025-07-01,109.27610
2025-07-02,109.29060
2025-07-03,109.30810
2025-07-04,109.32280
2025-07-06,109.35240
2025-07-07,109.36680
2025-07-08,109.38120
2025-07-09,109.39620
2025-07-10,109.41090
2025-07-11,109.42590
2025-07-13,109.45600
2025-07-14,109.47080
2025-07-15,109.48580
2025-07-16,109.50080
2025-07-17,109.51570
2025-07-18,109.53090
2025-07-20,109.56130
2025-07-21,109.57670
2025-07-22,109.59270
2025-07-23,109.60900
2025-07-24,109.62460
2025-07-25,109.63980
2025-07-27,109.67010
2025-07-28,109.68520
2025-07-29,109.70020
2025-07-30,109.71520
2025-07-31,109.73090
2025-08-01,109.74580
2025-08-03,109.77610
2025-08-04,109.79080
2025-08-05,109.80560
2025-08-06,109.82060
2025-08-07,109.83590
2025-08-08,109.85160
2025-08-10,109.88300
2025-08-11,109.89840
2025-08-12,109.91400
2025-08-13,109.92910
2025-08-14,109.94440
2025-08-17,109.99050
2025-08-18,110.00580
2025-08-19,110.02100
2025-08-20,110.03650
2025-08-21,110.05210
2025-08-22,110.06790
2025-08-24,110.09950
2025-08-25,110.11490
2025-08-26,110.13010
2025-08-27,110.14540
2025-08-28,110.16070
2025-08-29,110.17610
2025-08-31,110.20710
2025-09-01,110.22220
2025-09-02,110.23700
2025-09-03,110.25190
2025-09-04,110.26720
2025-09-05,110.28250
2025-09-08,110.32840
2025-09-09,110.34350
2025-09-10,110.35880
2025-09-11,110.37400
2025-09-12,110.38930
2025-09-14,110.41980
2025-09-15,110.43530
2025-09-16,110.45050
2025-09-17,110.46610
2025-09-18,110.48190
2025-09-19,110.49710
2025-09-21,110.52770
2025-09-22,110.54350
2025-09-23,110.55930
2025-09-24,110.57490
2025-09-25,110.59090
2025-09-26,110.60650
2025-09-28,110.63800
2025-09-30,110.66910
2025-10-01,110.68450
2025-10-02,110.69990
2025-10-03,110.71510
2025-10-05,110.74550
2025-10-06,110.76090
2025-10-07,110.77570
2025-10-08,110.79080
2025-10-09,110.80690
2025-10-10,110.82290
2025-10-12,110.85520
2025-10-13,110.87040
2025-10-14,110.88560
2025-10-15,110.90110
2025-10-16,110.91660
2025-10-17,110.93250
2025-10-19,110.96410
2025-10-20,110.98020
2025-10-22,111.01240
2025-10-23,111.02790
2025-10-24,111.04360
2025-10-26,111.07530
2025-10-27,111.09130
2025-10-28,111.10690
2025-10-29,111.12240
2025-10-30,111.13810
2025-10-31,111.15410
2025-11-02,111.18610
2025-11-03,111.20090
2025-11-04,111.21610
2025-11-05,111.23120
2025-11-06,111.24600
2025-11-07,111.26100
2025-11-09,111.29080
2025-11-10,111.30580
2025-11-11,111.32080
2025-11-12,111.33570
2025-11-13,111.35040
2025-11-14,111.36600
2025-11-16,111.39710
2025-11-17,111.41220
2025-11-18,111.42720
2025-11-19,111.44230
2025-11-20,111.45770
2025-11-21,111.47350
2025-11-23,111.50500
2025-11-24,111.52030
2025-11-25,111.53550
2025-11-26,111.55100
2025-11-27,111.56640
2025-11-28,111.58210
2025-11-30,111.61360
2025-12-01,111.62880
2025-12-02,111.64380
2025-12-03,111.65870
2025-12-04,111.67380
2025-12-05,111.68860
2025-12-07,111.71830
2025-12-08,111.73310
2025-12-09,111.74790
2025-12-10,111.76270
2025-12-11,111.77750
2025-12-12,111.79210
2025-12-14,111.82110
2025-12-15,111.83570
2025-12-16,111.85070
2025-12-17,111.86620
2025-12-18,111.88130
2025-12-19,111.89590
2025-12-21,111.92510
2025-12-22,111.94020
2025-12-23,111.95550
2025-12-24,111.97070
2025-12-25,111.98600
2025-12-26,112.00130
2025-12-28,112.03180
2025-12-29,112.04700
2025-12-30,112.06230
2025-12-31,112.07760
2026-01-01,112.09290
2026-01-02,112.10790
2026-01-04,112.13840
2026-01-05,112.15380
2026-01-06,112.16860
2026-01-07,112.18340
2026-01-08,112.19910
2026-01-09,112.21450
2026-01-11,112.24550
2026-01-12,112.26030
2026-01-13,112.27550
2026-01-14,112.29090
2026-01-15,112.30640
2026-01-16,112.32170
2026-01-18,112.35240
2026-01-19,112.36760
2026-01-20,112.38260
2026-01-21,112.39800
2026-01-22,112.41330
2026-01-23,112.42790
2026-01-26,112.47200
2026-01-27,112.48710
2026-01-28,112.50200
2026-01-29,112.51740
2026-01-30,112.53170
2026-02-01,112.56060
2026-02-02,112.57420
2026-02-03,112.58700
2026-02-04,112.59910
2026-02-05,112.61150
2026-02-06,112.62410
2026-02-08,112.64950
2026-02-09,112.66190
2026-02-10,112.67430
2026-02-11,112.68790
2026-02-12,112.70170
2026-02-13,112.71550
2026-02-15,112.74370
2026-02-16,112.75790
2026-02-17,112.77210
2026-02-18,112.78640
2026-02-19,112.80080
2026-02-20,112.81520
2026-02-22,112.84430
2026-02-23,112.85890
2026-02-24,112.87300
2026-02-25,112.88720
2026-02-26,112.90170
2026-02-27,112.91620
2026-03-01,112.94520
2026-03-02,112.95940
2026-03-03,112.97370
2026-03-04,112.98770
2026-03-05,113.00160
2026-03-06,113.01530
2026-03-08,113.04330
2026-03-09,113.05750
2026-03-10,113.07150
2026-03-11,113.08540
2026-03-12,113.09940
2026-03-13,113.11400
2026-03-15,113.14340
2026-03-16,113.15880
2026-03-17,113.17370
2026-03-18,113.18860
2026-03-19,113.20380
2026-03-20,113.21920
2026-03-22,113.25040
2026-03-23,113.26600
2026-03-24,113.28110
2026-03-25,113.29640
2026-03-26,113.31170
2026-03-27,113.32760
2026-03-29,113.35980
2026-03-30,113.37850
2026-03-31,113.39730
2026-04-01,113.41600
2026-04-02,113.43100
2026-04-05,113.47580
2026-04-06,113.49030
2026-04-07,113.50450
2026-04-08,113.51880
2026-04-09,113.53240
2026-04-10,113.54660
2026-04-12,113.57520
2026-04-13,113.58950
2026-04-14,113.60370
2026-04-15,113.61760
2026-04-16,113.63140
2026-04-17,113.64590
2026-04-19,113.67490
2026-04-20,113.68940
2026-04-21,113.70370
2026-04-22,113.71880
2026-04-23,113.73380
2026-04-24,113.74850
2026-04-26,113.77810
2026-04-27,113.79290
2026-04-28,113.80770
2026-04-29,113.82250
2026-04-30,113.83760
2026-05-03,113.88440
2026-05-04,113.89920
2026-05-05,113.91400
2026-05-06,113.92880
2026-05-07,113.94370
2026-05-08,113.95870
2026-05-10,113.98880
2026-05-11,114.00400
2026-05-12,114.01910
2026-05-13,114.03410
2026-05-14,114.04910
2026-05-15,114.06400
2026-05-17,114.09400
2026-05-18,114.10910
2026-05-19,114.12410
2026-05-20,114.13930
2026-05-21,114.15460
2026-05-22,114.17000
2026-05-24,114.20110
2026-05-25,114.21660
2026-05-26,114.23180
2026-05-27,114.24720
2026-05-28,114.26270
2026-05-29,114.27850
2026-05-31,114.31010
2026-06-01,114.32520
2026-06-02,114.34050
2026-06-03,114.35570
2026-06-04,114.37050
2026-06-05,114.38580
2026-06-07,114.41650
2026-06-08,114.43190
2026-06-09,114.44720
2026-06-10,114.46240
2026-06-11,114.47740
2026-06-12,114.49250
2026-06-14,114.52330
2026-06-15,114.53880
2026-06-16,114.55430
2026-06-17,114.56980
2026-06-18,114.58500
2026-06-19,114.60040
2026-06-21,114.63140
2026-06-22,114.64700
2026-06-23,114.66250
2026-06-24,114.67780
2026-06-25,114.69370
2026-06-28,114.74160
2026-06-29,114.75730
2026-06-30,114.77330
2026-07-01,114.78880
2026-07-02,114.80390
2026-07-03,114.81900
2026-07-05,114.84950
2026-07-06,114.86500
2026-07-07,114.87970
2026-07-08,114.89500
2026-07-09,114.91080
2026-07-10,114.92630
2026-07-12,114.95750
2026-07-13,114.97300
2026-07-14,114.98810
2026-07-15,115.00340
2026-07-16,115.01910
2026-07-17,115.03460
2026-07-19,115.06590
2026-07-20,115.08160
2026-07-21,115.09730
2026-07-22,115.11300
2026-07-23,115.12820
2026-07-24,115.14300
2026-07-26,115.17300
2026-07-27,115.18850
2026-07-28,115.20440
2026-07-29,115.21960
2026-07-30,115.23540
2026-07-31,115.25060
2026-08-02,115.28100
2026-08-03,115.29580
2026-08-04,115.31040
2026-08-05,115.32500
2026-08-06,115.33980
2026-08-07,115.35450
2026-08-09,115.38410
2026-08-10,115.39920
2026-08-11,115.41400
2026-08-12,115.42900
2026-08-13,115.44400
2026-08-14,115.45910
2026-08-16,115.48980
2026-08-17,115.50480
2026-08-18,115.51980
2026-08-19,115.53450
2026-08-20,115.54940
2026-08-21,115.56460
2026-08-23,115.59520
2026-08-24,115.61020
2026-08-25,115.62510
2026-08-26,115.64020
2026-08-27,115.65490
2026-08-28,115.67000
2026-08-30,115.70040
2026-08-31,115.71520
2026-09-01,115.72990
2026-09-02,115.74420
2026-09-03,115.75760
2026-09-04,115.77010
2026-09-06,115.79550
2026-09-07,115.80860
2026-09-08,115.82250
2026-09-09,115.83630
