Date,NAV
2015-12-12,2423.04520
2015-12-13,2423.52400
2015-12-14,2424.00950
2015-12-15,2424.51430
2015-12-16,2425.01940
2015-12-17,2425.53460
2015-12-18,2426.04130
2015-12-19,2426.54470
2015-12-20,2427.04840
2015-12-21,2427.54500
2015-12-22,2428.04330
2015-12-23,2428.51110
2015-12-24,2429.00190
2015-12-25,2429.49320
2015-12-26,2429.98420
2015-12-27,2430.47560
2015-12-28,2431.01900
2015-12-29,2431.51240
2015-12-30,2432.10770
2015-12-31,2432.74770
2016-01-01,2433.20200
2016-01-02,2433.69200
2016-01-03,2434.18200
2016-01-04,2434.72480
2016-01-05,2435.20660
2016-01-06,2435.72940
2016-01-07,2436.23090
2016-01-08,2436.71810
2016-01-09,2437.20730
2016-01-10,2437.69810
2016-01-11,2438.20570
2016-01-12,2438.69260
2016-01-13,2439.19550
2016-01-14,2439.67290
2016-01-15,2440.16760
2016-01-16,2440.66090
2016-01-17,2441.15430
2016-01-18,2441.63990
2016-01-19,2442.12760
2016-01-20,2442.62300
2016-01-21,2443.10550
2016-01-22,2443.58280
2016-01-23,2444.07270
2016-01-24,2444.56260
2016-01-25,2445.06940
2016-01-26,2445.55660
2016-01-27,2446.03260
2016-01-28,2446.52840
2016-01-29,2447.01080
2016-01-30,2447.50170
2016-01-31,2447.99260
2016-02-01,2448.49890
2016-02-02,2448.98600
2016-02-03,2449.48840
2016-02-04,2449.99000
2016-02-05,2450.50230
2016-02-06,2451.01400
2016-02-07,2451.52590
2016-02-08,2452.04910
2016-02-09,2452.56840
2016-02-10,2453.08650
2016-02-11,2453.60170
2016-02-12,2454.11350
2016-02-13,2454.62230
2016-02-14,2455.13100
2016-02-15,2455.63460
2016-02-16,2456.14660
2016-02-17,2456.65140
2016-02-18,2457.14490
2016-02-19,2457.65590
2016-02-20,2458.16710
2016-02-21,2458.67830
2016-02-22,2459.19910
2016-02-23,2459.70980
2016-02-24,2460.21880
2016-02-25,2460.71710
2016-02-26,2461.19900
2016-02-27,2461.70980
2016-02-28,2462.21350
2016-02-29,2462.77960
2016-03-01,2463.31150
2016-03-02,2463.84530
2016-03-03,2464.35960
2016-03-04,2464.89410
2016-03-05,2465.41790
2016-03-06,2465.94190
2016-03-07,2466.45890
2016-03-08,2467.00090
2016-03-09,2467.52600
2016-03-10,2468.05260
2016-03-11,2468.60520
2016-03-12,2469.14180
2016-03-13,2469.67260
2016-03-14,2470.21130
2016-03-15,2470.85710
2016-03-16,2471.45110
2016-03-17,2471.98430
2016-03-18,2472.64180
2016-03-19,2473.18480
2016-03-20,2473.72800
2016-03-21,2474.29170
2016-03-22,2474.88170
2016-03-23,2475.33690
2016-03-24,2475.88790
2016-03-25,2476.43230
2016-03-26,2476.97690
2016-03-27,2477.52170
2016-03-28,2478.06350
2016-03-29,2478.62460
2016-03-30,2479.36220
2016-03-31,2481.95150
2016-04-01,2482.49620
2016-04-02,2483.04150
2016-04-03,2483.59620
2016-04-04,2484.60790
2016-04-05,2485.18210
2016-04-06,2485.72640
2016-04-07,2486.32070
2016-04-08,2486.82700
2016-04-09,2487.35370
2016-04-10,2487.88540
2016-04-11,2488.43250
2016-04-12,2488.96140
2016-04-13,2489.50130
2016-04-14,2490.04350
2016-04-15,2490.58270
2016-04-16,2491.12230
2016-04-17,2491.66210
2016-04-18,2492.22210
2016-04-19,2492.74760
2016-04-20,2493.30150
2016-04-21,2493.84030
2016-04-22,2494.37980
2016-04-23,2494.89970
2016-04-24,2495.41980
2016-04-25,2496.00070
2016-04-26,2496.51690
2016-04-27,2497.04250
2016-04-28,2497.58140
2016-04-29,2498.10890
2016-04-30,2498.64180
2016-05-01,2499.16810
2016-05-02,2499.70060
2016-05-03,2500.25230
2016-05-04,2500.79100
2016-05-05,2501.36700
2016-05-06,2501.91210
2016-05-07,2502.45680
2016-05-08,2503.00170
2016-05-09,2503.55180
2016-05-10,2504.08540
2016-05-11,2504.62740
2016-05-12,2505.14990
2016-05-13,2505.68400
2016-05-14,2506.21190
2016-05-15,2506.73780
2016-05-16,2507.28450
2016-05-17,2507.82290
2016-05-18,2508.39330
2016-05-19,2508.92970
2016-05-20,2509.51490
2016-05-21,2510.03840
2016-05-22,2510.56210
2016-05-23,2511.08010
2016-05-24,2511.59520
2016-05-25,2512.13860
2016-05-26,2512.64480
2016-05-27,2513.17850
2016-05-28,2513.71380
2016-05-29,2514.24940
2016-05-30,2514.75930
2016-05-31,2515.31770
2016-06-01,2515.84100
2016-06-02,2516.33360
2016-06-03,2516.83560
2016-06-04,2517.34850
2016-06-05,2517.86160
2016-06-06,2518.38440
2016-06-07,2518.90360
2016-06-08,2519.43470
2016-06-09,2519.95090
2016-06-10,2520.46240
2016-06-11,2520.96940
2016-06-12,2521.47670
2016-06-13,2521.99510
2016-06-14,2522.51790
2016-06-15,2523.04690
2016-06-16,2523.56530
2016-06-17,2524.08410
2016-06-18,2524.59980
2016-06-19,2525.11550
2016-06-20,2525.62600
2016-06-21,2526.12250
2016-06-22,2526.63840
2016-06-23,2527.17210
2016-06-24,2527.68240
2016-06-25,2528.19660
2016-06-26,2528.71090
2016-06-27,2529.24120
2016-06-28,2529.77510
2016-06-29,2530.30150
2016-06-30,2530.95190
2016-07-01,2531.48530
2016-07-02,2531.98100
2016-07-03,2532.47700
2016-07-04,2532.98430
2016-07-05,2533.52790
2016-07-06,2534.03480
2016-07-07,2534.53860
2016-07-08,2535.08170
2016-07-09,2535.59850
2016-07-10,2536.11540
2016-07-11,2536.62440
2016-07-12,2537.14240
2016-07-13,2537.66840
2016-07-14,2538.16950
2016-07-15,2538.71860
2016-07-16,2539.22580
2016-07-17,2539.73300
2016-07-18,2540.23780
2016-07-19,2540.74270
2016-07-20,2541.23700
2016-07-21,2541.73160
2016-07-22,2542.25940
2016-07-23,2542.75970
2016-07-24,2543.26000
2016-07-25,2543.75730
2016-07-26,2544.26570
2016-07-27,2544.77480
2016-07-28,2545.26330
2016-07-29,2545.80750
2016-07-30,2546.27310
2016-07-31,2546.76980
2016-08-01,2547.27010
2016-08-02,2547.76230
2016-08-03,2548.24860
2016-08-04,2548.72980
2016-08-05,2549.22340
2016-08-06,2549.71350
2016-08-07,2550.20370
2016-08-08,2550.69370
2016-08-09,2551.18080
2016-08-10,2551.68750
2016-08-11,2552.17010
2016-08-12,2552.65390
2016-08-13,2553.14310
2016-08-14,2553.63250
2016-08-15,2554.12200
2016-08-16,2554.62020
2016-08-17,2555.10280
2016-08-18,2555.58270
2016-08-19,2556.07520
2016-08-20,2556.56070
2016-08-21,2557.04540
2016-08-22,2557.52780
2016-08-23,2558.01330
2016-08-24,2558.50630
2016-08-25,2558.99130
2016-08-26,2559.52510
2016-08-27,2560.00850
2016-08-28,2560.50000
2016-08-29,2560.98320
2016-08-30,2561.45330
2016-08-31,2561.95880
2016-09-01,2562.42910
2016-09-02,2562.90110
2016-09-03,2563.37810
2016-09-04,2563.85540
2016-09-05,2564.32970
2016-09-06,2564.81670
2016-09-07,2565.29860
2016-09-08,2565.77390
2016-09-09,2566.25280
2016-09-10,2566.72810
2016-09-11,2567.20370
2016-09-12,2567.68900
2016-09-13,2568.16170
2016-09-14,2568.64060
2016-09-15,2569.12020
2016-09-16,2569.61020
2016-09-17,2570.08930
2016-09-18,2570.56850
2016-09-19,2571.04670
2016-09-20,2571.51780
2016-09-21,2572.00340
2016-09-22,2572.49610
2016-09-23,2572.98880
2016-09-24,2573.46790
2016-09-25,2573.94710
2016-09-26,2574.45010
2016-09-27,2574.94800
2016-09-28,2575.45610
2016-09-29,2575.95050
2016-09-30,2576.56160
2016-10-01,2577.04150
2016-10-02,2577.52150
2016-10-03,2578.04060
2016-10-04,2578.53040
2016-10-05,2579.01710
2016-10-06,2579.51040
2016-10-07,2579.98390
2016-10-08,2580.47960
2016-10-09,2580.95370
2016-10-10,2581.44830
2016-10-11,2581.93660
2016-10-12,2582.41040
2016-10-13,2582.87770
2016-10-14,2583.34330
2016-10-15,2583.79610
2016-10-16,2584.26370
2016-10-17,2584.73870
2016-10-18,2585.21940
2016-10-19,2585.69420
2016-10-20,2586.17180
2016-10-21,2586.63800
2016-10-22,2587.10510
2016-10-23,2587.58020
2016-10-24,2588.05240
2016-10-25,2588.52480
2016-10-26,2588.96260
2016-10-27,2589.40970
2016-10-28,2589.90500
2016-10-29,2590.40010
2016-10-30,2590.89530
2016-10-31,2591.38800
2016-11-01,2591.86670
2016-11-02,2592.35940
2016-11-03,2592.84440
2016-11-04,2593.34140
2016-11-05,2593.81990
2016-11-06,2594.29850
2016-11-07,2594.78560
2016-11-08,2595.27460
2016-11-09,2595.79880
2016-11-10,2596.32970
2016-11-11,2596.84260
2016-11-12,2597.31300
2016-11-13,2597.78340
2016-11-14,2598.25400
2016-11-15,2598.85900
2016-11-16,2599.36110
2016-11-17,2599.84550
2016-11-18,2600.36620
2016-11-19,2600.82600
2016-11-20,2601.28600
2016-11-21,2601.79940
2016-11-22,2602.29720
2016-11-23,2602.81660
2016-11-24,2603.36870
2016-11-25,2603.83380
2016-11-26,2604.29120
2016-11-27,2604.74870
2016-11-28,2605.10030
2016-11-29,2605.57060
2016-11-30,2606.05750
2016-12-01,2606.52320
2016-12-02,2606.86250
2016-12-03,2607.31830
2016-12-04,2607.77450
2016-12-05,2608.25240
2016-12-06,2608.75090
2016-12-07,2608.82320
2016-12-08,2609.26360
2016-12-09,2609.75600
2016-12-10,2610.21580
2016-12-11,2610.67580
2016-12-12,2611.13600
2016-12-13,2611.61630
2016-12-14,2612.10390
2016-12-15,2612.56300
2016-12-16,2613.01480
2016-12-17,2613.47230
2016-12-18,2613.92990
2016-12-19,2614.38390
2016-12-20,2614.85710
2016-12-21,2615.31760
2016-12-22,2615.77400
2016-12-23,2616.22110
2016-12-24,2616.67950
2016-12-25,2617.13800
2016-12-26,2617.59260
2016-12-27,2618.05180
2016-12-28,2618.51280
2016-12-29,2618.98490
2016-12-30,2619.51140
2016-12-31,2619.99760
2017-01-01,2620.48410
2017-01-02,2620.97130
2017-01-03,2621.46380
2017-01-04,2621.93610
2017-01-05,2622.40340
2017-01-06,2622.88920
2017-01-07,2623.37140
2017-01-08,2623.85380
2017-01-09,2624.31910
2017-01-10,2624.79000
2017-01-11,2625.25210
2017-01-12,2625.71620
2017-01-13,2626.17330
2017-01-14,2626.63720
2017-01-15,2627.10110
2017-01-16,2627.56810
2017-01-17,2628.03490
2017-01-18,2628.50540
2017-01-19,2628.96630
2017-01-20,2629.43670
2017-01-21,2629.91280
2017-01-22,2630.38910
2017-01-23,2630.85370
2017-01-24,2631.32330
2017-01-25,2631.77930
2017-01-26,2632.25180
2017-01-27,2632.71450
2017-01-28,2633.18930
2017-01-29,2633.66430
2017-01-30,2634.14440
2017-01-31,2634.64070
2017-02-01,2635.12080
2017-02-02,2635.59310
2017-02-03,2636.08950
2017-02-04,2636.57180
2017-02-05,2637.05400
2017-02-06,2637.53210
2017-02-07,2638.00980
2017-02-08,2638.46750
2017-02-09,2638.90380
2017-02-10,2639.38160
2017-02-11,2639.84890
2017-02-12,2640.31650
2017-02-13,2640.80440
2017-02-14,2641.28450
2017-02-15,2641.74890
2017-02-16,2642.21890
2017-02-17,2642.70130
2017-02-18,2643.17790
2017-02-19,2643.65460
2017-02-20,2644.15120
2017-02-21,2644.62600
2017-02-22,2645.10440
2017-02-23,2645.62710
2017-02-24,2646.09550
2017-02-25,2646.56390
2017-02-26,2647.03240
2017-02-27,2647.52710
2017-02-28,2648.04130
2017-03-01,2648.49820
2017-03-02,2648.96450
2017-03-03,2649.43050
2017-03-04,2649.88350
2017-03-05,2650.33670
2017-03-06,2650.81090
2017-03-07,2651.27480
2017-03-08,2651.75780
2017-03-09,2652.21890
2017-03-10,2652.69430
2017-03-11,2653.16440
2017-03-12,2653.63460
2017-03-13,2654.10490
2017-03-14,2654.59930
2017-03-15,2655.10500
2017-03-16,2655.58430
2017-03-17,2656.11260
2017-03-18,2656.63940
2017-03-19,2657.16630
2017-03-20,2657.68440
2017-03-21,2658.17440
2017-03-22,2658.68840
2017-03-23,2659.18710
2017-03-24,2659.61720
2017-03-25,2660.08440
2017-03-26,2660.55150
2017-03-27,2661.06270
2017-03-28,2661.53140
2017-03-29,2662.02220
2017-03-30,2662.54530
2017-03-31,2663.25140
2017-04-01,2663.77160
2017-04-02,2664.29170
2017-04-03,2664.82130
2017-04-04,2665.28580
2017-04-05,2665.75460
2017-04-06,2666.21890
2017-04-07,2666.68920
2017-04-08,2667.15440
2017-04-09,2667.62030
2017-04-10,2668.11990
2017-04-11,2668.60610
2017-04-12,2669.08700
2017-04-13,2669.55060
2017-04-14,2670.02200
2017-04-15,2670.50440
2017-04-16,2670.97350
2017-04-17,2671.43940
2017-04-18,2671.91590
2017-04-19,2672.38130
2017-04-20,2672.84910
2017-04-21,2673.32320
2017-04-22,2673.79070
2017-04-23,2674.25840
2017-04-24,2674.72980
2017-04-25,2675.19640
2017-04-26,2675.67240
2017-04-27,2676.14250
2017-04-28,2676.66240
2017-04-29,2677.12950
2017-04-30,2677.59670
2017-05-01,2678.06540
2017-05-02,2678.54310
2017-05-03,2679.01450
2017-05-04,2679.49910
2017-05-05,2679.96100
2017-05-06,2680.43060
2017-05-07,2680.90020
2017-05-08,2681.38910
2017-05-09,2681.86560
2017-05-10,2682.33120
2017-05-11,2682.81210
2017-05-12,2683.29190
2017-05-13,2683.77290
2017-05-14,2684.25370
2017-05-15,2684.74730
2017-05-16,2685.23020
2017-05-17,2685.72010
2017-05-18,2686.22780
2017-05-19,2686.69940
2017-05-20,2687.17350
2017-05-21,2687.64780
2017-05-22,2688.12230
2017-05-23,2688.59870
2017-05-24,2689.07760
2017-05-25,2689.55610
2017-05-26,2690.03290
2017-05-27,2690.50060
2017-05-28,2690.96830
2017-05-29,2691.43780
2017-05-30,2691.91960
2017-05-31,2692.42390
2017-06-01,2692.90090
2017-06-02,2693.38060
2017-06-03,2693.84540
2017-06-04,2694.30810
2017-06-05,2694.76410
2017-06-06,2695.23990
2017-06-07,2695.72690
2017-06-08,2696.19910
2017-06-09,2696.68380
2017-06-10,2697.15560
2017-06-11,2697.62760
2017-06-12,2698.09570
2017-06-13,2698.57390
2017-06-14,2699.05500
2017-06-15,2699.54770
2017-06-16,2700.01690
2017-06-17,2700.48570
2017-06-18,2700.95440
2017-06-19,2701.43410
2017-06-20,2701.91290
2017-06-21,2702.40110
2017-06-22,2702.88250
2017-06-23,2703.38230
2017-06-24,2703.88510
2017-06-25,2704.38820
2017-06-26,2704.87730
2017-06-27,2705.36140
2017-06-28,2705.83980
2017-06-29,2706.32360
2017-06-30,2706.89280
2017-07-01,2707.43280
2017-07-02,2707.97330
2017-07-03,2708.44820
2017-07-04,2708.93820
2017-07-05,2709.43010
2017-07-06,2709.92410
2017-07-07,2710.47930
2017-07-08,2710.96800
2017-07-09,2711.45680
2017-07-10,2711.96440
2017-07-11,2712.44170
2017-07-12,2712.92840
2017-07-13,2713.42150
2017-07-14,2713.91360
2017-07-15,2714.38210
2017-07-16,2714.85090
2017-07-17,2715.34580
2017-07-18,2715.84850
2017-07-19,2716.34670
2017-07-20,2716.81940
2017-07-21,2717.31810
2017-07-22,2717.79500
2017-07-23,2718.27200
2017-07-24,2718.74950
2017-07-25,2719.22380
2017-07-26,2719.69940
2017-07-27,2720.16690
2017-07-28,2720.67810
2017-07-29,2721.14890
2017-07-30,2721.62060
2017-07-31,2722.11610
2017-08-01,2722.57500
2017-08-02,2723.05980
2017-08-03,2723.54310
2017-08-04,2724.02480
2017-08-05,2724.50630
2017-08-06,2724.98780
2017-08-07,2725.50270
2017-08-08,2725.99420
2017-08-09,2726.49080
2017-08-10,2726.97810
2017-08-11,2727.45980
2017-08-12,2727.94510
2017-08-13,2728.43040
2017-08-14,2728.90400
2017-08-15,2729.37170
2017-08-16,2729.84680
2017-08-17,2730.31630
2017-08-18,2730.80370
2017-08-19,2731.28510
2017-08-20,2731.76640
2017-08-21,2732.24010
2017-08-22,2732.71740
2017-08-23,2733.18430
2017-08-24,2733.65210
2017-08-25,2734.12180
2017-08-26,2734.59140
2017-08-27,2735.06120
2017-08-28,2735.53740
2017-08-29,2736.00250
2017-08-30,2736.46710
2017-08-31,2736.94130
2017-09-01,2737.43250
2017-09-02,2737.90990
2017-09-03,2738.38730
2017-09-04,2738.85660
2017-09-05,2739.33270
2017-09-06,2739.80430
2017-09-07,2740.26870
2017-09-08,2740.73430
2017-09-09,2741.19750
2017-09-10,2741.66070
2017-09-11,2742.15380
2017-09-12,2742.64070
2017-09-13,2743.11400
2017-09-14,2743.59540
2017-09-15,2744.09670
2017-09-16,2744.57660
2017-09-17,2745.05680
2017-09-18,2745.54680
2017-09-19,2746.02610
2017-09-20,2746.50930
2017-09-21,2746.97830
2017-09-22,2747.44550
2017-09-23,2747.92620
2017-09-24,2748.40720
2017-09-25,2748.91330
2017-09-26,2749.41050
2017-09-27,2749.88720
2017-09-28,2750.37780
2017-09-29,2750.95410
2017-09-30,2751.44760
2017-10-01,2751.93760
2017-10-02,2752.42750
2017-10-03,2752.90310
2017-10-04,2753.41280
2017-10-05,2753.88970
2017-10-06,2754.36650
2017-10-07,2754.83430
2017-10-08,2755.30210
2017-10-09,2755.79650
2017-10-10,2756.27000
2017-10-11,2756.75240
2017-10-12,2757.24700
2017-10-13,2757.74030
2017-10-14,2758.23030
2017-10-15,2758.72070
2017-10-16,2759.20880
2017-10-17,2759.67800
2017-10-18,2760.15470
2017-10-19,2760.62830
2017-10-20,2761.10170
2017-10-21,2761.57540
2017-10-22,2762.04970
2017-10-23,2762.52450
2017-10-24,2762.99490
2017-10-25,2763.47300
2017-10-26,2763.91650
2017-10-27,2764.39770
2017-10-28,2764.87880
2017-10-29,2765.35990
2017-10-30,2765.84060
2017-10-31,2766.33950
2017-11-01,2766.82350
2017-11-02,2767.32270
2017-11-03,2767.80270
2017-11-04,2768.27970
2017-11-05,2768.75670
2017-11-06,2769.23910
2017-11-07,2769.73460
2017-11-08,2770.22430
2017-11-09,2770.70310
2017-11-10,2771.21370
2017-11-11,2771.69290
2017-11-12,2772.17220
2017-11-13,2772.64480
2017-11-14,2773.12380
2017-11-15,2773.60320
2017-11-16,2774.08350
2017-11-17,2774.55650
2017-11-18,2775.03290
2017-11-19,2775.50940
2017-11-20,2775.99620
2017-11-21,2776.47860
2017-11-22,2776.94320
2017-11-23,2777.41670
2017-11-24,2777.89220
2017-11-25,2778.36790
2017-11-26,2778.84360
2017-11-27,2779.32340
2017-11-28,2779.80640
2017-11-29,2780.28340
2017-11-30,2780.78400
2017-12-01,2781.25800
2017-12-02,2781.73210
2017-12-03,2782.20660
2017-12-04,2782.68770
2017-12-05,2783.16050
2017-12-06,2783.64530
2017-12-07,2784.12090
2017-12-08,2784.60600
2017-12-09,2785.09500
2017-12-10,2785.58420
2017-12-11,2786.06290
2017-12-12,2786.53300
2017-12-13,2787.02200
2017-12-14,2787.48040
2017-12-15,2787.96810
2017-12-16,2788.44970
2017-12-17,2788.93120
2017-12-18,2789.41430
2017-12-19,2789.89610
2017-12-20,2790.31650
2017-12-21,2790.81320
2017-12-22,2791.29440
2017-12-23,2791.77830
2017-12-24,2792.26230
2017-12-25,2792.74620
2017-12-26,2793.25000
2017-12-27,2793.74870
2017-12-28,2794.25990
2017-12-29,2794.91420
2017-12-30,2795.40490
2017-12-31,2795.90360
2018-01-01,2796.41120
2018-01-02,2796.89370
2018-01-03,2797.39360
2018-01-04,2797.88440
2018-01-05,2798.39730
2018-01-06,2798.89480
2018-01-07,2799.39260
2018-01-08,2799.88690
2018-01-09,2800.38700
2018-01-10,2800.86580
2018-01-11,2801.35650
2018-01-12,2801.85380
2018-01-13,2802.34500
2018-01-14,2802.83630
2018-01-15,2803.33570
2018-01-16,2803.83450
2018-01-17,2804.32800
2018-01-18,2804.81980
2018-01-19,2805.32630
2018-01-20,2805.82190
2018-01-21,2806.31770
2018-01-22,2806.81860
2018-01-23,2807.32530
2018-01-24,2807.83270
2018-01-25,2808.33310
2018-01-26,2808.83420
2018-01-27,2809.33700
2018-01-28,2809.83980
2018-01-29,2810.33700
2018-01-30,2810.82180
2018-01-31,2811.34350
2018-02-01,2811.83570
2018-02-02,2812.33240
2018-02-03,2812.82940
2018-02-04,2813.32650
2018-02-05,2813.83290
2018-02-06,2814.34280
2018-02-07,2814.86780
2018-02-08,2815.37630
2018-02-09,2815.89650
2018-02-10,2816.39820
2018-02-11,2816.89990
2018-02-12,2817.39460
2018-02-13,2817.91980
2018-02-14,2818.44400
2018-02-15,2818.94410
2018-02-16,2819.44880
2018-02-17,2819.95360
2018-02-18,2820.45850
2018-02-19,2820.96340
2018-02-20,2821.46180
2018-02-21,2821.96200
2018-02-22,2822.48000
2018-02-23,2822.99740
2018-02-24,2823.49820
2018-02-25,2823.99890
2018-02-26,2824.50430
2018-02-27,2825.01260
2018-02-28,2825.53600
2018-03-01,2826.06750
2018-03-02,2826.58350
2018-03-03,2827.09980
2018-03-04,2827.61630
2018-03-05,2828.14070
2018-03-06,2828.70230
2018-03-07,2829.26080
2018-03-08,2829.79210
2018-03-09,2830.29700
2018-03-10,2830.81780
2018-03-11,2831.36140
2018-03-12,2831.97090
2018-03-13,2832.53270
2018-03-14,2833.09790
2018-03-15,2833.82070
2018-03-16,2834.78970
2018-03-17,2835.33610
2018-03-18,2835.88270
2018-03-19,2836.44620
2018-03-20,2837.00700
2018-03-21,2837.55500
2018-03-22,2838.11820
2018-03-23,2838.48480
2018-03-24,2839.02030
2018-03-25,2839.55590
2018-03-26,2840.05330
2018-03-27,2840.66260
2018-03-28,2843.50190
2018-03-29,2844.03380
2018-03-30,2844.56570
2018-03-31,2845.09880
2018-04-01,2845.80400
2018-04-02,2846.49840
2018-04-03,2847.08790
2018-04-04,2847.66100
2018-04-05,2848.19240
2018-04-06,2848.78770
2018-04-07,2849.30450
2018-04-08,2849.82140
2018-04-09,2850.37680
2018-04-10,2850.90830
2018-04-11,2851.42400
2018-04-12,2851.94240
2018-04-13,2852.54050
2018-04-14,2853.05920
2018-04-15,2853.59480
2018-04-16,2854.13040
2018-04-17,2854.67380
2018-04-18,2855.20810
2018-04-19,2855.73820
2018-04-20,2856.21620
2018-04-21,2856.73670
2018-04-22,2857.25740
2018-04-23,2857.79050
2018-04-24,2858.29610
2018-04-25,2858.81740
2018-04-26,2859.35030
2018-04-27,2859.92270
2018-04-28,2860.44200
2018-04-29,2860.96160
2018-04-30,2861.47900
2018-05-01,2861.99630
2018-05-02,2862.52080
2018-05-03,2863.04070
2018-05-04,2863.46300
2018-05-05,2863.97880
2018-05-06,2864.54130
2018-05-07,2865.04320
2018-05-08,2865.56270
2018-05-09,2866.06720
2018-05-10,2866.57820
2018-05-11,2867.05920
2018-05-12,2867.57990
2018-05-13,2868.10110
2018-05-14,2868.63130
2018-05-15,2869.15950
2018-05-16,2869.68120
2018-05-17,2870.20810
2018-05-18,2870.68480
2018-05-19,2871.20960
2018-05-20,2871.73430
2018-05-21,2872.27890
2018-05-22,2872.80480
2018-05-23,2873.33480
2018-05-24,2873.87340
2018-05-25,2874.46100
2018-05-26,2874.98870
2018-05-27,2875.51640
2018-05-28,2876.12070
2018-05-29,2876.75040
2018-05-30,2877.44730
2018-05-31,2878.08980
2018-06-01,2878.60460
2018-06-02,2879.14720
2018-06-03,2879.68990
2018-06-04,2880.24610
2018-06-05,2880.82660
2018-06-06,2881.45400
2018-06-07,2882.06570
2018-06-08,2882.71680
2018-06-09,2883.27140
2018-06-10,2883.82610
2018-06-11,2884.45380
2018-06-12,2885.07250
2018-06-13,2885.68080
2018-06-14,2886.27750
2018-06-15,2886.91160
2018-06-16,2887.47650
2018-06-17,2888.04190
2018-06-18,2888.72060
2018-06-19,2889.34450
2018-06-20,2889.93630
2018-06-21,2890.53510
2018-06-22,2891.14410
2018-06-23,2891.70980
2018-06-24,2892.27550
2018-06-25,2892.86530
2018-06-26,2893.43690
2018-06-27,2894.01760
2018-06-28,2894.61490
2018-06-29,2895.44230
2018-06-30,2896.01270
2018-07-01,2896.58330
2018-07-02,2897.22830
2018-07-03,2897.85360
2018-07-04,2898.54790
2018-07-05,2899.12250
2018-07-06,2899.77320
2018-07-07,2900.34510
2018-07-08,2900.91750
2018-07-09,2901.48250
2018-07-10,2902.07080
2018-07-11,2902.66730
2018-07-12,2903.21880
2018-07-13,2903.79940
2018-07-14,2904.35760
2018-07-15,2904.91580
2018-07-16,2905.49990
2018-07-17,2906.08480
2018-07-18,2906.63320
2018-07-19,2907.20000
2018-07-20,2907.81640
2018-07-21,2908.37920
2018-07-22,2908.94220
2018-07-23,2909.50540
2018-07-24,2910.05410
2018-07-25,2910.59520
2018-07-26,2911.14380
2018-07-27,2911.75200
2018-07-28,2912.30880
2018-07-29,2912.86560
2018-07-30,2913.46990
2018-07-31,2914.14950
2018-08-01,2914.74940
2018-08-02,2915.35510
2018-08-03,2915.95880
2018-08-04,2916.53230
2018-08-05,2917.10570
2018-08-06,2917.65100
2018-08-07,2918.22670
2018-08-08,2918.81970
2018-08-09,2919.38370
2018-08-10,2919.95830
2018-08-11,2920.51440
2018-08-12,2921.07050
2018-08-13,2921.64140
2018-08-14,2922.18050
2018-08-15,2922.74320
2018-08-16,2923.31300
2018-08-17,2923.87310
2018-08-18,2924.43310
2018-08-19,2924.99330
2018-08-20,2925.54440
2018-08-21,2926.10410
2018-08-22,2926.66180
2018-08-23,2927.21880
2018-08-24,2927.77950
2018-08-25,2928.34190
2018-08-26,2928.90040
2018-08-27,2929.46340
2018-08-28,2930.03440
2018-08-29,2930.63360
2018-08-30,2931.20650
2018-08-31,2931.81090
2018-09-01,2932.36790
2018-09-02,2932.92480
2018-09-03,2933.49720
2018-09-04,2934.07930
2018-09-05,2934.65580
2018-09-06,2935.22050
2018-09-07,2935.79820
2018-09-08,2936.36560
2018-09-09,2936.93290
2018-09-10,2937.49340
2018-09-11,2938.00260
2018-09-12,2938.52820
2018-09-13,2939.09330
2018-09-16,2940.76090
2018-09-17,2941.32750
2018-09-18,2941.90580
2018-09-20,2943.09680
2018-09-23,2944.83620
2018-09-24,2945.41210
2018-09-25,2945.58190
2018-09-26,2946.17600
2018-09-27,2946.95440
2018-09-30,2949.13880
2018-10-01,2949.76210
2018-10-02,2950.36520
2018-10-03,2950.97920
2018-10-04,2951.54810
2018-10-05,2952.39290
2018-10-07,2953.60270
2018-10-08,2954.20120
2018-10-09,2954.81930
2018-10-10,2955.42040
2018-10-11,2956.00560
2018-10-14,2957.79210
2018-10-15,2958.37870
2018-10-16,2958.97870
2018-10-18,2960.21850
2018-10-21,2962.01900
2018-10-22,2962.62720
2018-10-23,2963.22090
2018-10-24,2963.84920
2018-10-25,2964.45440
2018-10-28,2966.30130
2018-10-29,2966.90380
2018-10-30,2967.51600
2018-10-31,2968.12530
2018-11-01,2968.75310
2018-11-04,2970.58590
2018-11-05,2971.19120
2018-11-08,2973.03850
2018-11-11,2974.87890
2018-11-12,2975.50970
2018-11-13,2976.12650
2018-11-14,2976.77240
2018-11-15,2977.43870
2018-11-18,2979.24370
2018-11-19,2979.84300
2018-11-20,2980.46030
2018-11-21,2981.06220
2018-11-25,2983.45520
2018-11-26,2984.07700
2018-11-27,2984.69060
2018-11-28,2985.28930
2018-11-29,2985.89930
2018-12-02,2987.69640
2018-12-03,2988.32760
2018-12-04,2988.99230
2018-12-05,2989.65540
2018-12-06,2990.31150
2018-12-09,2992.10030
2018-12-10,2992.68460
2018-12-11,2993.24970
2018-12-12,2993.90900
2018-12-13,2994.51650
2018-12-14,2995.15230
2018-12-15,2995.73920
2018-12-17,2996.92360
2018-12-18,2997.54110
2018-12-19,2998.15000
2018-12-20,2998.72690
2018-12-21,2999.33320
2018-12-23,3000.50670
