Date,NAV
2025-02-25,11.90150
2025-02-27,11.90520
2025-02-28,11.90100
2025-03-03,11.92180
2025-03-04,11.92630
2025-03-05,11.93840
2025-03-06,11.95300
2025-03-07,11.95320
2025-03-10,11.95920
2025-03-11,11.95690
2025-03-12,11.96280
2025-03-13,11.96580
2025-03-17,11.97420
2025-03-18,11.98860
2025-03-19,11.99590
2025-03-20,12.01780
2025-03-21,12.03720
2025-03-24,12.03910
2025-03-25,12.03880
2025-03-26,12.05320
2025-03-27,12.05240
2025-03-28,12.07490
2025-03-31,12.07890
2025-04-02,12.13320
2025-04-03,12.14640
2025-04-04,12.17960
2025-04-07,12.16800
2025-04-08,12.17670
2025-04-09,12.19330
2025-04-11,12.22060
2025-04-15,12.24940
2025-04-16,12.27850
2025-04-17,12.29720
2025-04-21,12.32200
2025-04-22,12.31140
2025-04-23,12.30920
2025-04-24,12.31300
2025-04-25,12.29080
2025-04-28,12.29110
2025-04-29,12.33040
2025-04-30,12.33400
2025-05-02,12.33890
2025-05-05,12.35440
2025-05-06,12.34950
2025-05-07,12.36800
2025-05-08,12.33010
2025-05-09,12.34990
2025-05-13,12.38390
2025-05-14,12.39640
2025-05-15,12.40830
2025-05-16,12.41940
2025-05-19,12.43190
2025-05-20,12.45310
2025-05-21,12.47810
2025-05-22,12.47060
2025-05-23,12.48850
2025-05-26,12.50330
2025-05-27,12.49990
2025-05-28,12.50670
2025-05-29,12.51100
2025-05-30,12.49680
2025-06-02,12.50780
2025-06-03,12.52000
2025-06-04,12.51730
2025-06-05,12.52130
2025-06-06,12.54670
2025-06-09,12.51060
2025-06-10,12.49820
2025-06-11,12.47260
2025-06-12,12.47540
2025-06-13,12.47330
2025-06-16,12.46720
2025-06-17,12.48160
2025-06-18,12.47960
2025-06-19,12.44900
2025-06-20,12.44630
2025-06-23,12.44260
2025-06-24,12.46720
2025-06-25,12.44920
2025-06-26,12.45110
2025-06-27,12.46150
2025-06-30,12.47690
2025-07-01,12.47400
2025-07-02,12.48640
2025-07-03,12.48950
2025-07-04,12.50160
2025-07-07,12.50950
2025-07-08,12.49210
2025-07-09,12.48990
2025-07-10,12.49130
2025-07-11,12.49380
2025-07-14,12.49900
2025-07-15,12.49420
2025-07-16,12.49860
2025-07-17,12.50970
2025-07-18,12.52150
2025-07-21,12.52700
2025-07-22,12.52490
2025-07-23,12.52510
2025-07-24,12.51860
2025-07-25,12.51260
2025-07-28,12.51140
2025-07-29,12.51190
2025-07-30,12.49880
2025-07-31,12.50420
2025-08-01,12.50170
2025-08-04,12.53180
2025-08-05,12.53330
2025-08-06,12.49480
2025-08-07,12.49190
2025-08-08,12.49040
2025-08-11,12.46780
2025-08-12,12.43080
2025-08-13,12.44110
2025-08-14,12.45410
2025-08-18,12.41880
2025-08-19,12.40920
2025-08-20,12.41860
2025-08-21,12.41720
2025-08-22,12.44600
2025-08-25,12.40010
2025-08-26,12.39410
2025-08-28,12.42500
2025-08-29,12.40870
2025-09-01,12.41980
2025-09-02,12.43500
2025-09-03,12.43960
2025-09-04,12.45490
2025-09-05,12.48590
2025-09-09,12.48340
2025-09-10,12.48330
2025-09-11,12.48290
2025-09-12,12.49710
2025-09-15,12.50620
2025-09-16,12.50970
2025-09-17,12.53100
2025-09-18,12.53430
2025-09-19,12.55960
2025-09-22,12.57680
2025-09-23,12.57600
2025-09-24,12.54750
2025-09-25,12.55080
2025-09-26,12.54150
2025-09-30,12.54250
2025-10-01,12.56900
2025-10-03,12.57830
2025-10-06,12.60260
2025-10-07,12.61900
2025-10-08,12.62730
2025-10-09,12.61670
2025-10-10,12.61860
2025-10-13,12.63580
2025-10-14,12.62880
2025-10-15,12.64800
2025-10-16,12.64550
2025-10-17,12.64010
2025-10-20,12.65990
2025-10-23,12.66000
2025-10-24,12.66700
2025-10-27,12.67030
2025-10-28,12.66630
2025-10-29,12.66700
2025-10-30,12.65420
2025-10-31,12.65030
2025-11-03,12.65310
2025-11-04,12.66130
2025-11-06,12.66820
2025-11-07,12.67270
2025-11-10,12.66620
2025-11-11,12.65570
2025-11-12,12.66090
2025-11-13,12.66300
2025-11-14,12.65360
2025-11-17,12.66510
2025-11-18,12.66630
2025-11-19,12.66870
2025-11-20,12.67160
2025-11-21,12.67330
2025-11-24,12.66950
2025-11-25,12.70340
2025-11-26,12.71650
2025-11-27,12.71170
2025-11-28,12.69860
2025-12-01,12.73030
2025-12-02,12.73890
2025-12-03,12.73560
2025-12-04,12.72470
2025-12-05,12.75780
2025-12-08,12.75990
2025-12-09,12.75040
2025-12-10,12.73700
2025-12-11,12.72590
2025-12-12,12.72090
2025-12-15,12.74190
2025-12-16,12.72870
2025-12-17,12.73530
2025-12-18,12.74630
2025-12-19,12.73780
2025-12-22,12.74750
2025-12-23,12.74160
2025-12-24,12.74870
2025-12-26,12.72560
2025-12-29,12.71610
2025-12-30,12.71840
2025-12-31,12.73140
2026-01-01,12.67940
2026-01-02,12.68320
2026-01-05,12.66020
2026-01-06,12.67170
2026-01-07,12.68420
2026-01-08,12.67110
2026-01-09,12.66700
2026-01-12,12.67620
2026-01-13,12.67650
2026-01-14,12.65920
2026-01-16,12.63430
2026-01-19,12.63670
2026-01-20,12.64450
2026-01-21,12.65700
2026-01-22,12.67020
2026-01-23,12.67400
2026-01-27,12.66850
2026-01-28,12.65980
2026-01-29,12.67380
2026-01-30,12.69210
2026-02-02,12.68470
2026-02-03,12.72770
2026-02-04,12.73310
2026-02-05,12.74370
2026-02-06,12.71500
2026-02-09,12.72690
2026-02-10,12.73350
2026-02-11,12.74070
2026-02-12,12.78660
2026-02-13,12.79410
2026-02-16,12.80890
2026-02-17,12.82220
2026-02-18,12.81010
2026-02-20,12.79410
2026-02-23,12.81130
2026-02-24,12.82440
2026-02-25,12.81790
2026-02-26,12.82140
2026-02-27,12.83630
2026-03-02,12.84200
2026-03-04,12.84380
2026-03-05,12.85050
2026-03-06,12.83050
2026-03-09,12.81910
2026-03-10,12.85620
2026-03-11,12.84170
2026-03-12,12.83290
2026-03-13,12.83480
2026-03-16,12.82040
2026-03-17,12.81130
2026-03-18,12.80970
2026-03-20,12.79040
2026-03-23,12.74360
2026-03-24,12.74580
2026-03-25,12.73600
2026-03-27,12.69900
2026-03-30,12.66160
2026-03-31,12.66380
2026-04-02,12.62550
2026-04-06,12.67070
2026-04-07,12.68680
2026-04-08,12.81190
2026-04-09,12.79950
2026-04-10,12.80800
2026-04-13,12.78860
2026-04-15,12.81990
2026-04-16,12.81550
2026-04-17,12.83650
2026-04-20,12.85610
2026-04-21,12.87380
2026-04-22,12.85750
2026-04-23,12.83530
2026-04-24,12.82620
2026-04-27,12.84250
2026-04-28,12.82090
2026-04-29,12.80960
2026-04-30,12.81180
2026-05-04,12.81860
2026-05-05,12.82660
2026-05-06,12.88410
2026-05-07,12.87120
2026-05-08,12.86350
2026-05-11,12.83780
2026-05-12,12.84320
2026-05-13,12.83830
2026-05-14,12.84170
2026-05-15,12.81820
2026-05-18,12.78280
2026-05-19,12.79450
2026-05-20,12.79490
2026-05-21,12.76420
2026-05-22,12.77410
2026-05-25,12.83020
2026-05-26,12.83200
2026-05-27,12.83550
2026-05-29,12.85180
2026-06-01,12.85420
2026-06-02,12.86220
2026-06-03,12.85650
2026-06-04,12.86670
2026-06-05,12.91840
2026-06-08,12.94760
2026-06-09,12.98370
2026-06-10,12.95410
2026-06-11,12.97580
2026-06-12,12.99750
2026-06-15,13.01380
2026-06-16,13.01440
2026-06-17,13.02330
2026-06-18,13.01560
2026-06-19,13.02190
2026-06-22,13.02440
2026-06-23,13.02440
2026-06-24,13.04600
2026-06-25,13.05080
2026-06-29,13.05580
2026-06-30,13.07100
2026-07-01,13.06760
2026-07-02,13.06900
2026-07-03,13.06390
2026-07-06,13.08220
2026-07-07,13.08760
2026-07-08,13.05830
2026-07-09,13.07170
2026-07-10,13.08660
2026-07-13,13.08590
2026-07-14,13.05230
2026-07-15,13.08260
2026-07-16,13.09250
2026-07-17,13.09630
2026-07-20,13.09370
2026-07-21,13.09450
2026-07-22,13.08720
2026-07-23,13.07190
2026-07-24,13.07810
2026-07-27,13.09610
2026-07-28,13.09730
2026-07-29,13.09260
2026-07-30,13.08920
2026-07-31,13.09240
2026-08-03,13.10680
2026-08-04,13.11580
2026-08-05,13.13320
2026-08-06,13.14660
2026-08-07,13.14540
2026-08-10,13.15080
2026-08-11,13.14600
2026-08-12,13.15500
2026-08-13,13.17210
2026-08-14,13.17340
2026-08-17,13.15610
2026-08-18,13.15480
2026-08-19,13.15910
2026-08-20,13.14140
2026-08-21,13.14890
2026-08-24,13.15690
2026-08-25,13.16800
2026-08-27,13.16450
2026-08-28,13.15660
2026-08-31,13.12820
2026-09-01,13.12290
2026-09-02,13.12930
2026-09-03,13.14950
2026-09-04,13.15820
2026-09-07,13.16470
2026-09-08,13.17370
2026-09-09,13.16290
2026-09-10,13.15890
2026-09-11,13.13670
