Date,NAV
2024-12-26,10.37980
2024-12-27,10.33100
2024-12-30,10.25910
2024-12-31,10.35770
2025-01-01,10.37740
2025-01-02,10.53750
2025-01-03,10.63510
2025-01-06,10.30310
2025-01-07,10.40750
2025-01-08,10.49980
2025-01-09,10.27200
2025-01-10,10.12870
2025-01-13,9.81230
2025-01-14,10.07290
2025-01-15,10.09590
2025-01-16,10.24600
2025-01-17,10.36940
2025-01-20,10.45760
2025-01-21,10.28020
2025-01-22,10.18490
2025-01-23,10.19010
2025-01-24,9.99430
2025-01-27,9.74000
2025-01-28,9.70610
2025-01-29,9.82130
2025-01-30,9.95900
2025-01-31,10.18360
2025-02-03,9.72060
2025-02-04,9.89000
2025-02-05,9.99830
2025-02-06,9.90220
2025-02-07,9.83900
2025-02-10,9.67670
2025-02-11,9.53000
2025-02-12,9.52540
2025-02-13,9.55810
2025-02-14,9.36460
2025-02-17,9.42850
2025-02-18,9.44650
2025-02-19,9.51170
2025-02-20,9.62270
2025-02-21,9.54980
2025-02-24,9.42220
2025-02-25,9.32930
2025-02-27,9.23730
2025-02-28,8.99460
2025-03-03,8.93220
2025-03-04,8.99240
2025-03-05,9.22950
2025-03-06,9.39110
2025-03-07,9.37140
2025-03-10,9.23260
2025-03-11,9.30730
2025-03-12,9.29980
2025-03-13,9.29380
2025-03-17,9.33550
2025-03-18,9.45420
2025-03-19,9.58970
2025-03-20,9.68450
2025-03-21,9.86620
2025-03-24,10.01160
2025-03-25,9.89900
2025-03-26,9.76180
2025-03-27,9.88400
2025-03-28,9.88640
2025-03-31,9.88630
2025-04-01,9.89540
2025-04-02,9.92460
2025-04-03,9.89680
2025-04-04,9.56770
2025-04-07,9.29010
2025-04-08,9.53290
2025-04-09,9.45000
2025-04-11,9.66080
2025-04-15,9.82410
2025-04-16,9.96760
2025-04-17,10.08490
2025-04-21,10.27110
2025-04-22,10.26780
2025-04-23,10.27640
2025-04-24,10.27130
2025-04-25,10.06170
2025-04-28,10.26570
2025-04-29,10.24750
2025-04-30,10.22750
2025-05-02,10.24150
2025-05-05,10.38670
2025-05-06,10.13490
2025-05-07,10.21720
2025-05-08,10.06390
2025-05-09,9.99310
2025-05-12,10.32830
2025-05-13,10.22700
2025-05-14,10.35970
2025-05-15,10.45310
2025-05-16,10.51290
2025-05-19,10.49060
2025-05-20,10.43150
2025-05-21,10.48780
2025-05-22,10.38820
2025-05-23,10.47620
2025-05-26,10.55340
2025-05-27,10.53620
2025-05-28,10.61720
2025-05-29,10.65240
2025-05-30,10.59010
2025-06-02,10.61040
2025-06-03,10.51050
2025-06-04,10.54150
2025-06-05,10.52380
2025-06-06,10.63150
2025-06-09,10.76070
2025-06-10,10.73680
2025-06-11,10.87840
2025-06-12,10.67480
2025-06-13,10.63640
2025-06-16,10.71630
2025-06-17,10.63120
2025-06-18,10.54110
2025-06-19,10.38250
2025-06-20,10.48630
2025-06-23,10.57320
2025-06-24,10.60690
2025-06-25,10.55660
2025-06-26,10.69770
2025-06-27,10.70990
2025-06-30,10.76420
2025-07-01,10.75150
2025-07-02,10.69970
2025-07-03,10.72820
2025-07-04,10.77250
2025-07-07,10.72690
2025-07-08,10.78250
2025-07-09,10.69320
2025-07-10,10.69690
2025-07-11,10.61500
2025-07-14,10.62430
2025-07-15,10.67850
2025-07-16,10.72360
2025-07-17,10.70170
2025-07-18,10.62290
2025-07-21,10.64880
2025-07-22,10.62450
2025-07-23,10.66270
2025-07-24,10.61210
2025-07-25,10.40040
2025-07-28,10.27370
2025-07-29,10.37740
2025-07-30,10.37420
2025-07-31,10.27870
2025-08-01,10.09740
2025-08-04,10.20780
2025-08-05,10.16750
2025-08-06,10.16580
2025-08-07,10.12840
2025-08-08,10.14490
2025-08-11,10.20080
2025-08-12,10.21030
2025-08-13,10.17070
2025-08-14,10.08240
2025-08-18,10.07160
2025-08-19,10.15610
2025-08-20,10.11180
2025-08-21,10.10370
2025-08-22,10.03280
2025-08-25,10.04070
2025-08-26,9.91810
2025-08-28,9.80220
2025-08-29,9.76210
2025-09-01,9.92050
2025-09-02,9.93920
2025-09-03,9.97160
2025-09-04,9.90320
2025-09-05,9.89240
2025-09-08,9.91920
2025-09-09,9.94010
2025-09-10,10.04190
2025-09-11,10.08260
2025-09-12,10.10770
2025-09-15,10.14330
2025-09-16,10.18920
2025-09-17,10.28370
2025-09-18,10.33560
2025-09-19,10.38330
2025-09-22,10.39400
2025-09-23,10.40970
2025-09-24,10.33530
2025-09-25,10.28620
2025-09-26,10.12480
2025-09-30,10.34850
2025-10-01,10.41390
2025-10-03,10.49260
2025-10-06,10.51410
2025-10-07,10.49310
2025-10-08,10.38200
2025-10-09,10.44800
2025-10-10,10.48060
2025-10-13,10.47070
2025-10-14,10.33840
2025-10-15,10.45960
2025-10-16,10.45440
2025-10-17,10.38960
2025-10-20,10.48880
2025-10-23,10.44130
2025-10-24,10.40490
2025-10-27,10.53040
2025-10-28,10.50190
2025-10-29,10.74960
2025-10-30,10.74240
2025-10-31,10.77030
2025-11-03,10.85630
2025-11-04,10.76670
2025-11-06,10.60430
2025-11-07,10.71560
2025-11-10,10.69970
2025-11-11,10.78580
2025-11-12,10.80190
2025-11-13,10.77550
2025-11-14,10.83980
2025-11-17,10.93270
2025-11-18,10.86550
2025-11-19,10.81670
2025-11-20,10.81620
2025-11-21,10.67870
2025-11-24,10.63090
2025-11-25,10.64000
2025-11-26,10.74170
2025-11-27,10.69470
2025-11-28,10.63380
2025-12-01,10.65200
2025-12-02,10.58780
2025-12-03,10.38810
2025-12-04,10.40970
2025-12-05,10.43080
2025-12-08,10.06460
2025-12-09,10.13420
2025-12-10,10.06090
2025-12-11,10.18120
2025-12-12,10.30810
2025-12-15,10.37290
2025-12-16,10.19260
2025-12-17,10.10610
2025-12-18,10.10760
2025-12-19,10.23570
2025-12-22,10.34000
2025-12-23,10.36930
2025-12-24,10.38500
2025-12-26,10.52110
2025-12-29,10.47050
2025-12-30,10.51240
2025-12-31,10.60470
2026-01-01,10.63670
2026-01-02,10.80100
2026-01-05,10.73460
2026-01-06,10.74080
2026-01-07,10.73060
2026-01-08,10.34200
2026-01-09,10.20100
2026-01-12,10.21970
2026-01-13,10.20250
2026-01-14,10.25310
2026-01-16,10.18030
2026-01-19,10.07230
2026-01-20,9.79730
2026-01-21,9.70140
2026-01-22,9.86450
2026-01-23,9.48050
2026-01-27,9.66050
2026-01-28,10.00110
2026-01-29,10.18890
2026-01-30,10.03360
2026-02-02,9.77270
2026-02-03,10.14010
2026-02-04,10.39000
2026-02-05,10.34950
2026-02-06,10.38480
2026-02-09,10.46070
2026-02-10,10.42840
2026-02-11,10.39630
2026-02-12,10.34480
2026-02-13,10.04860
2026-02-16,10.23200
2026-02-17,10.24700
2026-02-18,10.28750
2026-02-19,10.16810
2026-02-20,10.24410
2026-02-23,10.24170
2026-02-24,10.27540
2026-02-25,10.35650
2026-02-26,10.39100
2026-02-27,10.26690
2026-03-02,10.12730
2026-03-04,9.84190
2026-03-05,9.99380
2026-03-06,9.94680
2026-03-09,9.74000
2026-03-10,9.85270
2026-03-11,9.76960
2026-03-12,9.86440
2026-03-13,9.61400
2026-03-16,9.56310
2026-03-17,9.66480
2026-03-18,9.77740
2026-03-19,9.47600
2026-03-20,9.59460
2026-03-23,9.14290
2026-03-24,9.33180
2026-03-25,9.53770
2026-03-27,9.32860
2026-03-30,9.11580
2026-03-31,9.11590
2026-04-01,9.45630
2026-04-02,9.43920
2026-04-06,9.64580
2026-04-07,9.66720
2026-04-08,10.09530
2026-04-09,10.18790
2026-04-10,10.32460
2026-04-13,10.35780
2026-04-15,10.51410
2026-04-16,10.88960
2026-04-17,11.00540
2026-04-20,10.97150
2026-04-21,11.02560
2026-04-22,11.07120
2026-04-23,11.00850
2026-04-24,10.98310
2026-04-27,11.23380
2026-04-28,11.37940
2026-04-29,11.33530
2026-04-30,11.23860
2026-05-04,11.41610
2026-05-05,11.41810
2026-05-06,11.59970
2026-05-07,11.79690
2026-05-08,11.63260
2026-05-11,11.40370
2026-05-12,11.01200
2026-05-13,11.28870
2026-05-14,11.49750
2026-05-15,11.27210
2026-05-18,11.06280
2026-05-19,11.13550
2026-05-20,11.07230
2026-05-21,11.07320
2026-05-22,11.07620
2026-05-25,11.21940
2026-05-26,11.33070
2026-05-27,11.41780
2026-05-29,11.17200
2026-06-01,11.04960
2026-06-02,11.14610
2026-06-03,11.08020
2026-06-04,11.07590
2026-06-05,11.15790
2026-06-08,11.02830
2026-06-09,11.13500
2026-06-10,10.87410
2026-06-11,10.72530
2026-06-12,11.00020
2026-06-15,11.02340
2026-06-16,11.06630
2026-06-17,11.11020
2026-06-18,11.18610
2026-06-19,11.18390
2026-06-22,11.31530
2026-06-23,11.11440
2026-06-24,11.13560
2026-06-25,10.99660
2026-06-29,11.03070
2026-06-30,11.02550
2026-07-01,11.06390
2026-07-02,11.04940
2026-07-03,10.98440
2026-07-06,10.93700
2026-07-07,10.80470
2026-07-08,10.70470
2026-07-09,10.69560
2026-07-10,10.86050
2026-07-13,10.92720
2026-07-14,10.98600
2026-07-15,10.98900
2026-07-16,10.97620
2026-07-17,10.92280
2026-07-20,11.03490
2026-07-21,10.98410
2026-07-22,10.86690
2026-07-23,10.80090
2026-07-24,10.81340
2026-07-27,10.83420
2026-07-28,10.71280
2026-07-29,10.78330
2026-07-30,10.76340
2026-07-31,10.89720
2026-08-03,10.88310
2026-08-04,10.90910
2026-08-05,11.00390
2026-08-06,11.08820
2026-08-07,11.08910
2026-08-10,11.04400
2026-08-11,11.04610
2026-08-12,11.06570
2026-08-13,11.04240
2026-08-14,10.98910
2026-08-17,10.94550
2026-08-18,10.90540
2026-08-19,10.83730
2026-08-20,10.87330
2026-08-21,10.85730
2026-08-24,10.84360
2026-08-25,10.94960
2026-08-26,10.97050
2026-08-27,10.98950
2026-08-28,11.05720
2026-08-31,10.90110
2026-09-01,10.86100
2026-09-02,10.89920
2026-09-03,10.97290
2026-09-04,11.03270
2026-09-07,10.92680
2026-09-08,10.96900
2026-09-09,11.03950
2026-09-10,10.97770
2026-09-11,10.86800
