Date,NAV
2024-01-02,12.00530
2024-01-03,11.92350
2024-01-04,12.00110
2024-01-05,12.02960
2024-01-08,11.92040
2024-01-09,11.93780
2024-01-10,11.97840
2024-01-11,11.99400
2024-01-12,12.13000
2024-01-15,12.24140
2024-01-16,12.20520
2024-01-17,11.95150
2024-01-18,11.89100
2024-01-19,11.98390
2024-01-23,11.77310
2024-01-24,11.89150
2024-01-25,11.83560
2024-01-29,12.04770
2024-01-30,11.92850
2024-01-31,12.04080
2024-02-01,12.02510
2024-02-02,12.11130
2024-02-05,12.06550
2024-02-06,12.15360
2024-02-07,12.15420
2024-02-08,12.04390
2024-02-09,12.08060
2024-02-12,11.98840
2024-02-13,12.05840
2024-02-14,12.11200
2024-02-15,12.15380
2024-02-16,12.22730
2024-02-19,12.27200
2024-02-20,12.31470
2024-02-21,12.23640
2024-02-22,12.32620
2024-02-23,12.32350
2024-02-26,12.27330
2024-02-27,12.31520
2024-02-28,12.17840
2024-02-29,12.19580
2024-03-01,12.39250
2024-03-04,12.42910
2024-03-05,12.40190
2024-03-06,12.46690
2024-03-07,12.47760
2024-03-11,12.38860
2024-03-12,12.39000
2024-03-13,12.20330
2024-03-14,12.28530
2024-03-15,12.21750
2024-03-18,12.23510
2024-03-19,12.10350
2024-03-20,12.11530
2024-03-21,12.21030
2024-03-22,12.25690
2024-03-26,12.20590
2024-03-27,12.27060
2024-03-28,12.38330
2024-03-31,12.38300
2024-04-01,12.45700
2024-04-02,12.45200
2024-04-03,12.44150
2024-04-04,12.48560
2024-04-05,12.48500
2024-04-08,12.56900
2024-04-09,12.55600
2024-04-10,12.61710
2024-04-12,12.48780
2024-04-15,12.35140
2024-04-16,12.28260
2024-04-18,12.19860
2024-04-19,12.28220
2024-04-22,12.38660
2024-04-23,12.40400
2024-04-24,12.42290
2024-04-25,12.51550
2024-04-26,12.43230
2024-04-29,12.55560
2024-04-30,12.53420
2024-05-02,12.55800
2024-05-03,12.46280
2024-05-06,12.44430
2024-05-07,12.36950
2024-05-08,12.36940
2024-05-09,12.17860
2024-05-10,12.25090
2024-05-13,12.27760
2024-05-14,12.34030
2024-05-15,12.33070
2024-05-16,12.44630
2024-05-17,12.48050
2024-05-21,12.51500
2024-05-22,12.55950
2024-05-23,12.76370
2024-05-24,12.75840
2024-05-27,12.74450
2024-05-28,12.72000
2024-05-29,12.61850
2024-05-30,12.49870
2024-05-31,12.53450
2024-06-03,12.94010
2024-06-04,12.18570
2024-06-05,12.59140
2024-06-06,12.70170
2024-06-07,12.96040
2024-06-10,12.94300
2024-06-11,12.94900
2024-06-12,12.98090
2024-06-13,13.02260
2024-06-14,13.06360
2024-06-18,13.11430
2024-06-19,13.09160
2024-06-20,13.12390
2024-06-21,13.08890
2024-06-24,13.10900
2024-06-25,13.21020
2024-06-26,13.29150
2024-06-27,13.38900
2024-06-28,13.37190
2024-07-01,13.44400
2024-07-02,13.43410
2024-07-03,13.52390
2024-07-04,13.53250
2024-07-05,13.54700
2024-07-08,13.54490
2024-07-09,13.60800
2024-07-10,13.54780
2024-07-11,13.54310
2024-07-12,13.64700
2024-07-15,13.69350
2024-07-16,13.70910
2024-07-18,13.81270
2024-07-19,13.66520
2024-07-22,13.65300
2024-07-23,13.63830
2024-07-24,13.60190
2024-07-25,13.59770
2024-07-26,13.83490
2024-07-29,13.83530
2024-07-30,13.84790
2024-07-31,13.89970
2024-08-01,13.93330
2024-08-02,13.77440
2024-08-05,13.40820
2024-08-06,13.37360
2024-08-07,13.54770
2024-08-08,13.44760
2024-08-09,13.58700
2024-08-12,13.58410
2024-08-13,13.46890
2024-08-14,13.47130
2024-08-16,13.69490
2024-08-19,13.71630
2024-08-20,13.78610
2024-08-21,13.82560
2024-08-22,13.84850
2024-08-23,13.85600
2024-08-26,13.95960
2024-08-27,13.96330
2024-08-28,13.98240
2024-08-29,14.03750
2024-08-30,14.08450
2024-09-02,14.10810
2024-09-03,14.10860
2024-09-04,14.06340
2024-09-05,14.03360
2024-09-06,13.87080
2024-09-09,13.91740
2024-09-10,13.97550
2024-09-11,13.90730
2024-09-12,14.16840
2024-09-13,14.15030
2024-09-16,14.16510
2024-09-17,14.18430
2024-09-18,14.16140
2024-09-19,14.18260
2024-09-20,14.39040
2024-09-23,14.47210
2024-09-24,14.47280
2024-09-25,14.50810
2024-09-26,14.62580
2024-09-27,14.60510
2024-09-30,14.40790
2024-10-01,14.39980
2024-10-03,14.09650
2024-10-04,13.96610
2024-10-07,13.84420
2024-10-08,13.96450
2024-10-09,13.94720
2024-10-10,13.95620
2024-10-11,13.93700
2024-10-14,14.02780
2024-10-15,13.98840
2024-10-16,13.94060
2024-10-17,13.81760
2024-10-18,13.87660
2024-10-21,13.83580
2024-10-22,13.66600
2024-10-23,13.64560
2024-10-24,13.62560
2024-10-25,13.50440
2024-10-28,13.59180
2024-10-29,13.67160
2024-10-30,13.60190
2024-10-31,13.52930
2024-11-04,13.41240
2024-11-05,13.53290
2024-11-06,13.68580
2024-11-07,13.52910
2024-11-08,13.50080
2024-11-11,13.49680
2024-11-12,13.35290
2024-11-13,13.17240
2024-11-14,13.16020
2024-11-18,13.11600
2024-11-19,13.15200
2024-11-21,13.05830
2024-11-22,13.36810
2024-11-25,13.54270
2024-11-26,13.52740
2024-11-27,13.57190
2024-11-28,13.37160
2024-11-29,13.49190
2024-12-02,13.57210
2024-12-03,13.67220
2024-12-04,13.67780
2024-12-05,13.81170
2024-12-06,13.79470
2024-12-09,13.76180
2024-12-10,13.75670
2024-12-11,13.77420
2024-12-12,13.72260
2024-12-13,13.84540
2024-12-16,13.78930
2024-12-17,13.60430
2024-12-18,13.52790
2024-12-19,13.39040
2024-12-20,13.18810
2024-12-23,13.28000
2024-12-24,13.26560
2024-12-26,13.27790
2024-12-27,13.31280
2024-12-30,13.21940
2024-12-31,13.21940
2025-01-01,13.27400
2025-01-02,13.52230
2025-01-03,13.41990
2025-01-06,13.20340
2025-01-07,13.25430
2025-01-08,13.24400
2025-01-09,13.15340
2025-01-10,13.10040
2025-01-13,12.90830
2025-01-14,12.95810
2025-01-15,12.97860
2025-01-16,13.03340
2025-01-17,12.98490
2025-01-20,13.06330
2025-01-21,12.88570
2025-01-22,12.95810
2025-01-23,12.98590
2025-01-24,12.92280
2025-01-27,12.77610
2025-01-28,12.84730
2025-01-29,12.96290
2025-01-30,13.01060
2025-01-31,13.15840
2025-02-03,13.07590
2025-02-04,13.28640
2025-02-05,13.26240
2025-02-06,13.21190
2025-02-07,13.19250
2025-02-10,13.09380
2025-02-11,12.92060
2025-02-12,12.91290
2025-02-13,12.90440
2025-02-14,12.84740
2025-02-17,12.86400
2025-02-18,12.85600
2025-02-19,12.84900
2025-02-20,12.83800
2025-02-21,12.77260
2025-02-24,12.63750
2025-02-25,12.63430
2025-02-27,12.63270
2025-02-28,12.39900
2025-03-03,12.39570
2025-03-04,12.37520
2025-03-05,12.51710
2025-03-06,12.63250
2025-03-07,12.63670
2025-03-10,12.58510
2025-03-11,12.60660
2025-03-12,12.59130
2025-03-13,12.55030
2025-03-17,12.61220
2025-03-18,12.79340
2025-03-19,12.83410
2025-03-20,12.99180
2025-03-21,13.08080
2025-03-24,13.25210
2025-03-25,13.25780
2025-03-26,13.15660
2025-03-27,13.21490
2025-03-28,13.17920
2025-03-31,13.17890
2025-04-01,12.97940
2025-04-02,13.06670
2025-04-03,13.02030
2025-04-04,12.83120
2025-04-07,12.41690
2025-04-08,12.62490
2025-04-09,12.54870
2025-04-11,12.78670
2025-04-15,13.06370
2025-04-16,13.12390
2025-04-17,13.35330
2025-04-21,13.50490
2025-04-22,13.52800
2025-04-23,13.61800
2025-04-24,13.57210
2025-04-25,13.45640
2025-04-28,13.61960
2025-04-29,13.62370
2025-04-30,13.62260
2025-05-02,13.62940
2025-05-05,13.69280
2025-05-06,13.64740
2025-05-07,13.66670
2025-05-08,13.58850
2025-05-09,13.44130
2025-05-12,13.94970
2025-05-13,13.75750
2025-05-14,13.80660
2025-05-15,14.02550
2025-05-16,14.00950
2025-05-19,13.96770
2025-05-20,13.82210
2025-05-21,13.89410
2025-05-22,13.78110
2025-05-23,13.91590
2025-05-26,13.99760
2025-05-27,13.90000
2025-05-28,13.86780
2025-05-29,13.91360
2025-05-30,13.87850
2025-06-02,13.85930
2025-06-03,13.76730
2025-06-04,13.81570
2025-06-05,13.88830
2025-06-06,14.02830
2025-06-09,14.08350
2025-06-10,14.08510
2025-06-11,14.10570
2025-06-12,13.96490
2025-06-13,13.87110
2025-06-16,13.99790
2025-06-17,13.94590
2025-06-18,13.92280
2025-06-19,13.91230
2025-06-20,14.09010
2025-06-23,14.01430
2025-06-24,14.05450
2025-06-25,14.16580
2025-06-26,14.33530
2025-06-27,14.40660
2025-06-30,14.33920
2025-07-01,14.35290
2025-07-02,14.30350
2025-07-03,14.27670
2025-07-04,14.31100
2025-07-07,14.31160
2025-07-08,14.34650
2025-07-09,14.32050
2025-07-10,14.25370
2025-07-11,14.13980
2025-07-14,14.10190
2025-07-15,14.16510
2025-07-16,14.17550
2025-07-17,14.11930
2025-07-18,14.04690
2025-07-21,14.11480
2025-07-22,14.09810
2025-07-23,14.18660
2025-07-24,14.09950
2025-07-25,13.97960
2025-07-28,13.89390
2025-07-29,13.97220
2025-07-30,13.99100
2025-07-31,13.94250
2025-08-01,13.83240
2025-08-04,13.92000
2025-08-05,13.87900
2025-08-06,13.83840
2025-08-07,13.85070
2025-08-08,13.72130
2025-08-11,13.84520
2025-08-12,13.80050
2025-08-13,13.87420
2025-08-14,13.88580
2025-08-18,14.02290
2025-08-19,14.08160
2025-08-20,14.12060
2025-08-21,14.14050
2025-08-22,14.02090
2025-08-25,14.07530
2025-08-26,13.93200
2025-08-28,13.81370
2025-08-29,13.77200
2025-09-01,13.88280
2025-09-02,13.85730
2025-09-03,13.93300
2025-09-04,13.94630
2025-09-05,13.94990
2025-09-08,13.96760
2025-09-09,14.02080
2025-09-10,14.07920
2025-09-11,14.09710
2025-09-12,14.15780
2025-09-15,14.13240
2025-09-16,14.22740
2025-09-17,14.27840
2025-09-18,14.33060
2025-09-19,14.27640
2025-09-22,14.20630
2025-09-23,14.18790
2025-09-24,14.12480
2025-09-25,14.03170
2025-09-26,13.89950
2025-09-30,13.87960
2025-10-01,14.00700
2025-10-03,14.04000
2025-10-06,14.14150
2025-10-07,14.15910
2025-10-08,14.12410
2025-10-09,14.19950
2025-10-10,14.25730
2025-10-13,14.22440
2025-10-14,14.17840
2025-10-15,14.27920
2025-10-16,14.42570
2025-10-17,14.49700
2025-10-20,14.57210
2025-10-23,14.59920
2025-10-24,14.54540
2025-10-27,14.65070
2025-10-28,14.63400
2025-10-29,14.69960
2025-10-30,14.60130
2025-10-31,14.51440
2025-11-03,14.53700
2025-11-04,14.44420
2025-11-06,14.39470
2025-11-07,14.38950
2025-11-10,14.43770
2025-11-11,14.50500
2025-11-12,14.60630
2025-11-13,14.60800
2025-11-14,14.62520
2025-11-17,14.68400
2025-11-18,14.62650
2025-11-19,14.70580
2025-11-20,14.78400
2025-11-21,14.71420
2025-11-24,14.65300
2025-11-25,14.61070
2025-11-26,14.79020
2025-11-27,14.79580
2025-11-28,14.78860
2025-12-01,14.77310
2025-12-02,14.69250
2025-12-03,14.66660
2025-12-04,14.69330
2025-12-05,14.77870
2025-12-08,14.65220
2025-12-09,14.58440
2025-12-10,14.53870
2025-12-11,14.61720
2025-12-12,14.70010
2025-12-15,14.68880
2025-12-16,14.59530
2025-12-17,14.57190
2025-12-18,14.57010
2025-12-19,14.65450
2025-12-22,14.76980
2025-12-23,14.77230
2025-12-24,14.75260
2025-12-26,14.69650
2025-12-29,14.64010
2025-12-30,14.63750
2025-12-31,14.74410
2026-01-01,14.75340
2026-01-02,14.85540
2026-01-05,14.81070
2026-01-06,14.76910
2026-01-07,14.74400
2026-01-08,14.59660
2026-01-09,14.48890
2026-01-12,14.54860
2026-01-13,14.51600
2026-01-14,14.47850
2026-01-16,14.50360
2026-01-19,14.44230
2026-01-20,14.24510
2026-01-21,14.20270
2026-01-22,14.27690
2026-01-23,14.14230
2026-01-27,14.21260
2026-01-28,14.30600
2026-01-29,14.34850
2026-01-30,14.29320
2026-02-02,14.16260
2026-02-03,14.52010
2026-02-04,14.54650
2026-02-05,14.47330
2026-02-06,14.50400
2026-02-09,14.60660
2026-02-10,14.64480
2026-02-11,14.65520
2026-02-12,14.57300
2026-02-13,14.38520
2026-02-16,14.50300
2026-02-17,14.52670
2026-02-18,14.58090
2026-02-19,14.37680
2026-02-20,14.44220
2026-02-23,14.52110
2026-02-24,14.35960
2026-02-25,14.39170
2026-02-26,14.39950
2026-02-27,14.22100
2026-03-02,14.04530
2026-03-04,13.82880
2026-03-05,13.98870
2026-03-06,13.81290
2026-03-09,13.57620
2026-03-10,13.70750
2026-03-11,13.48540
2026-03-12,13.35740
2026-03-13,13.08300
2026-03-16,13.22760
2026-03-17,13.32430
2026-03-18,13.43470
2026-03-19,12.99840
2026-03-20,13.06150
2026-03-23,12.72300
2026-03-24,12.95370
2026-03-25,13.17460
2026-03-27,12.90140
2026-03-30,12.62830
2026-03-31,12.62820
2026-04-01,12.82440
2026-04-02,12.84300
2026-04-06,12.98660
2026-04-07,13.07290
2026-04-08,13.56560
2026-04-09,13.43990
2026-04-10,13.59520
2026-04-13,13.47720
2026-04-15,13.69740
2026-04-16,13.67810
2026-04-17,13.76660
2026-04-20,13.77260
2026-04-21,13.89170
2026-04-22,13.78030
2026-04-23,13.66390
2026-04-24,13.51210
2026-04-27,13.62180
2026-04-28,13.56640
2026-04-29,13.66830
2026-04-30,13.56580
2026-05-04,13.63480
2026-05-05,13.58640
2026-05-06,13.75350
2026-05-07,13.75110
2026-05-08,13.66590
2026-05-11,13.46310
2026-05-12,13.21710
2026-05-13,13.23500
2026-05-14,13.38980
2026-05-15,13.37250
2026-05-18,13.37560
2026-05-19,13.35760
2026-05-20,13.38070
2026-05-21,13.37820
2026-05-22,13.42010
2026-05-25,13.60030
2026-05-26,13.53330
2026-05-27,13.52940
2026-05-29,13.32910
2026-06-01,13.23600
2026-06-02,13.29250
2026-06-03,13.24850
2026-06-04,13.25450
2026-06-05,13.23210
2026-06-08,13.09460
2026-06-09,13.16160
2026-06-10,13.14660
2026-06-11,13.11650
2026-06-12,13.38070
2026-06-15,13.51020
2026-06-16,13.58620
2026-06-17,13.64020
2026-06-18,13.68630
2026-06-19,13.62400
2026-06-22,13.67410
2026-06-23,13.52080
2026-06-24,13.63210
2026-06-25,13.65160
2026-06-29,13.58960
2026-06-30,13.54580
2026-07-01,13.62440
2026-07-02,13.72000
2026-07-03,13.77810
2026-07-06,13.86800
2026-07-07,13.85180
2026-07-08,13.55980
2026-07-09,13.60570
2026-07-10,13.74620
2026-07-13,13.74810
2026-07-14,13.65760
2026-07-15,13.67420
2026-07-16,13.67080
2026-07-17,13.82110
2026-07-20,13.76610
2026-07-21,13.73700
2026-07-22,13.62900
2026-07-23,13.55790
2026-07-24,13.50910
2026-07-27,13.63830
2026-07-28,13.63260
2026-07-29,13.78200
2026-07-30,13.81960
2026-07-31,13.86010
2026-08-03,14.09140
2026-08-04,14.00100
2026-08-05,14.00640
2026-08-06,14.01290
2026-08-07,13.97870
2026-08-10,13.98610
2026-08-11,13.92270
2026-08-12,13.90230
2026-08-13,13.88050
2026-08-14,13.86300
2026-08-17,13.81840
2026-08-18,13.74330
2026-08-19,13.69990
2026-08-20,13.78670
2026-08-21,13.79790
2026-08-24,13.77890
2026-08-25,13.84380
2026-08-26,13.77190
2026-08-27,13.70530
2026-08-28,13.75340
2026-08-31,13.70040
2026-09-01,13.68590
2026-09-02,13.60730
2026-09-03,13.58370
2026-09-04,13.59950
2026-09-07,13.53160
2026-09-08,13.44970
