Date,NAV
2013-10-28,9.65810
2013-10-29,9.69820
2013-10-30,9.70380
2013-10-31,9.69610
2013-11-01,9.67810
2013-11-05,9.67320
2013-11-06,9.64900
2013-11-07,9.63310
2013-11-08,9.59790
2013-11-11,9.59490
2013-11-12,9.56110
2013-11-13,9.62340
2013-11-14,9.60720
2013-11-18,9.62660
2013-11-19,9.65960
2013-11-20,9.65060
2013-11-21,9.63630
2013-11-22,9.61660
2013-11-25,9.61650
2013-11-26,9.63550
2013-11-27,9.66800
2013-11-28,9.66730
2013-11-29,9.65720
2013-12-02,9.67090
2013-12-03,9.66660
2013-12-04,9.65570
2013-12-05,9.64980
2013-12-06,9.61890
2013-12-09,9.58540
2013-12-10,9.60340
2013-12-11,9.60180
2013-12-12,9.60310
2013-12-13,9.57740
2013-12-16,9.58760
2013-12-17,9.57470
2013-12-18,9.62300
2013-12-19,9.67040
2013-12-20,9.65600
2013-12-23,9.64250
2013-12-24,9.62870
2013-12-26,9.62260
2013-12-27,9.61960
2013-12-30,9.65860
2013-12-31,9.67320
2014-01-01,9.66340
2014-01-02,9.66690
2014-01-03,9.67720
2014-01-06,9.71880
2014-01-07,9.72120
2014-01-08,9.71300
2014-01-09,9.74350
2014-01-10,9.75900
2014-01-13,9.79380
2014-01-15,9.84540
2014-01-16,9.86840
2014-01-17,9.84450
2014-01-20,9.91450
2014-01-21,9.89810
2014-01-22,9.87460
2014-01-23,9.85360
2014-01-24,9.79920
2014-01-27,9.78060
2014-01-28,9.77340
2014-01-29,9.76000
2014-01-30,9.72970
2014-01-31,9.74600
2014-02-03,9.76790
2014-02-04,9.80930
2014-02-05,9.79670
2014-02-06,9.79080
2014-02-07,9.79710
2014-02-10,9.81660
2014-02-11,9.77990
2014-02-12,9.72700
2014-02-13,9.71250
2014-02-14,9.73430
2014-02-17,9.73930
2014-02-18,9.75530
2014-02-20,9.75120
2014-02-21,9.75210
2014-02-24,9.72700
2014-02-25,9.72460
2014-02-26,9.71880
2014-02-28,9.74640
2014-03-03,9.74420
2014-03-04,9.76030
2014-03-05,9.76490
2014-03-06,9.78420
2014-03-07,9.78280
2014-03-10,9.80140
2014-03-11,9.82240
2014-03-12,9.83690
2014-03-13,9.83160
2014-03-14,9.82140
2014-03-18,9.83790
2014-03-19,9.85600
2014-03-20,9.84280
2014-03-21,9.86790
2014-03-24,9.88350
2014-03-25,9.88550
2014-03-26,9.89400
2014-03-27,9.88820
2014-03-28,9.88830
2014-04-02,9.82620
2014-04-03,9.79250
2014-04-04,9.77550
2014-04-07,9.77970
2014-04-09,9.80980
2014-04-10,9.82110
2014-04-11,9.84140
2014-04-15,9.85050
2014-04-16,9.83770
2014-04-17,9.89480
2014-04-21,9.91410
2014-04-22,9.92660
2014-04-23,9.93220
2014-04-25,9.91920
2014-04-28,9.97410
2014-04-29,10.00100
2014-04-30,9.99950
2014-05-02,10.01630
2014-05-05,10.06650
2014-05-06,10.05660
2014-05-07,10.03850
2014-05-08,10.06660
2014-05-09,10.07670
2014-05-12,10.08810
2014-05-13,10.06480
2014-05-15,10.07440
2014-05-16,10.06770
2014-05-19,10.07580
2014-05-20,10.09220
2014-05-21,10.13190
2014-05-22,10.15660
2014-05-23,10.20370
2014-05-26,10.17510
2014-05-27,10.19240
2014-05-28,10.19680
2014-05-29,10.22480
2014-05-30,10.26000
2014-06-02,10.25410
2014-06-03,10.30350
2014-06-04,10.31740
2014-06-05,10.37400
2014-06-06,10.41780
2014-06-09,10.39550
2014-06-10,10.38660
2014-06-11,10.39810
2014-06-12,10.38580
2014-06-13,10.36410
2014-06-16,10.33940
2014-06-17,10.37990
2014-06-18,10.34770
2014-06-19,10.33580
2014-06-20,10.31370
2014-06-23,10.28360
2014-06-24,10.31390
2014-06-25,10.31690
2014-06-26,10.30240
2014-06-27,10.29980
2014-06-30,10.30320
2014-07-02,10.37490
2014-07-03,10.37940
2014-07-04,10.38060
2014-07-07,10.37280
2014-07-08,10.35570
2014-07-09,10.35400
2014-07-10,10.33540
2014-07-11,10.33260
2014-07-14,10.32700
2014-07-15,10.36720
2014-07-16,10.37900
2014-07-17,10.37810
2014-07-18,10.35780
2014-07-21,10.41310
2014-07-22,10.42240
2014-07-23,10.43950
2014-07-24,10.44220
2014-07-25,10.42610
2014-07-28,10.40530
2014-07-30,10.38960
2014-07-31,10.39520
2014-08-01,10.38410
2014-08-04,10.40070
2014-08-05,10.31130
2014-08-06,10.29120
2014-08-07,10.30650
2014-08-08,10.29540
2014-08-11,10.31930
2014-08-12,10.30830
2014-08-13,10.34190
2014-08-14,10.38440
2014-08-19,10.38860
2014-08-20,10.44980
2014-08-21,10.42880
2014-08-22,10.42900
2014-08-25,10.40720
2014-08-26,10.40990
2014-08-27,10.41930
2014-08-28,10.41520
2014-09-01,10.42740
2014-09-02,10.44180
2014-09-03,10.44180
2014-09-04,10.44170
2014-09-05,10.44730
2014-09-08,10.47240
2014-09-09,10.46370
2014-09-10,10.45520
2014-09-11,10.47870
2014-09-12,10.48360
2014-09-15,10.48630
2014-09-16,10.49560
2014-09-17,10.49730
2014-09-18,10.53600
2014-09-19,10.52960
2014-09-22,10.54430
2014-09-23,10.52960
2014-09-24,10.52550
2014-09-25,10.52350
2014-09-26,10.55160
2014-09-29,10.53030
2014-09-30,10.51500
2014-10-01,10.53420
2014-10-07,10.56930
2014-10-08,10.59860
2014-10-09,10.56890
2014-10-10,10.57490
2014-10-13,10.60560
2014-10-14,10.61310
2014-10-16,10.63520
2014-10-17,10.62560
2014-10-20,10.65000
2014-10-21,10.64850
2014-10-22,10.66240
2014-10-27,10.70020
2014-10-28,10.70530
2014-10-29,10.71250
2014-10-30,10.73590
2014-10-31,10.74830
2014-11-03,10.76780
2014-11-05,10.82060
2014-11-07,10.81380
2014-11-10,10.84270
2014-11-11,10.84120
2014-11-12,10.85300
2014-11-13,10.82330
2014-11-14,10.82300
2014-11-17,10.85000
2014-11-18,10.87230
2014-11-19,10.87180
2014-11-20,10.87120
2014-11-21,10.87620
2014-11-24,10.89380
2014-11-25,10.90310
2014-11-26,10.91260
2014-11-27,10.91370
2014-11-28,10.95850
2014-12-01,10.99420
2014-12-02,11.06890
2014-12-03,11.07030
2014-12-04,11.08090
2014-12-05,11.10800
2014-12-08,11.12810
2014-12-09,11.14760
2014-12-10,11.14680
2014-12-11,11.18070
2014-12-12,11.20930
2014-12-15,11.21760
2014-12-16,11.09790
2014-12-17,11.10950
2014-12-18,11.14330
2014-12-19,11.12270
2014-12-22,11.12520
2014-12-23,11.15210
2014-12-24,11.13350
2014-12-26,11.12030
2014-12-29,11.16090
2014-12-30,11.19940
2014-12-31,11.21070
2015-01-01,11.19670
2015-01-02,11.19650
2015-01-05,11.19300
2015-01-06,11.19440
2015-01-07,11.22120
2015-01-08,11.22650
2015-01-09,11.23740
2015-01-12,11.26680
2015-01-13,11.29850
2015-01-14,11.29710
2015-01-15,11.36230
2015-01-16,11.36340
2015-01-19,11.35530
2015-01-20,11.37000
2015-01-21,11.40950
2015-01-22,11.40220
2015-01-23,11.40430
2015-01-27,11.41470
2015-01-28,11.41900
2015-01-29,11.42040
2015-01-30,11.42890
2015-02-02,11.46770
2015-02-03,11.42490
2015-02-04,11.42810
2015-02-05,11.44510
2015-02-06,11.44850
2015-02-09,11.43780
2015-02-10,11.43610
2015-02-11,11.43700
2015-02-12,11.42590
2015-02-13,11.46880
2015-02-16,11.46380
2015-02-18,11.46550
2015-02-20,11.48500
2015-02-23,11.48460
2015-02-24,11.47530
2015-02-25,11.48410
2015-02-26,11.46670
2015-02-27,11.47590
2015-03-02,11.47460
2015-03-03,11.46940
2015-03-04,11.52400
2015-03-05,11.50780
2015-03-09,11.48010
2015-03-10,11.47540
2015-03-11,11.47530
2015-03-12,11.50760
2015-03-13,11.45360
2015-03-16,11.45820
2015-03-17,11.47430
2015-03-18,11.46230
2015-03-19,11.49360
2015-03-20,11.51480
2015-03-23,11.51780
2015-03-24,11.51630
2015-03-25,11.50170
2015-03-26,11.49080
2015-03-27,11.51190
2015-03-30,11.53320
2015-03-31,11.55010
2015-04-06,11.57080
2015-04-07,11.52670
2015-04-08,11.52840
2015-04-09,11.54030
2015-04-10,11.52340
2015-04-13,11.52620
2015-04-15,11.53790
2015-04-16,11.52970
2015-04-17,11.53410
2015-04-20,11.53550
2015-04-21,11.55130
2015-04-22,11.57400
2015-04-23,11.57250
2015-04-24,11.55080
2015-04-27,11.55880
2015-04-28,11.57960
2015-04-29,11.54620
2015-04-30,11.50680
2015-05-05,11.51360
2015-05-06,11.47210
2015-05-07,11.37870
2015-05-08,11.39780
2015-05-11,11.47380
2015-05-12,11.42460
2015-05-13,11.42700
2015-05-14,11.44090
2015-05-15,11.43200
2015-05-18,11.47360
2015-05-19,11.52890
2015-05-20,11.53240
2015-05-21,11.51530
2015-05-22,11.52980
2015-05-25,11.52630
2015-05-26,11.50420
2015-05-27,11.51250
2015-05-28,11.53600
2015-05-29,11.56070
2015-06-01,11.55780
2015-06-02,11.47280
2015-06-03,11.45170
2015-06-04,11.39790
2015-06-05,11.41690
2015-06-08,11.41210
2015-06-09,11.42920
2015-06-10,11.39080
2015-06-11,11.34030
2015-06-12,11.32950
2015-06-15,11.34760
2015-06-16,11.34280
2015-06-17,11.38110
2015-06-18,11.45430
2015-06-19,11.50820
2015-06-22,11.49860
2015-06-23,11.51120
2015-06-24,11.44670
2015-06-25,11.42340
2015-06-26,11.42690
2015-06-29,11.39230
2015-06-30,11.40830
2015-07-01,11.44050
2015-07-02,11.46350
2015-07-03,11.47940
2015-07-06,11.51300
2015-07-07,11.49860
2015-07-08,11.51250
2015-07-09,11.51060
2015-07-10,11.50660
2015-07-13,11.44050
2015-07-14,11.46140
2015-07-15,11.45610
2015-07-16,11.45840
2015-07-17,11.46860
2015-07-20,11.47280
2015-07-21,11.46910
2015-07-22,11.47470
2015-07-23,11.48910
2015-07-24,11.47520
2015-07-27,11.48860
2015-07-28,11.53750
2015-07-29,11.54150
2015-07-30,11.53240
2015-07-31,11.55810
2015-08-03,11.55340
2015-08-04,11.53480
2015-08-05,11.53670
2015-08-06,11.55640
2015-08-07,11.55820
2015-08-10,11.57650
2015-08-11,11.57420
2015-08-12,11.57540
2015-08-13,11.62340
2015-08-14,11.64400
2015-08-17,11.64950
2015-08-19,11.66190
2015-08-20,11.65360
2015-08-21,11.62500
2015-08-24,11.54860
2015-08-25,11.61530
2015-08-26,11.63250
2015-08-27,11.65460
2015-08-28,11.65630
2015-08-31,11.65470
2015-09-01,11.68990
2015-09-02,11.69440
2015-09-03,11.69460
2015-09-04,11.68880
2015-09-07,11.65970
2015-09-08,11.69270
2015-09-09,11.70170
2015-09-10,11.69400
2015-09-11,11.69930
2015-09-14,11.71460
2015-09-15,11.71580
2015-09-16,11.72450
2015-09-18,11.79050
2015-09-21,11.79950
2015-09-22,11.78180
2015-09-23,11.78480
2015-09-24,11.78260
2015-09-28,11.78330
2015-09-29,11.86520
2015-09-30,11.92540
2015-10-01,11.90510
2015-10-05,11.95730
2015-10-06,11.94920
2015-10-07,11.93730
2015-10-08,11.94450
2015-10-09,11.93450
2015-10-12,11.89700
2015-10-13,11.90850
2015-10-14,11.92000
2015-10-15,11.93460
2015-10-16,11.93850
2015-10-19,11.93700
2015-10-20,11.93050
2015-10-21,11.92140
2015-10-23,11.91970
2015-10-26,11.89240
2015-10-27,11.90410
2015-10-28,11.92510
2015-10-29,11.90220
2015-10-30,11.90660
2015-11-02,11.93050
2015-11-03,11.92770
2015-11-04,11.92190
2015-11-05,11.90160
2015-11-06,11.90000
2015-11-09,11.86650
2015-11-10,11.89940
2015-11-13,11.93030
2015-11-16,11.92160
2015-11-17,11.90950
2015-11-18,11.90450
2015-11-19,11.90870
2015-11-20,11.89020
2015-11-23,11.89700
2015-11-24,11.89950
2015-11-26,11.90350
2015-11-27,11.90560
2015-11-30,11.91230
2015-12-01,11.91440
2015-12-02,11.91660
2015-12-03,11.91870
2015-12-04,11.92080
2015-12-07,11.92690
2015-12-08,11.92910
2015-12-09,11.93100
2015-12-10,11.93310
2015-12-11,11.93520
2015-12-14,11.94070
2015-12-15,11.94480
2015-12-16,11.94670
2015-12-17,11.94780
2015-12-18,11.95190
2015-12-21,11.95430
2015-12-22,11.95690
2015-12-23,11.95350
2015-12-28,11.95520
2015-12-29,11.96440
2015-12-30,11.97400
2015-12-31,11.98120
2016-01-01,11.98640
2016-01-04,12.00210
2016-01-05,12.00440
2016-01-06,12.00740
2016-01-07,12.01200
2016-01-08,12.01550
2016-01-11,12.02630
2016-01-12,12.02620
2016-01-13,12.02530
2016-01-14,12.02500
2016-01-15,12.02790
2016-01-18,12.04250
2016-01-19,12.04500
2016-01-20,12.04600
2016-01-21,12.05050
2016-01-22,12.05410
2016-01-25,12.06440
2016-01-27,12.06890
2016-01-28,12.06910
2016-01-29,12.07050
2016-02-01,12.08170
2016-02-02,12.08370
2016-02-03,12.08200
2016-02-04,12.08330
2016-02-05,12.08510
2016-02-08,12.09630
2016-02-09,12.10210
2016-02-10,12.10640
2016-02-11,12.10960
2016-02-12,12.10780
2016-02-15,12.12180
2016-02-16,12.12350
2016-02-17,12.12350
2016-02-18,12.12690
2016-02-22,12.13590
2016-02-23,12.12180
2016-02-24,12.12010
2016-02-25,12.11620
2016-02-26,12.12060
2016-02-29,12.14660
2016-03-01,12.15610
2016-03-02,12.16420
2016-03-03,12.16890
2016-03-04,12.17520
2016-03-08,12.21180
2016-03-09,12.22500
2016-03-10,12.21970
2016-03-11,12.21900
2016-03-14,12.23270
2016-03-15,12.23820
2016-03-16,12.23720
2016-03-17,12.24690
2016-03-18,12.28440
2016-03-21,12.28590
2016-03-22,12.28870
2016-03-23,12.29110
2016-03-28,12.30430
2016-03-29,12.30630
2016-03-30,12.30950
2016-03-31,12.31370
2016-04-04,12.32620
2016-04-05,12.32750
2016-04-06,12.33050
2016-04-07,12.33280
2016-04-11,12.34210
2016-04-12,12.34460
2016-04-13,12.34650
2016-04-18,12.35710
2016-04-20,12.36190
2016-04-21,12.36770
2016-04-22,12.37050
2016-04-25,12.37850
2016-04-26,12.38130
2016-04-27,12.38270
2016-04-28,12.38440
2016-04-29,12.38670
2016-05-02,12.39410
2016-05-03,12.39610
2016-05-04,12.40070
2016-05-05,12.40360
2016-05-06,12.40500
2016-05-09,12.41280
2016-05-10,12.41520
2016-05-11,12.41700
2016-05-12,12.41950
2016-05-13,12.42170
2016-05-16,12.42930
2016-05-17,12.43130
2016-05-18,12.43390
2016-05-19,12.43640
2016-05-20,12.43910
2016-05-23,12.44640
2016-05-24,12.44870
2016-05-25,12.45120
2016-05-26,12.45350
2016-05-27,12.45600
2016-05-30,12.46330
2016-05-31,12.46540
2016-06-01,12.46830
2016-06-02,12.47570
2016-06-03,12.47810
2016-06-06,12.48510
2016-06-07,12.48760
2016-06-08,12.49000
2016-06-09,12.49240
2016-06-10,12.49470
2016-06-13,12.50190
2016-06-14,12.50450
2016-06-15,12.50690
2016-06-16,12.50930
2016-06-17,12.51160
2016-06-20,12.51850
2016-06-21,12.52080
2016-06-22,12.52320
2016-06-23,12.52560
2016-06-24,12.52790
2016-06-27,12.53490
2016-06-28,12.53730
2016-06-29,12.53960
2016-06-30,12.54240
2016-07-01,12.54500
2016-07-04,12.55250
2016-07-05,12.55500
2016-07-07,12.55970
2016-07-08,12.56200
2016-07-11,12.56910
2016-07-12,12.57140
2016-07-13,12.57390
2016-07-14,12.57620
2016-07-15,12.57850
2016-07-18,12.58540
2016-07-19,12.58770
2016-07-20,12.59000
2016-07-21,12.59220
2016-07-22,12.59450
2016-07-25,12.60130
2016-07-26,12.60370
2016-07-27,12.60610
2016-07-28,12.60830
2016-07-29,12.61050
2016-08-01,12.61740
2016-08-02,12.61970
2016-08-03,12.62190
2016-08-04,12.62400
2016-08-05,12.62610
2016-08-08,12.63250
2016-08-09,12.63470
2016-08-10,12.63690
2016-08-11,12.63900
2016-08-12,12.64120
2016-08-16,12.64930
2016-08-18,12.65410
2016-08-19,12.65620
2016-08-22,12.66240
2016-08-23,12.66450
2016-08-24,12.66670
2016-08-25,12.66880
2016-08-26,12.67090
2016-08-29,12.67740
2016-08-30,12.67950
2016-08-31,12.68160
2016-09-01,12.68380
2016-09-02,12.68580
2016-09-06,12.69380
2016-09-07,12.69590
2016-09-08,12.70640
2016-09-09,12.70840
2016-09-12,12.71470
2016-09-14,12.71840
2016-09-15,12.72080
2016-09-16,12.72300
2016-09-19,12.72990
2016-09-20,12.73160
2016-09-21,12.73350
2016-09-22,12.73830
2016-09-23,12.74130
2016-09-26,12.74930
2016-09-27,12.75680
2016-09-28,12.78260
2016-09-29,12.78260
2016-09-30,12.78560
2016-10-03,12.79380
2016-10-04,12.79660
2016-10-05,12.80730
2016-10-06,12.80470
2016-10-07,12.80760
2016-10-10,12.81570
2016-10-13,12.82090
2016-10-14,12.82050
2016-10-17,12.82750
2016-10-18,12.82910
2016-10-19,12.83340
2016-10-20,12.83390
2016-10-21,12.83590
2016-10-24,12.84250
2016-10-25,12.84320
2016-10-26,12.84680
2016-10-27,12.84800
2016-10-28,12.84900
2016-11-01,12.86130
2016-11-02,12.85980
2016-11-03,12.86300
2016-11-04,12.86460
2016-11-07,12.86930
2016-11-08,12.87030
2016-11-09,12.87790
2016-11-10,12.88320
2016-11-11,12.88450
2016-11-15,12.91680
2016-11-16,12.97550
2016-11-17,12.98330
2016-11-18,12.97300
2016-11-21,13.05370
2016-11-22,13.05680
2016-11-23,13.08090
2016-11-24,13.14650
2016-11-25,13.11940
2016-11-28,13.06680
2016-11-29,13.06470
2016-11-30,13.09150
2016-12-01,13.11160
2016-12-02,13.09880
2016-12-05,13.12120
2016-12-06,13.13250
2016-12-07,12.98800
2016-12-08,12.98230
2016-12-09,12.97400
2016-12-13,12.99150
2016-12-14,13.01030
2016-12-15,12.93500
2016-12-16,12.95620
2016-12-19,12.96240
2016-12-20,12.96730
2016-12-21,12.97190
2016-12-22,12.97080
2016-12-23,12.96980
2016-12-26,12.96950
2016-12-27,12.96550
2016-12-28,12.96400
2016-12-29,12.97210
2016-12-30,12.98500
2017-01-02,13.01410
2017-01-03,13.01730
2017-01-04,13.02550
2017-01-05,13.03150
2017-01-06,13.04000
2017-01-09,13.04330
2017-01-10,13.04230
2017-01-11,13.04580
2017-01-12,13.05140
2017-01-13,13.05110
2017-01-16,13.05590
2017-01-17,13.05880
2017-01-18,13.06130
2017-01-19,13.05960
2017-01-20,13.06270
2017-01-23,13.06930
2017-01-24,13.07260
2017-01-25,13.07660
2017-01-27,13.08110
2017-01-30,13.09010
2017-01-31,13.09790
2017-02-01,13.10180
2017-02-02,13.10370
2017-02-03,13.10570
2017-02-06,13.11200
2017-02-07,13.11900
2017-02-08,13.07730
2017-02-09,13.06700
2017-02-10,13.07740
2017-02-13,13.08870
2017-02-14,13.08870
2017-02-15,13.09710
2017-02-16,13.09590
2017-02-17,13.09790
2017-02-20,13.09800
2017-02-22,13.09790
2017-02-23,13.09790
2017-02-27,13.10910
2017-02-28,13.11240
2017-03-01,13.11120
2017-03-02,13.11310
2017-03-03,13.11910
2017-03-06,13.11740
2017-03-07,13.11250
2017-03-08,13.11130
2017-03-09,13.11420
2017-03-10,13.11080
2017-03-14,13.11900
2017-03-15,13.12720
2017-03-16,13.14090
2017-03-17,13.13860
2017-03-20,13.14750
2017-03-21,13.15010
2017-03-22,13.16030
2017-03-23,13.16360
2017-03-24,13.16620
2017-03-27,13.18960
2017-03-29,13.18420
2017-03-30,13.20340
2017-03-31,13.21000
2017-04-03,13.22740
2017-04-05,13.22750
2017-04-06,13.21500
2017-04-07,13.21530
2017-04-10,13.22280
2017-04-11,13.22770
2017-04-12,13.23250
2017-04-13,13.23940
2017-04-17,13.23400
2017-04-18,13.24350
2017-04-19,13.25780
2017-04-20,13.26710
2017-04-21,13.24830
2017-04-24,13.25320
2017-04-25,13.26290
2017-04-26,13.24490
2017-04-27,13.24670
2017-04-28,13.24080
2017-05-02,13.22510
2017-05-03,13.23830
2017-05-04,13.23560
2017-05-05,13.25440
2017-05-08,13.27150
2017-05-09,13.26790
2017-05-11,13.27140
2017-05-12,13.29300
2017-05-15,13.34770
2017-05-16,13.32580
2017-05-17,13.32540
2017-05-18,13.33640
2017-05-19,13.34530
2017-05-22,13.39150
2017-05-23,13.39430
2017-05-24,13.40400
2017-05-25,13.42380
2017-05-26,13.43620
2017-05-29,13.43230
2017-05-30,13.43780
2017-05-31,13.44510
2017-06-01,13.49190
2017-06-02,13.49060
2017-06-05,13.48650
2017-06-06,13.49740
2017-06-07,13.57910
2017-06-08,13.63120
2017-06-09,13.65270
2017-06-12,13.64400
2017-06-13,13.66190
2017-06-14,13.67100
2017-06-15,13.66780
2017-06-16,13.65650
2017-06-19,13.66920
2017-06-20,13.68120
2017-06-21,13.69790
2017-06-22,13.68030
2017-06-23,13.68970
2017-06-27,13.69230
2017-06-28,13.65850
2017-06-29,13.65310
2017-06-30,13.66030
2017-07-03,13.62280
2017-07-04,13.62660
2017-07-05,13.63370
2017-07-06,13.64730
2017-07-07,13.65140
2017-07-10,13.68380
2017-07-11,13.68370
2017-07-12,13.68800
2017-07-13,13.69310
2017-07-14,13.69170
2017-07-17,13.70100
2017-07-18,13.70840
2017-07-19,13.72680
2017-07-20,13.73450
2017-07-21,13.75920
2017-07-24,13.77500
2017-07-25,13.77130
2017-07-26,13.76780
2017-07-27,13.76760
2017-07-28,13.76320
2017-07-31,13.75910
2017-08-01,13.77130
2017-08-02,13.77460
2017-08-03,13.81770
2017-08-04,13.82270
2017-08-07,13.82600
2017-08-08,13.82770
2017-08-09,13.82240
2017-08-10,13.81420
2017-08-11,13.81180
2017-08-14,13.81670
2017-08-16,13.81390
2017-08-18,13.82400
2017-08-21,13.82600
2017-08-22,13.82040
2017-08-23,13.82800
2017-08-24,13.83140
2017-08-28,13.83050
2017-08-29,13.84340
2017-08-30,13.84430
2017-08-31,13.85010
2017-09-01,13.87220
2017-09-04,13.88020
2017-09-05,13.88110
2017-09-06,13.88570
2017-09-07,13.88330
2017-09-08,13.88280
2017-09-11,13.88150
2017-09-12,13.88060
2017-09-13,13.87550
2017-09-14,13.87610
2017-09-15,13.86610
2017-09-18,13.86640
2017-09-19,13.86690
2017-09-20,13.87620
2017-09-21,13.84530
2017-09-22,13.84930
2017-09-25,13.86180
2017-09-26,13.85340
2017-09-27,13.86040
2017-09-28,13.86930
2017-09-29,13.86950
2017-10-03,13.89230
2017-10-04,13.88800
2017-10-05,13.88660
2017-10-06,13.88900
2017-10-09,13.89590
2017-10-10,13.89940
2017-10-11,13.90380
2017-10-12,13.90650
2017-10-13,13.91380
2017-10-16,13.92140
2017-10-17,13.92160
2017-10-18,13.92270
2017-10-23,13.92840
2017-10-24,13.93160
2017-10-25,13.93970
2017-10-26,13.94820
2017-10-27,13.95110
2017-10-30,13.95520
2017-10-31,13.95170
2017-11-01,13.95590
2017-11-02,13.95650
2017-11-03,13.96000
2017-11-06,13.96420
2017-11-07,13.96310
2017-11-08,13.96450
2017-11-09,13.96400
2017-11-10,13.96590
2017-11-13,13.97280
2017-11-14,13.96140
2017-11-15,13.96410
2017-11-16,13.96510
2017-11-17,13.97190
2017-11-20,13.98570
2017-11-21,13.98850
2017-11-22,13.99040
2017-11-23,13.98490
2017-11-24,13.98550
2017-11-27,13.99180
2017-11-28,13.99400
2017-11-29,13.99660
2017-11-30,14.00080
2017-12-04,14.00940
2017-12-05,14.01360
2017-12-06,14.01710
2017-12-07,14.01940
2017-12-08,14.02450
2017-12-11,14.02650
2017-12-12,14.02850
2017-12-13,14.02710
2017-12-14,14.02880
2017-12-15,14.02990
2017-12-18,14.03770
2017-12-19,14.03940
2017-12-20,14.03600
2017-12-21,14.02290
2017-12-22,14.01930
2017-12-26,14.02360
2017-12-27,14.02570
2017-12-28,14.00990
2017-12-29,14.02490
2018-01-01,14.03690
2018-01-02,14.04000
2018-01-03,14.04250
2018-01-04,14.04280
2018-01-05,14.05500
2018-01-08,14.06470
2018-01-09,14.06190
2018-01-10,14.04840
2018-01-11,14.05020
2018-01-12,14.04820
2018-01-15,14.06320
2018-01-16,14.04810
2018-01-17,14.06630
2018-01-18,14.06440
2018-01-19,14.06700
2018-01-22,14.06940
2018-01-23,14.07570
2018-01-24,14.07690
2018-01-25,14.07690
2018-01-29,14.07880
2018-01-30,14.07100
2018-01-31,14.08000
2018-02-01,14.04650
2018-02-02,14.05350
2018-02-05,14.06160
2018-02-06,14.06840
2018-02-07,14.08630
2018-02-08,14.09770
2018-02-09,14.09890
2018-02-12,14.10720
2018-02-14,14.11250
2018-02-15,14.09230
2018-02-16,14.09290
2018-02-20,14.07860
2018-02-21,14.07520
2018-02-22,14.06370
2018-02-23,14.07520
2018-02-26,14.07720
2018-02-27,14.07920
2018-02-28,14.07210
2018-03-01,14.06930
2018-03-05,14.08140
2018-03-06,14.08700
2018-03-07,14.10630
2018-03-08,14.11740
2018-03-09,14.12460
2018-03-12,14.14450
2018-03-13,14.16170
2018-03-14,14.16600
2018-03-15,14.17560
2018-03-16,14.18990
2018-03-19,14.19340
2018-03-20,14.19650
2018-03-21,14.19470
2018-03-22,14.19980
2018-03-23,14.20330
2018-03-26,14.20490
2018-03-27,14.25090
2018-03-28,14.26390
2018-04-03,14.28990
2018-04-04,14.29240
2018-04-05,14.31390
2018-04-06,14.31970
2018-04-09,14.32540
2018-04-10,14.31740
2018-04-11,14.30490
2018-04-12,14.30370
2018-04-13,14.30460
2018-04-16,14.31290
2018-04-17,14.31300
2018-04-18,14.30310
2018-04-19,14.28500
2018-04-20,14.26480
2018-04-23,14.26740
2018-04-24,14.26200
2018-04-25,14.24880
2018-04-26,14.23120
2018-04-27,14.22980
2018-05-02,14.24990
