Date,NAV
2022-08-26,10.21270
2022-08-29,10.20480
2022-08-30,10.20110
2022-09-01,10.21010
2022-09-02,10.21640
2022-09-05,10.22010
2022-09-06,10.22040
2022-09-07,10.22070
2022-09-08,10.21420
2022-09-09,10.22400
2022-09-12,10.22810
2022-09-13,10.23170
2022-09-14,10.22260
2022-09-15,10.18620
2022-09-16,10.15930
2022-09-19,10.13670
2022-09-20,10.14260
2022-09-21,10.15420
2022-09-22,10.14230
2022-09-23,10.12430
2022-09-26,10.11140
2022-09-27,10.11590
2022-09-28,10.11290
2022-09-29,10.12100
2022-09-30,10.14690
2022-10-03,10.14790
2022-10-04,10.17380
2022-10-06,10.16260
2022-10-07,10.15110
2022-10-10,10.12350
2022-10-11,10.12720
2022-10-12,10.12740
2022-10-13,10.13260
2022-10-14,10.13960
2022-10-17,10.16260
2022-10-18,10.17650
2022-10-19,10.18350
2022-10-20,10.17590
2022-10-21,10.16960
2022-10-25,10.16450
2022-10-27,10.20690
2022-10-28,10.19240
2022-10-31,10.19180
2022-11-01,10.18390
2022-11-02,10.19100
2022-11-03,10.19310
2022-11-04,10.19350
2022-11-07,10.19290
2022-11-09,10.20010
2022-11-10,10.22000
2022-11-11,10.24880
2022-11-14,10.25000
2022-11-15,10.25710
2022-11-16,10.26390
2022-11-17,10.26960
2022-11-18,10.27120
2022-11-21,10.27740
2022-11-22,10.27840
2022-11-23,10.27640
2022-11-24,10.28680
2022-11-25,10.28560
2022-11-28,10.30070
2022-11-29,10.29440
2022-11-30,10.29810
2022-12-01,10.31840
2022-12-02,10.32870
2022-12-05,10.33220
2022-12-06,10.33550
2022-12-07,10.32460
2022-12-08,10.33660
2022-12-09,10.33210
2022-12-12,10.33530
2022-12-13,10.34220
2022-12-14,10.34940
2022-12-15,10.33750
2022-12-16,10.34770
2022-12-19,10.34230
2022-12-20,10.34440
2022-12-21,10.34480
2022-12-22,10.34840
2022-12-23,10.35050
2022-12-26,10.35330
2022-12-27,10.35420
2022-12-28,10.34640
2022-12-29,10.35810
2022-12-30,10.36120
2022-12-31,10.36320
2023-01-02,10.36420
2023-01-03,10.36630
2023-01-04,10.37320
2023-01-05,10.37200
2023-01-06,10.37240
2023-01-09,10.37200
2023-01-10,10.38850
2023-01-11,10.38680
2023-01-12,10.39000
2023-01-13,10.39340
2023-01-16,10.39470
2023-01-17,10.39760
2023-01-18,10.39900
2023-01-19,10.41910
2023-01-20,10.42110
2023-01-23,10.42240
2023-01-24,10.41440
2023-01-25,10.42290
2023-01-27,10.41240
2023-01-30,10.41330
2023-01-31,10.41990
2023-02-01,10.43950
2023-02-02,10.43680
2023-02-03,10.43890
2023-02-06,10.42510
2023-02-07,10.44150
2023-02-08,10.42690
2023-02-09,10.41710
2023-02-10,10.41790
2023-02-13,10.42510
2023-02-14,10.42710
2023-02-15,10.42920
2023-02-16,10.43790
2023-02-17,10.43200
2023-02-20,10.42980
2023-02-21,10.42970
2023-02-22,10.41300
2023-02-23,10.40440
2023-02-24,10.41240
2023-02-27,10.40510
2023-02-28,10.41150
2023-03-01,10.40510
2023-03-02,10.42300
2023-03-03,10.41500
2023-03-06,10.43110
2023-03-08,10.42180
2023-03-09,10.42220
2023-03-10,10.43360
2023-03-13,10.44860
2023-03-14,10.46870
2023-03-15,10.46930
2023-03-16,10.47300
2023-03-17,10.47500
2023-03-20,10.47870
2023-03-21,10.49000
2023-03-23,10.50960
2023-03-24,10.51330
2023-03-27,10.52430
2023-03-28,10.52550
2023-03-29,10.53330
2023-03-31,10.55040
2023-04-03,10.56660
2023-04-05,10.58110
2023-04-06,10.60850
2023-04-10,10.61510
2023-04-11,10.61590
2023-04-12,10.61950
2023-04-13,10.61840
2023-04-17,10.61400
2023-04-18,10.61170
2023-04-19,10.61840
2023-04-20,10.62260
2023-04-21,10.61980
2023-04-24,10.63460
2023-04-25,10.64120
2023-04-26,10.64760
2023-04-27,10.65270
2023-04-28,10.64560
2023-05-02,10.64080
2023-05-03,10.67240
2023-05-04,10.67280
2023-05-08,10.67320
2023-05-09,10.66770
2023-05-10,10.66500
2023-05-11,10.67180
2023-05-12,10.67240
2023-05-15,10.68160
2023-05-16,10.68830
2023-05-17,10.69190
2023-05-18,10.70310
2023-05-19,10.70940
2023-05-22,10.71540
2023-05-23,10.73300
2023-05-24,10.73110
2023-05-25,10.72070
2023-05-26,10.72440
2023-05-29,10.72970
2023-05-30,10.72490
2023-05-31,10.73460
2023-06-01,10.73250
2023-06-02,10.73930
2023-06-05,10.73940
2023-06-06,10.73130
2023-06-07,10.74400
2023-06-08,10.73550
2023-06-09,10.72470
2023-06-12,10.72860
2023-06-13,10.73460
2023-06-14,10.73840
2023-06-15,10.73440
2023-06-16,10.73500
2023-06-19,10.75250
2023-06-20,10.74790
2023-06-21,10.75000
2023-06-22,10.75100
2023-06-23,10.74840
2023-06-26,10.76150
2023-06-27,10.75180
2023-06-28,10.75560
2023-06-30,10.75980
2023-07-03,10.76530
2023-07-04,10.76430
2023-07-05,10.77090
2023-07-06,10.76410
2023-07-07,10.76030
2023-07-10,10.75630
2023-07-11,10.76540
2023-07-12,10.76900
2023-07-13,10.78140
2023-07-14,10.78800
2023-07-17,10.79580
2023-07-18,10.78580
2023-07-19,10.79120
2023-07-20,10.78780
2023-07-21,10.79270
2023-07-24,10.80180
2023-07-25,10.80260
2023-07-26,10.79810
2023-07-27,10.80020
2023-07-28,10.79830
2023-07-31,10.79930
2023-08-01,10.80100
2023-08-02,10.79740
2023-08-03,10.80000
2023-08-04,10.80800
2023-08-07,10.81440
2023-08-08,10.82320
2023-08-09,10.82350
2023-08-10,10.81800
2023-08-11,10.81710
2023-08-14,10.82180
2023-08-17,10.80820
2023-08-18,10.82030
2023-08-21,10.83170
2023-08-22,10.83390
2023-08-23,10.83770
2023-08-24,10.83810
2023-08-25,10.84900
2023-08-28,10.84970
2023-08-29,10.85170
2023-08-30,10.84850
2023-08-31,10.85420
2023-09-01,10.85490
2023-09-04,10.85850
2023-09-05,10.85930
2023-09-06,10.86420
2023-09-07,10.86920
2023-09-08,10.86150
2023-09-11,10.86800
2023-09-12,10.86740
2023-09-13,10.86950
2023-09-14,10.88150
2023-09-15,10.89070
2023-09-18,10.88880
2023-09-20,10.89590
2023-09-21,10.90220
2023-09-22,10.89610
2023-09-25,10.90530
2023-09-26,10.90610
2023-09-27,10.89900
2023-09-29,10.90000
2023-09-30,10.90210
2023-10-03,10.90320
2023-10-04,10.89530
2023-10-05,10.89750
2023-10-06,10.88460
2023-10-09,10.88980
2023-10-10,10.89070
2023-10-11,10.89830
2023-10-12,10.90330
2023-10-13,10.90050
2023-10-16,10.90220
2023-10-17,10.90300
2023-10-18,10.89680
2023-10-19,10.90510
2023-10-20,10.90730
2023-10-23,10.91040
2023-10-25,10.91610
2023-10-26,10.91770
2023-10-27,10.90900
2023-10-30,10.91490
2023-10-31,10.91490
2023-11-01,10.91850
2023-11-02,10.93010
2023-11-03,10.93340
2023-11-06,10.94290
2023-11-07,10.95250
2023-11-08,10.94800
2023-11-09,10.96780
2023-11-10,10.96450
2023-11-13,10.97250
2023-11-15,10.97610
2023-11-16,10.97960
2023-11-17,10.98190
2023-11-20,10.98720
2023-11-21,10.98270
2023-11-22,10.99090
2023-11-23,10.99190
2023-11-24,10.99280
2023-11-28,11.00150
2023-11-29,11.00800
2023-11-30,11.00750
2023-12-01,11.00840
2023-12-04,11.02060
2023-12-05,11.02440
2023-12-06,11.02680
2023-12-07,11.02900
2023-12-08,11.03120
2023-12-11,11.03520
2023-12-12,11.03290
2023-12-13,11.03080
2023-12-14,11.05830
2023-12-15,11.07270
2023-12-18,11.07800
2023-12-19,11.08020
2023-12-20,11.08020
2023-12-21,11.08100
2023-12-22,11.08710
2023-12-26,11.09660
2023-12-27,11.09170
2023-12-28,11.09250
2023-12-29,11.09940
2023-12-31,11.10160
2024-01-01,11.09990
2024-01-02,11.11110
2024-01-03,11.10900
2024-01-04,11.11010
2024-01-05,11.11230
2024-01-08,11.12160
2024-01-09,11.12640
2024-01-10,11.12730
2024-01-11,11.13080
2024-01-12,11.13300
2024-01-15,11.13090
2024-01-16,11.14330
2024-01-17,11.14100
2024-01-18,11.14040
2024-01-19,11.14090
2024-01-23,11.14960
2024-01-24,11.15050
2024-01-25,11.15730
2024-01-29,11.16620
2024-01-30,11.17260
2024-01-31,11.17610
2024-02-01,11.19480
2024-02-02,11.20210
2024-02-05,11.19860
2024-02-06,11.20390
2024-02-07,11.20400
2024-02-08,11.20630
2024-02-09,11.20890
2024-02-12,11.21060
2024-02-13,11.21650
2024-02-14,11.21390
2024-02-15,11.21860
2024-02-16,11.21970
2024-02-20,11.23100
2024-02-21,11.23870
2024-02-22,11.23750
2024-02-23,11.23850
2024-02-26,11.25150
2024-02-27,11.25190
2024-02-28,11.25910
2024-02-29,11.26190
2024-03-01,11.26290
2024-03-04,11.26590
2024-03-05,11.27120
2024-03-06,11.27470
2024-03-07,11.28180
2024-03-11,11.29210
2024-03-12,11.29340
2024-03-13,11.29680
2024-03-14,11.29630
2024-03-15,11.29920
2024-03-18,11.30690
2024-03-19,11.30540
2024-03-20,11.31400
2024-03-21,11.31010
2024-03-22,11.30450
2024-03-26,11.31280
2024-03-27,11.31240
2024-03-28,11.32190
2024-03-31,11.32640
2024-04-02,11.32670
2024-04-03,11.33180
2024-04-04,11.33880
2024-04-05,11.34160
2024-04-08,11.34590
2024-04-10,11.34900
2024-04-12,11.34380
2024-04-15,11.35180
2024-04-16,11.35700
2024-04-18,11.36130
2024-04-19,11.35060
2024-04-22,11.36220
2024-04-23,11.36680
2024-04-24,11.36430
2024-04-25,11.36660
2024-04-26,11.36760
2024-04-29,11.37660
2024-04-30,11.38070
2024-05-02,11.38870
2024-05-03,11.39500
2024-05-06,11.41190
2024-05-07,11.41300
2024-05-08,11.41060
2024-05-09,11.41520
2024-05-10,11.41970
2024-05-13,11.42760
2024-05-14,11.42550
2024-05-15,11.43240
2024-05-16,11.43690
2024-05-17,11.43800
2024-05-21,11.45080
2024-05-22,11.45990
2024-05-24,11.46120
2024-05-27,11.47310
2024-05-28,11.47300
2024-05-29,11.47300
2024-05-30,11.47380
2024-05-31,11.47170
2024-06-03,11.48530
2024-06-04,11.47590
2024-06-05,11.47470
2024-06-06,11.48160
2024-06-07,11.49080
2024-06-10,11.49980
2024-06-11,11.50460
2024-06-12,11.50500
2024-06-13,11.51000
2024-06-14,11.51340
2024-06-18,11.52240
2024-06-19,11.52920
2024-06-20,11.53360
2024-06-21,11.53690
2024-06-24,11.54670
2024-06-25,11.55210
2024-06-26,11.55550
2024-06-27,11.55080
2024-06-28,11.55300
2024-06-30,11.55750
2024-07-01,11.55970
2024-07-02,11.56210
2024-07-03,11.56650
2024-07-04,11.57370
2024-07-05,11.57550
2024-07-08,11.58070
2024-07-09,11.58420
2024-07-10,11.58980
2024-07-11,11.59250
2024-07-12,11.59930
2024-07-15,11.60710
2024-07-16,11.61300
2024-07-18,11.61690
2024-07-19,11.60800
2024-07-22,11.62880
2024-07-23,11.62800
2024-07-24,11.63140
2024-07-25,11.62940
2024-07-26,11.63470
2024-07-29,11.66190
2024-07-30,11.65750
2024-07-31,11.65200
2024-08-01,11.66360
2024-08-02,11.66660
2024-08-05,11.67430
2024-08-06,11.67710
2024-08-07,11.68590
2024-08-08,11.68510
2024-08-09,11.68700
2024-08-12,11.69230
2024-08-13,11.70100
2024-08-14,11.69740
2024-08-16,11.69980
2024-08-19,11.70680
2024-08-20,11.71700
2024-08-21,11.72330
2024-08-22,11.72400
2024-08-23,11.72750
2024-08-26,11.73730
2024-08-27,11.73840
2024-08-28,11.74060
2024-08-29,11.74170
2024-08-30,11.73660
2024-09-02,11.74370
2024-09-03,11.74940
2024-09-04,11.74830
2024-09-05,11.75070
2024-09-06,11.75400
2024-09-09,11.75890
2024-09-10,11.76320
2024-09-11,11.76490
2024-09-12,11.77050
2024-09-13,11.77560
2024-09-16,11.78580
2024-09-17,11.78850
2024-09-19,11.79610
2024-09-20,11.80050
2024-09-23,11.80200
2024-09-24,11.80520
2024-09-25,11.80630
2024-09-26,11.80830
2024-09-27,11.81260
2024-09-30,11.82210
2024-10-01,11.83010
2024-10-03,11.83850
2024-10-04,11.83750
2024-10-07,11.84150
2024-10-08,11.84510
2024-10-09,11.85930
2024-10-10,11.86730
2024-10-11,11.86750
2024-10-14,11.87670
2024-10-15,11.87880
2024-10-16,11.87790
2024-10-17,11.88350
2024-10-18,11.88430
2024-10-21,11.88590
2024-10-22,11.88460
2024-10-23,11.88420
2024-10-24,11.88240
2024-10-25,11.88870
2024-10-28,11.88910
2024-10-29,11.89580
2024-10-30,11.88470
2024-10-31,11.89190
2024-11-04,11.90290
2024-11-05,11.90010
2024-11-06,11.90720
2024-11-07,11.91120
2024-11-08,11.90650
2024-11-11,11.91930
2024-11-12,11.91850
2024-11-13,11.92280
2024-11-14,11.92490
2024-11-18,11.93420
2024-11-19,11.93790
2024-11-21,11.93370
2024-11-22,11.92950
2024-11-25,11.93710
2024-11-26,11.94090
2024-11-27,11.93600
2024-11-28,11.93920
2024-11-29,11.94500
2024-12-02,11.96280
2024-12-03,11.97090
2024-12-04,11.97020
2024-12-05,11.97450
2024-12-06,11.97580
2024-12-09,11.98610
2024-12-10,11.98820
2024-12-11,11.98940
2024-12-12,11.98780
2024-12-13,11.98810
2024-12-16,11.99380
2024-12-17,12.00100
2024-12-18,12.00310
2024-12-19,11.99230
2024-12-20,11.99470
2024-12-23,12.00140
2024-12-24,11.99870
2024-12-26,12.00750
2024-12-27,12.00510
2024-12-30,12.00730
2024-12-31,12.00770
2025-01-01,12.01290
2025-01-02,12.01330
2025-01-03,12.01560
2025-01-06,12.02770
2025-01-07,12.03170
2025-01-08,12.03330
2025-01-09,12.03690
2025-01-10,12.03830
2025-01-13,12.03690
2025-01-14,12.03760
2025-01-15,12.04410
2025-01-16,12.05310
2025-01-17,12.05870
2025-01-20,12.06710
2025-01-21,12.07000
2025-01-22,12.07230
2025-01-23,12.07540
2025-01-24,12.07780
2025-01-27,12.08490
2025-01-28,12.08710
2025-01-29,12.08840
2025-01-30,12.09540
2025-01-31,12.09960
2025-02-03,12.11060
2025-02-04,12.11210
2025-02-05,12.12030
2025-02-06,12.12600
2025-02-07,12.12570
2025-02-10,12.12880
2025-02-11,12.12770
2025-02-12,12.13320
2025-02-13,12.13240
2025-02-14,12.13640
2025-02-17,12.14560
2025-02-18,12.14440
2025-02-20,12.14260
2025-02-21,12.14430
2025-02-24,12.15900
2025-02-25,12.16410
2025-02-27,12.16510
2025-02-28,12.17300
2025-03-03,12.17570
2025-03-04,12.17770
2025-03-05,12.18090
2025-03-06,12.18650
2025-03-07,12.18770
2025-03-10,12.19280
2025-03-11,12.19910
2025-03-12,12.19630
2025-03-13,12.19810
2025-03-17,12.20930
2025-03-18,12.21150
2025-03-19,12.21140
2025-03-20,12.21760
2025-03-21,12.21790
2025-03-24,12.22780
2025-03-25,12.23080
2025-03-26,12.24030
2025-03-27,12.24650
2025-03-28,12.25590
2025-03-31,12.26040
2025-04-02,12.28070
2025-04-03,12.28360
2025-04-04,12.28510
2025-04-07,12.30160
2025-04-08,12.30310
2025-04-09,12.29860
2025-04-11,12.30920
2025-04-15,12.33090
2025-04-16,12.33890
2025-04-17,12.34680
2025-04-21,12.35270
2025-04-22,12.35670
2025-04-23,12.37020
2025-04-24,12.37210
2025-04-25,12.37340
2025-04-28,12.38090
2025-04-29,12.38390
2025-04-30,12.39200
2025-05-02,12.39760
2025-05-05,12.39940
2025-05-06,12.40520
2025-05-07,12.41130
2025-05-08,12.41260
2025-05-09,12.40470
2025-05-13,12.42820
2025-05-14,12.43040
2025-05-15,12.42940
2025-05-16,12.43760
2025-05-19,12.45720
2025-05-20,12.45930
2025-05-21,12.48380
2025-05-22,12.48130
2025-05-23,12.48480
2025-05-26,12.49600
2025-05-27,12.50020
2025-05-28,12.50370
2025-05-29,12.50270
2025-05-30,12.50830
2025-06-02,12.51440
2025-06-03,12.51630
2025-06-04,12.51680
2025-06-05,12.52170
2025-06-06,12.54650
2025-06-09,12.55010
2025-06-10,12.54700
2025-06-11,12.54600
2025-06-12,12.54640
2025-06-13,12.54620
2025-06-16,12.55270
2025-06-17,12.55530
2025-06-18,12.55590
2025-06-19,12.55010
2025-06-20,12.54820
2025-06-23,12.54620
2025-06-24,12.54960
2025-06-25,12.55150
2025-06-26,12.55350
2025-06-27,12.55550
2025-06-30,12.56070
2025-07-01,12.56410
2025-07-02,12.57240
2025-07-03,12.57510
2025-07-04,12.57510
2025-07-07,12.58650
2025-07-08,12.58850
2025-07-09,12.58960
2025-07-10,12.59600
2025-07-11,12.59660
2025-07-14,12.60450
2025-07-15,12.60820
2025-07-16,12.59770
2025-07-17,12.60250
2025-07-18,12.60740
2025-07-21,12.61330
2025-07-22,12.62040
2025-07-23,12.62500
2025-07-24,12.61970
2025-07-25,12.62340
2025-07-28,12.63040
2025-07-29,12.63170
2025-07-30,12.63460
2025-07-31,12.63930
2025-08-01,12.63550
2025-08-04,12.64660
2025-08-05,12.64660
2025-08-06,12.64660
2025-08-07,12.64740
2025-08-08,12.65300
2025-08-11,12.65710
2025-08-12,12.65760
2025-08-13,12.65310
2025-08-14,12.65680
2025-08-18,12.64890
2025-08-19,12.64660
2025-08-20,12.64310
2025-08-21,12.65080
2025-08-22,12.64790
2025-08-25,12.65830
2025-08-26,12.65820
2025-08-28,12.66160
2025-08-29,12.66490
2025-09-01,12.67000
2025-09-02,12.66680
2025-09-03,12.67960
2025-09-04,12.68460
2025-09-05,12.69010
2025-09-09,12.70650
2025-09-10,12.71030
2025-09-11,12.71050
2025-09-12,12.71370
2025-09-15,12.71850
2025-09-16,12.72290
2025-09-17,12.72560
2025-09-18,12.73370
2025-09-19,12.73130
2025-09-22,12.73700
2025-09-23,12.73790
2025-09-24,12.74000
2025-09-25,12.74070
2025-09-26,12.74160
2025-09-30,12.74600
2025-10-01,12.74820
2025-10-03,12.75390
2025-10-06,12.76860
2025-10-07,12.77110
2025-10-08,12.77470
2025-10-09,12.77470
2025-10-10,12.77250
2025-10-13,12.78030
2025-10-14,12.78390
2025-10-15,12.78530
2025-10-16,12.79060
2025-10-17,12.79150
2025-10-20,12.79630
2025-10-23,12.80680
2025-10-24,12.80500
2025-10-27,12.81310
2025-10-28,12.81770
2025-10-29,12.81710
2025-10-30,12.81550
2025-10-31,12.81640
2025-11-03,12.82150
2025-11-04,12.82400
2025-11-06,12.82870
2025-11-07,12.82960
2025-11-10,12.83550
2025-11-11,12.84000
2025-11-12,12.84200
2025-11-13,12.84210
2025-11-14,12.84310
2025-11-17,12.85060
2025-11-18,12.85300
2025-11-19,12.85420
2025-11-20,12.85540
2025-11-21,12.86040
2025-11-24,12.86580
2025-11-25,12.86920
2025-11-26,12.87270
2025-11-27,12.87440
2025-11-28,12.87640
2025-12-01,12.88180
2025-12-02,12.88040
2025-12-03,12.88340
2025-12-04,12.88850
2025-12-05,12.89480
2025-12-08,12.89940
2025-12-09,12.89990
2025-12-10,12.90100
2025-12-11,12.90660
2025-12-12,12.90640
2025-12-15,12.91140
2025-12-16,12.91100
2025-12-17,12.91290
2025-12-18,12.91400
2025-12-19,12.91640
2025-12-22,12.92180
2025-12-23,12.92110
2025-12-24,12.92540
2025-12-26,12.92760
2025-12-29,12.93470
2025-12-30,12.93390
2025-12-31,12.94020
2026-01-01,12.94260
2026-01-02,12.94550
2026-01-05,12.95010
2026-01-06,12.95240
2026-01-07,12.94920
2026-01-08,12.95290
2026-01-09,12.95830
2026-01-12,12.96430
2026-01-13,12.96590
2026-01-14,12.96350
2026-01-16,12.96880
2026-01-19,12.97420
2026-01-20,12.97370
2026-01-21,12.97770
2026-01-22,12.97970
2026-01-23,12.98240
2026-01-27,12.99200
2026-01-28,12.99170
2026-01-29,12.99370
2026-01-30,12.99470
2026-02-02,12.99730
2026-02-03,13.00310
2026-02-04,13.00550
2026-02-05,13.00860
2026-02-06,13.00870
2026-02-09,13.01810
2026-02-10,13.02190
2026-02-11,13.02210
2026-02-12,13.02630
2026-02-13,13.02940
2026-02-16,13.03490
2026-02-17,13.03780
2026-02-18,13.03960
2026-02-20,13.04450
2026-02-23,13.05090
2026-02-24,13.05360
2026-02-25,13.05360
2026-02-26,13.05600
2026-02-27,13.06120
2026-03-02,13.06840
2026-03-04,13.07040
2026-03-05,13.07170
2026-03-06,13.07290
2026-03-09,13.07790
2026-03-10,13.07870
2026-03-11,13.08020
2026-03-12,13.07800
2026-03-13,13.07970
2026-03-16,13.08490
2026-03-17,13.08670
2026-03-18,13.08740
2026-03-20,13.09320
2026-03-23,13.09830
2026-03-24,13.09820
2026-03-25,13.10220
2026-03-27,13.10100
2026-03-30,13.10550
2026-03-31,13.10750
2026-04-02,13.10800
2026-04-06,13.11910
2026-04-07,13.12160
2026-04-08,13.12980
2026-04-09,13.13350
2026-04-10,13.13690
2026-04-13,13.14150
2026-04-15,13.15050
2026-04-16,13.15460
2026-04-17,13.15600
2026-04-20,13.16250
2026-04-21,13.16460
2026-04-22,13.16500
2026-04-23,13.16660
2026-04-24,13.16840
2026-04-27,13.17530
2026-04-28,13.17640
2026-04-29,13.18040
2026-04-30,13.18160
2026-05-04,13.19060
2026-05-05,13.19200
2026-05-06,13.19530
2026-05-07,13.19700
2026-05-08,13.19880
2026-05-11,13.20390
2026-05-12,13.20450
2026-05-13,13.20570
2026-05-14,13.20610
2026-05-15,13.20690
2026-05-18,13.21160
2026-05-19,13.21400
2026-05-20,13.21350
2026-05-21,13.21460
2026-05-22,13.21620
2026-05-25,13.22430
2026-05-26,13.22620
2026-05-27,13.22590
2026-05-29,13.23100
2026-06-01,13.23660
2026-06-02,13.23800
2026-06-03,13.24100
2026-06-04,13.24400
2026-06-05,13.24870
2026-06-08,13.25720
2026-06-09,13.25940
2026-06-10,13.26300
2026-06-11,13.26390
2026-06-12,13.26690
2026-06-15,13.27540
2026-06-16,13.27710
2026-06-17,13.27970
2026-06-18,13.28190
2026-06-19,13.28350
2026-06-22,13.28980
2026-06-23,13.29200
2026-06-24,13.29420
2026-06-25,13.29670
2026-06-29,13.30350
2026-06-30,13.30550
2026-07-01,13.30760
2026-07-02,13.30910
