Date,NAV
2022-05-24,1012.37000
2022-05-25,1012.48200
2022-05-26,1012.59400
2022-05-29,1012.93400
2022-05-30,1013.05000
2022-05-31,1013.16400
2022-06-01,1013.27400
2022-06-02,1013.38400
2022-06-05,1013.71800
2022-06-06,1013.82800
2022-06-07,1013.93800
2022-06-08,1014.07000
2022-06-09,1014.19000
2022-06-12,1014.56000
2022-06-13,1014.68200
2022-06-14,1014.80400
2022-06-15,1014.92600
2022-06-16,1015.05200
2022-06-19,1015.43400
2022-06-20,1015.56200
2022-06-21,1015.69000
2022-06-22,1015.81600
2022-06-23,1015.94400
2022-06-26,1016.33200
2022-06-27,1016.46000
2022-06-28,1016.59000
2022-06-29,1016.71600
2022-06-30,1016.84200
2022-07-01,1016.97200
2022-07-03,1017.23600
2022-07-04,1017.36200
2022-07-05,1017.48600
2022-07-06,1017.61200
2022-07-07,1017.73800
2022-07-08,1017.86800
2022-07-10,1018.13600
2022-07-11,1018.26600
2022-07-12,1018.39800
2022-07-13,1018.52600
2022-07-14,1018.65400
2022-07-15,1018.78600
2022-07-17,1019.05800
2022-07-18,1019.19000
2022-07-19,1019.32200
2022-07-20,1019.45400
2022-07-21,1019.59600
2022-07-22,1019.73400
2022-07-24,1020.01800
2022-07-25,1020.15800
2022-07-26,1020.30000
2022-07-27,1020.43800
2022-07-28,1020.57800
2022-07-29,1020.71600
2022-07-31,1020.99600
2022-08-01,1021.12200
2022-08-02,1021.24600
2022-08-03,1021.37200
2022-08-04,1021.49800
2022-08-05,1021.63800
2022-08-07,1021.92200
2022-08-09,1022.20400
2022-08-10,1022.34400
2022-08-11,1022.48400
2022-08-12,1022.62600
2022-08-16,1023.20200
2022-08-17,1023.34400
2022-08-18,1023.48600
2022-08-19,1023.62800
2022-08-21,1023.91600
2022-08-22,1024.05800
2022-08-23,1024.20000
2022-08-24,1024.34200
2022-08-25,1024.48400
2022-08-26,1024.62800
2022-08-28,1024.92400
2022-08-29,1025.06800
2022-08-31,1025.37000
2022-09-01,1025.51800
2022-09-02,1025.65800
2022-09-04,1025.94200
2022-09-05,1026.08400
2022-09-06,1026.22400
2022-09-07,1026.36400
2022-09-08,1026.50400
2022-09-09,1026.64200
2022-09-11,1026.92600
2022-09-12,1027.06600
2022-09-13,1027.20600
2022-09-14,1027.34600
2022-09-15,1027.49200
2022-09-16,1027.64600
2022-09-18,1027.95800
2022-09-19,1028.11200
2022-09-20,1028.26800
2022-09-21,1028.42200
2022-09-22,1028.57600
2022-09-23,1028.72600
2022-09-25,1029.03400
2022-09-26,1029.18800
2022-09-27,1029.34400
2022-09-28,1029.49800
2022-09-29,1029.65400
2022-09-30,1029.82000
2022-10-02,1030.16000
2022-10-03,1030.31800
2022-10-05,1030.63000
2022-10-06,1030.78600
2022-10-07,1030.95000
2022-10-09,1031.28600
2022-10-10,1031.45400
2022-10-11,1031.62400
2022-10-12,1031.79400
2022-10-13,1031.96200
2022-10-14,1032.13200
2022-10-16,1032.47600
2022-10-17,1032.64600
2022-10-18,1032.81400
2022-10-19,1032.98000
2022-10-20,1033.15200
2022-10-21,1033.32200
2022-10-24,1033.83800
2022-10-25,1034.01000
2022-10-26,1034.18400
2022-10-27,1034.35400
2022-10-28,1034.52400
2022-10-30,1034.86800
2022-10-31,1035.03800
2022-11-01,1035.20200
2022-11-02,1035.35800
2022-11-03,1035.51200
2022-11-04,1035.67200
2022-11-06,1035.99600
2022-11-07,1036.15600
2022-11-08,1036.31800
2022-11-09,1036.49800
2022-11-10,1036.66400
2022-11-11,1036.81800
2022-11-13,1037.13400
2022-11-14,1037.29000
2022-11-15,1037.44600
2022-11-16,1037.60200
2022-11-17,1037.76000
2022-11-18,1037.92000
2022-11-20,1038.24800
2022-11-21,1038.42000
2022-11-22,1038.59000
2022-11-23,1038.76200
2022-11-24,1038.93400
2022-11-25,1039.10200
2022-11-27,1039.44600
2022-11-28,1039.61000
2022-11-29,1039.76800
2022-11-30,1039.92600
2022-12-01,1040.08200
2022-12-02,1040.23400
2022-12-04,1040.54600
2022-12-05,1040.70400
2022-12-06,1040.86000
2022-12-07,1041.02600
2022-12-08,1041.19200
2022-12-09,1041.35800
2022-12-11,1041.69800
2022-12-12,1041.86400
2022-12-13,1042.02800
2022-12-14,1042.19400
2022-12-15,1042.37000
2022-12-18,1042.92400
2022-12-19,1043.10600
2022-12-20,1043.28800
2022-12-21,1043.47000
2022-12-22,1043.65200
2022-12-23,1043.83200
2022-12-25,1044.19600
2022-12-26,1044.37600
2022-12-27,1044.55200
2022-12-28,1044.73000
2022-12-29,1044.90800
2022-12-30,1045.09200
2023-01-01,1045.46800
2023-01-02,1045.63600
2023-01-03,1045.80200
2023-01-04,1045.97000
2023-01-05,1046.13800
2023-01-06,1046.30400
2023-01-08,1046.64400
2023-01-09,1046.81200
2023-01-10,1046.98000
2023-01-11,1047.14800
2023-01-12,1047.31600
2023-01-15,1047.83800
2023-01-16,1048.01000
2023-01-17,1048.18200
2023-01-18,1048.35000
2023-01-19,1048.52000
2023-01-20,1048.69600
2023-01-22,1049.05600
2023-01-23,1049.23800
2023-01-24,1049.42000
2023-01-26,1049.79400
2023-01-27,1049.98000
2023-01-29,1050.35600
2023-01-30,1050.54200
2023-01-31,1050.72600
2023-02-01,1050.90600
2023-02-02,1051.07600
2023-02-03,1051.24400
2023-02-05,1051.58400
2023-02-06,1051.75800
2023-02-07,1051.93200
2023-02-08,1052.11600
2023-02-09,1052.31000
2023-02-10,1052.50000
2023-02-12,1052.88400
2023-02-13,1053.06200
2023-02-14,1053.24200
2023-02-15,1053.42200
2023-02-16,1053.60000
2023-02-17,1053.78000
2023-02-19,1054.14400
2023-02-20,1054.32800
2023-02-21,1054.51200
2023-02-22,1054.69600
2023-02-23,1054.87600
2023-02-24,1055.06600
2023-02-26,1055.45000
2023-02-27,1055.64000
2023-02-28,1055.82800
2023-03-01,1056.00400
2023-03-02,1056.18000
2023-03-03,1056.35800
2023-03-05,1056.71800
2023-03-07,1057.07600
2023-03-08,1057.25800
2023-03-09,1057.43600
2023-03-10,1057.61400
2023-03-12,1057.97400
2023-03-13,1058.15200
2023-03-14,1058.33000
2023-03-15,1058.51200
2023-03-16,1058.70200
2023-03-17,1058.89600
2023-03-19,1059.28800
2023-03-20,1059.48200
2023-03-22,1059.86620
2023-03-23,1060.05760
2023-03-24,1060.24590
2023-03-26,1060.62660
2023-03-27,1060.83860
2023-03-28,1061.03510
2023-03-29,1061.23570
2023-03-30,1061.43940
2023-03-31,1061.64320
2023-04-02,1062.05680
2023-04-03,1062.24200
2023-04-04,1062.42930
2023-04-05,1062.61040
2023-04-06,1062.79250
2023-04-09,1063.34810
2023-04-10,1063.53330
2023-04-11,1063.71230
2023-04-12,1063.89650
2023-04-13,1064.08380
2023-04-16,1064.65170
2023-04-17,1064.84100
2023-04-18,1065.01900
2023-04-19,1065.20530
2023-04-20,1065.39460
2023-04-21,1065.58700
2023-04-23,1065.97590
2023-04-24,1066.17140
2023-04-25,1066.36690
2023-04-26,1066.56240
2023-04-27,1066.75690
2023-04-28,1066.95130
2023-05-01,1067.54090
2023-05-02,1067.73330
2023-05-03,1067.92780
2023-05-04,1068.12640
2023-05-07,1068.72520
2023-05-08,1068.92170
2023-05-09,1069.11930
2023-05-10,1069.31780
2023-05-11,1069.51540
2023-05-14,1070.10390
2023-05-15,1070.29940
2023-05-16,1070.49590
2023-05-17,1070.68200
2023-05-18,1070.86600
2023-05-19,1071.05200
2023-05-21,1071.42800
2023-05-22,1071.61400
2023-05-23,1071.79400
2023-05-24,1071.97800
2023-05-25,1072.16200
2023-05-26,1072.34400
2023-05-28,1072.71200
2023-05-29,1072.89400
2023-05-30,1073.07600
2023-05-31,1073.25800
2023-06-01,1073.43800
2023-06-02,1073.62000
2023-06-04,1073.98800
2023-06-05,1074.16800
2023-06-06,1074.35000
2023-06-07,1074.53600
2023-06-08,1074.73200
2023-06-09,1074.92400
2023-06-11,1075.31200
2023-06-12,1075.50000
2023-06-13,1075.68400
2023-06-14,1075.87400
2023-06-15,1076.06600
2023-06-16,1076.25600
2023-06-18,1076.64400
2023-06-19,1076.84000
2023-06-20,1077.02600
2023-06-21,1077.21200
2023-06-22,1077.39600
2023-06-23,1077.59000
2023-06-25,1077.98200
2023-06-26,1078.17800
2023-06-27,1078.37600
2023-06-28,1078.57200
2023-06-29,1078.77000
2023-06-30,1078.96600
2023-07-02,1079.36200
2023-07-03,1079.54400
2023-07-04,1079.72800
2023-07-05,1079.91200
2023-07-06,1080.10000
2023-07-07,1080.28800
2023-07-09,1080.66800
2023-07-10,1080.85800
2023-07-11,1081.04400
2023-07-12,1081.22400
2023-07-13,1081.40600
2023-07-14,1081.59000
2023-07-16,1081.96600
2023-07-17,1082.15400
2023-07-18,1082.34000
2023-07-19,1082.52600
2023-07-20,1082.71800
2023-07-21,1082.90800
2023-07-23,1083.29200
2023-07-24,1083.49200
2023-07-25,1083.68400
2023-07-26,1083.87000
2023-07-27,1084.05400
2023-07-28,1084.24400
2023-07-30,1084.63200
2023-07-31,1084.82000
2023-08-01,1085.00600
2023-08-02,1085.18800
2023-08-03,1085.37000
2023-08-04,1085.55400
2023-08-06,1085.92600
2023-08-07,1086.11000
2023-08-08,1086.29400
2023-08-09,1086.47800
2023-08-10,1086.66600
2023-08-11,1086.85200
2023-08-13,1087.23200
2023-08-14,1087.42800
2023-08-16,1087.82400
2023-08-17,1088.02200
2023-08-18,1088.21400
2023-08-20,1088.60200
2023-08-21,1088.79400
2023-08-22,1088.99400
2023-08-23,1089.19400
2023-08-24,1089.39400
2023-08-25,1089.59200
2023-08-27,1089.99200
2023-08-28,1090.18800
2023-08-29,1090.38600
2023-08-30,1090.58600
2023-08-31,1090.78600
2023-09-01,1090.97800
2023-09-03,1091.36600
2023-09-04,1091.54800
2023-09-05,1091.73200
2023-09-06,1091.91600
2023-09-07,1092.10800
2023-09-08,1092.30600
2023-09-10,1092.70600
2023-09-11,1092.90200
2023-09-12,1093.10200
2023-09-13,1093.30400
2023-09-14,1093.50400
2023-09-15,1093.70400
2023-09-17,1094.10800
2023-09-19,1094.50800
2023-09-20,1094.70800
2023-09-21,1094.90600
2023-09-22,1095.11000
2023-09-24,1095.51800
2023-09-25,1095.71800
2023-09-26,1095.91800
2023-09-27,1096.11800
2023-09-28,1096.32400
2023-09-29,1096.52600
2023-10-02,1097.13800
2023-10-03,1097.33800
2023-10-04,1097.54000
2023-10-05,1097.74000
2023-10-06,1097.93800
2023-10-08,1098.33800
2023-10-09,1098.53600
2023-10-10,1098.73600
2023-10-11,1098.93800
2023-10-12,1099.13800
2023-10-13,1099.33800
2023-10-15,1099.74200
2023-10-16,1099.94200
2023-10-17,1100.14200
2023-10-18,1100.34000
2023-10-19,1100.54000
2023-10-20,1100.74000
2023-10-22,1101.14400
2023-10-23,1101.34600
2023-10-24,1101.55000
2023-10-25,1101.75200
2023-10-26,1101.95200
2023-10-27,1102.15400
2023-10-29,1102.56200
2023-10-30,1102.76200
2023-10-31,1102.96400
2023-11-01,1103.16400
2023-11-02,1103.36400
2023-11-03,1103.56400
2023-11-05,1103.96800
2023-11-06,1104.16800
2023-11-07,1104.37000
2023-11-08,1104.57200
2023-11-09,1104.77600
2023-11-10,1104.97600
2023-11-12,1105.38000
2023-11-14,1105.79000
2023-11-15,1105.99400
2023-11-16,1106.19800
2023-11-17,1106.40200
2023-11-19,1106.81400
2023-11-20,1107.01600
2023-11-21,1107.22000
2023-11-22,1107.42600
2023-11-23,1107.63000
2023-11-24,1107.83200
2023-11-27,1108.44400
2023-11-28,1108.64800
2023-11-29,1108.85200
2023-11-30,1109.05600
2023-12-01,1109.25800
2023-12-03,1109.66600
2023-12-04,1109.86800
2023-12-05,1110.07200
2023-12-06,1110.27400
2023-12-07,1110.47400
2023-12-08,1110.67800
2023-12-10,1111.08600
2023-12-11,1111.29000
2023-12-12,1111.49400
2023-12-13,1111.69600
2023-12-14,1111.89800
2023-12-15,1112.10200
2023-12-17,1112.51000
2023-12-18,1112.71400
2023-12-19,1112.91800
2023-12-20,1113.12200
2023-12-21,1113.32800
2023-12-22,1113.53400
2023-12-25,1114.15200
2023-12-26,1114.35800
2023-12-27,1114.56400
2023-12-28,1114.77000
2023-12-29,1114.96800
2023-12-31,1115.38400
2024-01-01,1115.58800
2024-01-02,1115.79200
2024-01-03,1115.99200
2024-01-04,1116.19400
2024-01-05,1116.39800
2024-01-07,1116.80600
2024-01-08,1117.01000
2024-01-09,1117.21400
2024-01-10,1117.41800
2024-01-11,1117.62200
2024-01-12,1117.82600
2024-01-14,1118.23400
2024-01-15,1118.44000
2024-01-16,1118.64600
2024-01-17,1118.85200
2024-01-18,1119.05400
2024-01-19,1119.25600
2024-01-22,1119.86800
2024-01-23,1120.07000
2024-01-24,1120.27000
2024-01-25,1120.47200
2024-01-28,1121.08400
2024-01-29,1121.28600
2024-01-30,1121.48800
2024-01-31,1121.69200
2024-02-01,1121.88600
2024-02-02,1122.07800
2024-02-04,1122.46200
2024-02-05,1122.65600
2024-02-06,1122.78560
2024-02-07,1122.97740
2024-02-08,1123.17770
2024-02-09,1123.38140
2024-02-11,1123.79220
2024-02-12,1123.99250
2024-02-13,1124.19620
2024-02-14,1124.39820
2024-02-15,1124.59800
2024-02-16,1124.79800
2024-02-19,1125.40400
2024-02-20,1125.59800
2024-02-21,1125.78600
2024-02-22,1125.97800
2024-02-25,1126.59600
2024-02-26,1126.79800
2024-02-27,1126.99400
2024-02-28,1127.18800
2024-02-29,1127.39200
2024-03-01,1127.58800
2024-03-03,1127.98000
2024-03-04,1128.17200
2024-03-05,1128.36400
2024-03-06,1128.55800
2024-03-07,1128.76000
2024-03-10,1129.36600
2024-03-11,1129.57200
2024-03-12,1129.76400
2024-03-13,1129.95400
2024-03-14,1130.14600
2024-03-17,1130.75800
2024-03-18,1130.95600
2024-03-19,1131.14800
2024-03-20,1131.26200
2024-03-21,1131.46800
2024-03-22,1131.67600
2024-03-25,1132.14000
2024-03-26,1132.27950
2024-03-27,1132.49550
2024-03-28,1132.72150
2024-03-31,1133.44930
2024-04-01,1133.34530
2024-04-02,1133.55460
2024-04-03,1133.75250
2024-04-04,1133.95040
2024-04-05,1134.15030
2024-04-07,1134.47020
2024-04-08,1134.52130
2024-04-09,1134.71920
2024-04-10,1134.91510
2024-04-11,1135.11090
2024-04-12,1135.30080
2024-04-13,1135.57670
2024-04-14,1135.61260
2024-04-15,1135.66350
2024-04-16,1135.85730
2024-04-17,1136.05120
2024-04-18,1136.24700
2024-04-19,1136.44680
2024-04-21,1136.76660
2024-04-22,1136.82320
2024-04-23,1137.02700
2024-04-24,1137.23280
2024-04-25,1137.43860
2024-04-26,1137.64640
2024-04-27,1137.93210
2024-04-28,1137.97800
2024-04-29,1138.03640
2024-04-30,1138.24210
2024-05-01,1138.44590
2024-05-02,1138.64360
2024-05-03,1138.83540
2024-05-04,1139.11310
2024-05-05,1139.15100
2024-05-06,1139.20310
2024-05-07,1139.40480
2024-05-08,1139.60850
2024-05-09,1139.81630
2024-05-10,1140.02400
2024-05-11,1140.31160
2024-05-12,1140.35950
2024-05-13,1140.41930
2024-05-14,1140.62300
2024-05-15,1140.81670
2024-05-16,1141.01040
2024-05-17,1141.21810
2024-05-19,1141.78910
2024-05-20,1141.79510
2024-05-21,1141.93650
2024-05-22,1142.13820
2024-05-23,1142.33980
2024-05-24,1142.54140
2024-05-25,1142.82890
2024-05-26,1142.87680
2024-05-27,1142.93210
2024-05-28,1143.14770
2024-05-29,1143.34730
2024-05-30,1143.54490
2024-05-31,1143.75250
2024-06-02,1144.08780
2024-06-03,1144.13490
2024-06-04,1144.32650
2024-06-05,1144.52600
2024-06-06,1144.72560
2024-06-09,1145.23850
2024-06-10,1145.29130
2024-06-11,1145.49280
2024-06-12,1145.69230
2024-06-13,1145.89190
2024-06-14,1146.07740
2024-06-15,1146.37270
2024-06-17,1146.56420
2024-06-18,1146.69860
2024-06-19,1146.90400
2024-06-20,1147.10950
2024-06-22,1147.60420
2024-06-23,1147.65210
2024-06-24,1147.70840
2024-06-25,1147.90990
2024-06-26,1148.11730
2024-06-27,1148.32670
2024-06-28,1148.54010
2024-06-30,1148.87910
2024-07-01,1148.93120
2024-07-02,1149.12860
2024-07-03,1149.32600
2024-07-04,1149.52740
2024-07-05,1149.71880
2024-07-07,1150.05380
2024-07-08,1150.10570
2024-07-09,1150.30500
2024-07-10,1150.50640
2024-07-11,1150.70570
2024-07-12,1150.90310
2024-07-14,1151.21810
2024-07-15,1151.26570
2024-07-17,1151.66430
2024-07-18,1151.86370
2024-07-19,1152.06700
2024-07-20,1152.35000
2024-07-21,1152.39390
2024-07-22,1152.45120
2024-07-23,1152.66040
2024-07-24,1152.86570
2024-07-25,1153.06700
2024-07-26,1153.27020
2024-07-28,1153.59310
2024-07-29,1153.64220
2024-07-30,1153.84140
2024-07-31,1154.04460
2024-08-01,1154.24390
2024-08-02,1154.43120
2024-08-04,1154.72600
2024-08-05,1154.77690
2024-08-06,1154.97210
2024-08-07,1155.17330
2024-08-08,1155.38250
2024-08-09,1155.58170
2024-08-11,1155.90440
2024-08-12,1155.95100
2024-08-13,1156.15220
2024-08-14,1156.35330
2024-08-15,1156.55450
2024-08-16,1156.75360
2024-08-18,1157.07230
2024-08-19,1157.12270
2024-08-20,1157.32180
2024-08-21,1157.52490
2024-08-22,1157.72600
2024-08-23,1157.92510
2024-08-25,1158.24370
2024-08-26,1158.28990
2024-08-27,1158.49290
2024-08-28,1158.69600
2024-08-29,1158.90700
2024-08-30,1159.11610
2024-09-01,1159.45850
2024-09-02,1159.50440
2024-09-03,1159.70140
2024-09-04,1159.89850
2024-09-05,1160.09950
2024-09-06,1160.29860
2024-09-08,1160.62100
2024-09-09,1160.67060
2024-09-10,1160.86970
2024-09-11,1161.07260
2024-09-12,1161.27160
2024-09-13,1161.47660
2024-09-14,1161.76320
2024-09-15,1161.81090
2024-09-16,1161.86630
2024-09-17,1162.07720
2024-09-18,1162.28810
2024-09-19,1162.49300
2024-09-20,1162.70390
2024-09-22,1163.04620
2024-09-23,1163.10520
2024-09-24,1163.31410
2024-09-25,1163.51700
2024-09-26,1163.72390
2024-09-27,1163.92880
2024-09-29,1164.26300
2024-09-30,1164.32180
2024-10-01,1164.52070
2024-10-02,1164.72550
2024-10-03,1164.92240
2024-10-04,1165.11730
2024-10-05,1165.39380
2024-10-06,1165.43160
2024-10-07,1165.47420
2024-10-08,1165.67310
2024-10-09,1165.87000
2024-10-10,1166.07080
2024-10-11,1166.16610
2024-10-13,1166.48380
2024-10-14,1166.56420
2024-10-15,1166.76460
2024-10-16,1166.96500
2024-10-17,1167.16540
2024-10-18,1167.37430
2024-10-20,1167.71230
2024-10-21,1167.80270
2024-10-22,1168.01490
2024-10-23,1168.22720
2024-10-24,1168.43950
2024-10-25,1168.63980
2024-10-27,1168.98450
2024-10-28,1169.06600
2024-10-29,1169.26470
2024-10-30,1169.79730
2024-10-31,1169.99600
2024-11-03,1170.43120
2024-11-04,1170.55430
2024-11-05,1170.75300
2024-11-06,1170.95170
2024-11-07,1171.15040
2024-11-08,1171.35310
2024-11-10,1171.67690
2024-11-11,1171.72230
2024-11-12,1171.92290
2024-11-13,1172.12950
2024-11-14,1172.33210
2024-11-17,1172.77910
2024-11-18,1172.90570
2024-11-19,1173.10430
2024-11-20,1173.31080
2024-11-21,1173.52330
2024-11-22,1173.73390
2024-11-23,1174.02580
2024-11-24,1174.07750
2024-11-25,1174.14020
2024-11-26,1174.35460
2024-11-27,1174.56710
2024-11-28,1174.77960
2024-11-29,1174.99400
2024-11-30,1175.28790
2024-12-01,1175.34150
2024-12-02,1175.39210
2024-12-03,1175.60650
2024-12-04,1175.80900
2024-12-05,1176.01950
2024-12-06,1176.22390
2024-12-08,1176.55150
2024-12-09,1176.61180
2024-12-10,1176.82220
2024-12-11,1177.03450
2024-12-12,1177.25290
2024-12-13,1177.46530
2024-12-14,1177.75700
2024-12-15,1177.80870
2024-12-16,1177.87060
2024-12-17,1178.08490
2024-12-18,1178.29130
2024-12-19,1178.49970
2024-12-20,1178.71200
2024-12-21,1179.00580
2024-12-22,1179.05930
2024-12-23,1179.11710
2024-12-24,1179.32540
2024-12-25,1179.53370
2024-12-26,1179.73810
2024-12-27,1179.95630
2024-12-29,1180.31150
2024-12-30,1180.37290
2024-12-31,1180.58120
2025-01-01,1180.78360
2025-01-02,1180.98390
2025-01-03,1181.19020
2025-01-05,1181.52150
2025-01-06,1181.58470
2025-01-07,1181.79890
2025-01-08,1181.93570
2025-01-09,1182.07260
2025-01-10,1182.20550
2025-01-12,1182.46930
2025-01-13,1182.59420
2025-01-14,1182.71520
2025-01-15,1182.84010
2025-01-16,1182.96510
2025-01-17,1183.08810
2025-01-19,1183.33600
2025-01-20,1183.47480
2025-01-21,1183.60770
2025-01-22,1183.73860
2025-01-23,1183.86750
2025-01-24,1183.99840
2025-01-26,1184.25820
2025-01-27,1184.38710
2025-01-28,1184.51800
2025-01-29,1184.64300
2025-01-30,1184.77390
2025-01-31,1184.90680
2025-02-01,1185.11900
2025-02-02,1185.17060
2025-02-03,1185.29550
2025-02-04,1185.41850
2025-02-05,1185.54150
2025-02-06,1185.66440
2025-02-07,1185.79140
2025-02-08,1185.99760
2025-02-09,1186.04320
2025-02-10,1186.16220
2025-02-11,1186.28120
2025-02-12,1186.40220
2025-02-13,1186.60250
2025-02-14,1186.80290
2025-02-16,1187.12610
2025-02-17,1187.15050
2025-02-18,1187.35080
2025-02-19,1187.55110
2025-02-20,1187.74540
2025-02-21,1187.94370
2025-02-22,1188.22130
2025-02-23,1188.25900
2025-02-24,1188.28910
2025-02-25,1188.48730
2025-02-26,1188.68560
2025-02-27,1188.88380
2025-02-28,1189.09000
2025-03-02,1189.42110
2025-03-03,1189.44100
2025-03-04,1189.63130
2025-03-05,1189.82360
2025-03-06,1190.01190
2025-03-07,1190.20810
2025-03-08,1190.48360
2025-03-09,1190.52130
2025-03-10,1190.54890
2025-03-11,1190.74510
2025-03-12,1190.94330
2025-03-13,1191.14350
2025-03-14,1191.42090
2025-03-15,1191.62110
2025-03-16,1191.58150
2025-03-17,1191.68220
2025-03-18,1191.88630
2025-03-19,1192.09040
2025-03-20,1192.28850
2025-03-21,1192.49260
2025-03-22,1192.77590
2025-03-23,1192.81950
2025-03-24,1192.85260
2025-03-25,1193.05270
2025-03-26,1193.24680
2025-03-27,1193.44490
2025-03-28,1193.65690
2025-03-29,1193.94410
2025-03-30,1194.15210
2025-03-31,1194.12040
2025-04-01,1194.22860
2025-04-02,1194.40680
2025-04-03,1194.58310
2025-04-04,1194.77720
2025-04-06,1195.08420
2025-04-07,1195.12280
2025-04-08,1195.31490
2025-04-09,1195.51490
2025-04-10,1195.71490
2025-04-11,1195.89900
2025-04-12,1196.16240
2025-04-14,1196.29110
2025-04-15,1196.39870
2025-04-16,1196.58880
2025-04-17,1196.77290
2025-04-18,1197.03620
2025-04-19,1197.22040
2025-04-20,1197.16490
2025-04-21,1197.27630
2025-04-22,1197.46440
2025-04-23,1197.65240
2025-04-24,1197.83850
2025-04-25,1198.02450
2025-04-26,1198.28980
2025-04-27,1198.31550
2025-04-28,1198.34750
2025-04-29,1198.53550
2025-04-30,1198.72750
2025-05-01,1198.92140
2025-05-02,1199.10550
2025-05-04,1199.41620
2025-05-05,1199.44600
2025-05-06,1199.63200
2025-05-07,1199.81800
2025-05-08,1200.00400
2025-05-09,1200.19190
2025-05-11,1200.64700
2025-05-12,1200.59560
2025-05-13,1200.70230
2025-05-14,1200.88820
2025-05-15,1201.07420
2025-05-16,1201.26010
2025-05-18,1201.55090
2025-05-19,1201.57830
2025-05-20,1201.76420
2025-05-21,1201.95020
2025-05-22,1202.14000
2025-05-23,1202.32200
2025-05-25,1202.62460
2025-05-26,1202.65570
2025-05-27,1202.83960
2025-05-28,1203.02750
2025-05-29,1203.21340
2025-05-30,1203.40120
2025-06-01,1203.69980
2025-06-02,1203.73070
2025-06-03,1203.91460
2025-06-04,1204.09850
2025-06-05,1204.28230
2025-06-06,1204.46220
2025-06-08,1204.73710
2025-06-09,1204.75190
2025-06-10,1204.92190
2025-06-11,1205.09980
2025-06-12,1205.27180
2025-06-13,1205.44180
2025-06-14,1205.69080
2025-06-15,1205.70070
2025-06-16,1205.71340
2025-06-17,1205.88340
2025-06-18,1206.05140
2025-06-19,1206.21740
2025-06-20,1206.38740
2025-06-22,1206.65020
2025-06-23,1206.66670
2025-06-24,1206.83660
2025-06-25,1207.00650
2025-06-26,1207.17640
2025-06-27,1207.35030
2025-06-28,1207.60520
2025-06-29,1207.62100
2025-06-30,1207.64720
2025-07-01,1207.81900
2025-07-02,1207.98700
2025-07-03,1208.15490
2025-07-04,1208.34260
2025-07-06,1208.60530
2025-07-07,1208.61350
2025-07-08,1208.78140
2025-07-09,1208.95120
2025-07-10,1209.12300
2025-07-11,1209.29690
2025-07-13,1209.56750
2025-07-14,1209.57740
2025-07-15,1209.74720
2025-07-16,1209.91710
2025-07-17,1210.08890
2025-07-18,1210.24680
2025-07-19,1210.50750
2025-07-20,1210.52730
2025-07-21,1210.54490
2025-07-22,1210.73250
2025-07-23,1210.91610
2025-07-24,1211.09380
2025-07-25,1211.26550
2025-07-27,1211.53010
2025-07-28,1211.53970
2025-07-29,1211.71140
2025-07-30,1211.91080
2025-07-31,1212.08840
2025-08-01,1212.26610
2025-08-03,1212.53850
