Date,NAV
2006-11-10,10.30290
2006-11-12,10.45990
2006-11-13,10.31160
2006-11-14,10.33330
2006-11-15,10.37990
2006-11-16,10.37960
2006-11-17,10.38870
2006-11-20,10.41620
2006-11-21,10.42570
2006-11-22,10.43200
2006-11-23,10.43340
2006-11-24,10.43870
2006-11-27,10.45660
2006-11-28,10.46040
2006-11-29,10.45990
2006-11-30,10.45900
2006-12-01,10.46060
2006-12-04,10.46810
2006-12-05,10.47330
2006-12-06,10.47860
2006-12-07,10.48030
2006-12-08,10.48240
2006-12-11,10.45990
2006-12-12,10.43770
2006-12-13,10.43930
2006-12-14,10.43680
2006-12-15,10.44920
2006-12-18,10.27480
2006-12-19,10.27680
2006-12-20,10.27820
2006-12-21,10.28010
2006-12-22,10.28040
2006-12-26,10.28720
2006-12-27,10.28790
2006-12-28,10.28490
2006-12-29,10.28170
2007-01-02,10.30950
2007-01-03,10.31440
2007-01-04,10.29340
2007-01-05,10.29960
2007-01-08,10.31090
2007-01-09,10.31260
2007-01-10,10.31180
2007-01-11,10.31600
2007-01-12,10.25760
2007-01-15,10.26250
2007-01-16,10.26880
2007-01-17,10.27200
2007-01-18,10.27590
2007-01-19,10.28170
2007-01-22,10.25880
2007-01-23,10.26960
2007-01-24,10.27790
2007-01-25,10.28170
2007-01-29,10.28550
2007-01-31,10.32120
2007-02-01,10.32290
2007-02-02,10.33260
2007-02-05,10.33150
2007-02-06,10.32470
2007-02-07,10.32530
2007-02-08,10.30440
2007-02-09,10.32110
2007-02-12,10.31780
2007-02-13,10.31230
2007-02-14,10.29880
2007-02-15,10.31290
2007-02-19,10.31060
2007-02-20,10.31230
2007-02-21,10.31940
2007-02-22,10.31940
2007-02-23,10.32720
2007-02-26,10.32690
2007-02-27,10.32330
2007-02-28,10.31840
2007-03-01,10.32400
2007-03-02,10.30940
2007-03-05,10.32380
2007-03-06,10.33380
2007-03-07,10.33590
2007-03-08,10.32940
2007-03-09,10.33150
2007-03-12,10.33800
2007-03-13,10.34450
2007-03-14,10.34230
2007-03-15,10.34440
2007-03-16,10.16960
2007-03-19,10.17610
2007-03-20,10.17830
2007-03-21,10.18190
2007-03-22,10.18250
2007-03-23,10.18470
2007-03-26,10.19110
2007-03-28,10.19740
2007-03-29,10.19670
2007-03-30,10.19930
2007-04-02,10.20710
2007-04-03,10.20420
2007-04-04,10.20930
2007-04-05,10.21750
2007-04-09,10.22790
2007-04-10,10.23050
2007-04-11,10.23310
2007-04-12,10.23570
2007-04-13,10.23830
2007-04-16,10.24600
2007-04-17,10.24850
2007-04-18,10.25110
2007-04-19,10.25370
2007-04-20,10.25200
2007-04-23,10.25990
2007-04-24,10.29340
2007-04-25,10.29800
2007-04-26,10.30050
2007-04-27,10.30310
2007-04-30,10.31120
2007-05-03,10.31540
2007-05-04,10.31420
2007-05-07,10.32230
2007-05-08,10.32500
2007-05-09,10.32480
2007-05-10,10.32800
2007-05-11,10.36210
2007-05-14,10.37030
2007-05-15,10.37290
2007-05-16,10.37560
2007-05-17,10.37840
2007-05-18,10.38110
2007-05-21,10.39050
2007-05-22,10.39400
2007-05-23,10.39670
2007-05-24,10.39940
2007-05-25,10.40210
2007-05-28,10.41920
2007-05-29,10.42190
2007-05-30,10.42500
2007-05-31,10.42580
2007-06-01,10.42780
2007-06-04,10.44310
2007-06-05,10.44510
2007-06-06,10.44700
2007-06-07,10.44900
2007-06-08,10.45100
2007-06-11,10.45690
2007-06-12,10.45870
2007-06-13,10.46110
2007-06-14,10.46350
2007-06-15,10.46590
2007-06-18,10.27030
2007-06-19,10.27280
2007-06-20,10.27510
2007-06-21,10.27660
2007-06-22,10.28360
2007-06-25,10.29070
2007-06-26,10.29310
2007-06-27,10.29540
2007-06-28,10.29920
2007-06-29,10.30640
2007-07-02,10.31350
2007-07-03,10.32990
2007-07-04,10.34600
2007-07-05,10.37610
2007-07-06,10.37790
2007-07-09,10.39790
2007-07-10,10.43540
2007-07-11,10.43050
2007-07-12,10.43710
2007-07-13,10.45430
2007-07-16,10.47870
2007-07-17,10.53290
2007-07-18,10.56920
2007-07-19,10.58040
2007-07-20,10.58250
2007-07-23,10.62160
2007-07-24,10.65920
2007-07-25,10.63620
2007-07-26,10.63810
2007-07-27,10.64000
2007-07-30,10.64230
2007-07-31,10.64270
2007-08-01,10.61990
2007-08-02,10.65580
2007-08-03,10.65010
2007-08-06,10.65570
2007-08-07,10.65610
2007-08-08,10.62200
2007-08-09,10.59440
2007-08-10,10.58770
2007-08-13,10.59340
2007-08-14,10.58840
2007-08-16,10.59200
2007-08-17,10.58990
2007-08-20,10.59510
2007-08-21,10.59760
2007-08-22,10.60300
2007-08-23,10.60570
2007-08-24,10.60750
2007-08-27,10.61220
2007-08-28,10.60770
2007-08-29,10.60600
2007-08-30,10.60770
2007-08-31,10.60940
2007-09-03,10.61450
2007-09-04,10.61670
2007-09-05,10.61880
2007-09-06,10.62100
2007-09-07,10.62280
2007-09-10,10.63950
2007-09-11,10.63710
2007-09-12,10.63940
2007-09-13,10.64160
2007-09-14,10.64550
2007-09-17,10.65340
2007-09-18,10.43060
2007-09-19,10.44170
2007-09-20,10.44800
2007-09-21,10.49270
2007-09-24,10.51610
2007-09-25,10.51790
2007-09-26,10.51500
2007-09-27,10.51780
2007-09-28,10.52950
2007-10-01,10.53800
2007-10-03,10.55850
2007-10-04,10.56660
2007-10-05,10.57360
2007-10-08,10.57490
2007-10-09,10.57740
2007-10-10,10.58340
2007-10-11,10.58850
2007-10-12,10.60180
2007-10-15,10.60820
2007-10-16,10.61370
2007-10-17,10.61580
2007-10-18,10.62470
2007-10-19,10.62910
2007-10-22,10.64200
2007-10-23,10.68130
2007-10-24,10.70920
2007-10-25,10.72340
2007-10-26,10.72400
2007-10-29,10.74420
2007-10-30,10.73260
2007-10-31,10.72340
2007-11-01,10.72510
2007-11-02,10.72510
2007-11-05,10.72790
2007-11-06,10.71630
2007-11-07,10.70080
2007-11-08,10.68860
2007-11-12,10.69000
2007-11-13,10.70990
2007-11-14,10.70650
2007-11-15,10.70520
2007-11-16,10.71080
2007-11-19,10.71910
2007-11-20,10.72100
2007-11-21,10.72780
2007-11-22,10.73150
2007-11-23,10.73780
2007-11-26,10.73940
2007-11-27,10.74080
2007-11-28,10.74750
2007-11-29,10.74220
2007-11-30,10.77100
2007-12-03,10.77430
2007-12-04,10.78120
2007-12-05,10.79140
2007-12-06,10.80340
2007-12-07,10.79790
2007-12-10,10.80510
2007-12-11,10.80260
2007-12-12,10.81520
2007-12-13,10.81000
2007-12-14,10.81390
2007-12-17,10.82910
2007-12-18,10.60780
2007-12-19,10.60910
2007-12-20,10.61340
2007-12-24,10.62070
2007-12-26,10.62730
2007-12-27,10.64900
2007-12-28,10.69060
2007-12-31,10.72930
2008-01-01,10.78080
2008-01-02,10.79940
2008-01-03,10.79070
2008-01-04,10.81520
2008-01-07,10.86540
2008-01-08,10.85860
2008-01-09,10.86910
2008-01-10,10.91900
2008-01-11,10.97740
2008-01-14,11.02090
2008-01-15,11.00090
2008-01-16,10.99170
2008-01-17,11.00230
2008-01-18,11.00710
2008-01-21,11.01900
2008-01-22,11.07330
2008-01-23,11.15130
2008-01-24,11.14960
2008-01-25,11.13550
2008-01-28,11.11400
2008-01-29,11.06060
2008-01-30,11.03770
2008-01-31,11.07690
2008-02-01,11.07970
2008-02-04,11.07310
2008-02-05,11.06950
2008-02-06,11.09240
2008-02-07,11.11440
2008-02-08,11.12680
2008-02-11,11.15030
2008-02-12,11.14380
2008-02-13,11.14880
2008-02-14,11.13220
2008-02-15,11.08550
2008-02-18,11.04230
2008-02-19,11.03220
2008-02-20,10.98980
2008-02-21,11.01520
2008-02-22,10.97880
2008-02-25,11.00840
2008-02-26,10.98440
2008-02-27,10.98430
2008-02-28,10.98420
2008-02-29,11.02910
2008-03-03,11.05410
2008-03-04,11.00920
2008-03-05,11.03280
2008-03-07,10.99600
2008-03-10,10.97540
2008-03-11,10.97790
2008-03-12,11.02050
2008-03-13,10.99710
2008-03-14,10.97380
2008-03-17,10.97670
2008-03-18,10.72770
2008-03-19,10.71410
2008-03-24,10.66430
2008-03-25,10.65240
2008-03-26,10.64830
2008-03-27,10.64870
2008-03-28,10.63220
2008-03-31,10.63020
2008-04-01,10.63230
2008-04-02,10.63070
2008-04-03,10.63290
2008-04-04,10.61670
2008-04-07,10.62240
2008-04-08,10.62140
2008-04-09,10.62150
2008-04-10,10.61240
2008-04-11,10.60750
2008-04-15,10.61310
2008-04-16,10.60470
2008-04-17,10.60420
2008-04-21,10.60720
2008-04-22,10.61680
2008-04-23,10.61940
2008-04-24,10.62220
2008-04-25,10.63400
2008-04-28,10.63910
2008-04-29,10.69830
2008-04-30,10.71090
2008-05-02,10.73500
2008-05-05,10.75340
2008-05-06,10.75220
2008-05-07,10.73500
2008-05-08,10.72840
2008-05-09,10.72440
2008-05-12,10.75420
2008-05-13,10.74860
2008-05-14,10.74390
2008-05-15,10.73530
2008-05-16,10.73270
2008-05-20,10.73620
2008-05-21,10.73300
2008-05-22,10.72360
2008-05-23,10.72230
2008-05-26,10.72870
2008-05-27,10.72300
2008-05-28,10.72830
2008-05-29,10.72660
2008-05-30,10.72340
2008-06-02,10.72980
2008-06-03,10.72810
2008-06-04,10.72730
2008-06-05,10.72780
2008-06-06,10.72910
2008-06-09,10.73130
2008-06-10,10.73410
2008-06-11,10.73770
2008-06-12,10.73620
2008-06-13,10.73610
2008-06-16,10.74030
2008-06-17,10.55700
2008-06-18,10.55960
2008-06-19,10.56200
2008-06-20,10.56170
2008-06-23,10.56700
2008-06-24,10.57090
2008-06-25,10.51710
2008-06-26,10.51600
2008-06-27,10.49180
2008-06-30,10.49780
2008-07-01,10.50040
2008-07-02,10.50010
2008-07-03,10.50200
2008-07-04,10.50380
2008-07-07,10.50090
2008-07-08,10.50350
2008-07-09,10.50540
2008-07-10,10.50700
2008-07-11,10.51250
2008-07-14,10.51840
2008-07-15,10.52050
2008-07-16,10.52260
2008-07-17,10.52460
2008-07-18,10.52750
2008-07-21,10.53560
2008-07-22,10.53480
2008-07-23,10.54250
2008-07-24,10.54340
2008-07-25,10.53330
2008-07-28,10.54560
2008-07-29,10.52770
2008-07-30,10.53540
2008-07-31,10.53780
2008-08-01,10.54530
2008-08-04,10.55150
2008-08-05,10.55350
2008-08-06,10.55550
2008-08-07,10.55750
2008-08-08,10.55960
2008-08-11,10.56540
2008-08-12,10.56090
2008-08-13,10.55280
2008-08-14,10.55140
2008-08-18,10.56420
2008-08-20,10.56220
2008-08-21,10.55560
2008-08-22,10.57560
2008-08-25,10.59090
2008-08-26,10.61100
2008-08-27,10.61370
2008-08-28,10.63930
2008-08-29,10.65250
2008-09-01,10.66850
2008-09-02,10.67130
2008-09-04,10.72490
2008-09-05,10.72070
2008-09-08,10.73140
2008-09-09,10.75660
2008-09-10,10.76430
2008-09-11,10.80270
2008-09-12,10.76020
2008-09-15,10.91780
2008-09-16,10.77470
2008-09-17,10.70520
2008-09-18,10.56720
2008-09-19,10.56620
2008-09-22,10.52320
2008-09-23,10.52810
2008-09-24,10.46070
2008-09-25,10.46390
2008-09-26,10.47120
2008-09-29,10.47120
2008-09-30,10.49060
2008-10-01,10.49460
2008-10-03,10.50500
2008-10-06,10.50260
2008-10-07,10.43930
2008-10-08,10.40060
2008-10-10,10.47720
2008-10-13,10.48750
2008-10-14,10.43870
2008-10-15,10.44170
2008-10-16,10.45140
2008-10-17,10.45150
2008-10-20,10.58870
2008-10-22,10.53850
2008-10-23,10.56090
2008-10-24,10.43490
2008-10-27,10.52080
2008-10-29,10.55320
2008-10-31,10.54950
2008-11-03,10.52980
2008-11-04,10.50530
2008-11-05,10.46030
2008-11-06,10.47960
2008-11-07,10.50930
2008-11-10,10.50730
2008-11-11,10.52170
2008-11-12,10.54910
2008-11-14,10.59920
2008-11-17,10.58390
2008-11-18,10.64490
2008-11-19,10.67880
2008-11-20,10.75570
2008-11-21,10.79730
2008-11-24,10.80220
2008-11-25,10.78770
2008-11-26,10.85080
2008-11-28,10.87470
2008-12-01,10.92300
2008-12-02,10.93370
2008-12-03,11.10720
2008-12-04,11.16440
2008-12-05,11.26450
2008-12-08,11.35350
2008-12-10,11.43410
2008-12-11,11.53230
2008-12-12,11.73350
2008-12-15,11.74580
2008-12-16,11.65130
2008-12-17,11.83230
2008-12-18,12.02600
2008-12-19,11.98220
2008-12-22,11.85420
2008-12-23,11.81650
2008-12-24,11.89050
2008-12-26,11.86570
2008-12-29,11.97650
2008-12-30,12.20280
2008-12-31,12.23500
2009-01-01,12.23850
2009-01-02,12.46410
2009-01-05,12.39460
2009-01-06,12.23730
2009-01-07,11.64390
2009-01-09,11.36830
2009-01-12,11.60690
2009-01-13,11.65650
2009-01-14,11.73810
2009-01-15,11.78690
2009-01-16,11.75400
2009-01-19,11.74720
2009-01-20,11.69430
2009-01-21,11.56830
2009-01-22,11.62270
2009-01-23,11.67030
2009-01-27,11.53920
2009-01-28,11.49410
2009-01-29,11.48430
2009-01-30,11.43420
2009-02-02,11.41760
2009-02-03,11.40980
2009-02-04,11.36500
2009-02-05,11.34150
2009-02-06,11.44130
2009-02-09,11.36620
2009-02-10,11.26550
2009-02-11,11.31600
2009-02-12,11.44940
2009-02-13,11.43870
2009-02-16,11.31560
2009-02-17,11.25240
2009-02-18,11.29830
2009-02-19,11.28020
2009-02-24,11.19940
2009-02-25,11.13880
2009-02-26,11.21660
2009-02-27,11.31090
2009-03-02,11.35000
2009-03-03,11.30540
2009-03-04,11.25830
2009-03-05,11.27580
2009-03-06,11.16470
2009-03-09,11.05370
2009-03-12,10.90450
2009-03-13,11.04620
2009-03-16,11.18960
2009-03-17,10.87980
2009-03-18,10.89610
2009-03-19,10.87800
2009-03-20,10.87460
2009-03-23,10.87170
2009-03-24,10.87580
2009-03-25,10.84870
2009-03-26,10.78370
2009-03-30,10.79170
2009-03-31,10.82450
2009-04-02,10.85910
2009-04-06,10.87410
2009-04-08,10.91790
2009-04-09,10.98150
2009-04-13,10.96850
2009-04-15,10.99420
2009-04-16,11.04210
2009-04-17,11.07070
2009-04-20,11.08480
2009-04-21,11.14510
2009-04-22,11.19710
2009-04-23,11.14590
2009-04-24,11.16890
2009-04-27,11.13780
2009-04-28,11.12580
2009-04-29,11.10610
2009-05-04,11.07060
2009-05-05,11.02310
2009-05-06,11.11470
2009-05-07,11.09550
2009-05-08,11.01240
2009-05-11,10.99810
2009-05-12,10.96120
2009-05-13,10.98240
2009-05-14,10.95680
2009-05-15,10.95800
2009-05-18,11.03790
2009-05-19,10.97000
2009-05-20,10.98820
2009-05-21,10.96360
2009-05-22,10.92170
2009-05-25,10.89610
2009-05-26,10.90370
2009-05-27,10.85000
2009-05-28,10.83570
2009-05-29,10.86700
2009-06-01,10.86420
2009-06-02,10.87760
2009-06-03,10.92590
2009-06-04,10.94330
2009-06-05,10.96320
2009-06-08,10.94460
2009-06-09,10.94920
2009-06-10,10.94090
2009-06-11,10.89710
2009-06-12,10.86730
2009-06-15,10.93220
2009-06-16,10.83150
2009-06-17,10.83860
2009-06-18,10.86420
2009-06-19,10.86020
2009-06-22,10.86630
2009-06-23,10.88140
2009-06-24,10.88850
2009-06-25,10.91620
2009-06-26,10.92320
2009-06-29,10.93360
2009-06-30,10.94350
2009-07-02,11.03110
2009-07-03,11.06690
2009-07-06,10.97870
2009-07-07,10.93130
2009-07-08,10.95770
2009-07-09,10.95910
2009-07-10,10.93790
2009-07-13,10.96290
2009-07-14,10.95350
2009-07-15,10.94830
2009-07-16,10.97170
2009-07-17,10.96530
2009-07-20,10.92640
2009-07-21,10.90870
2009-07-22,10.94260
2009-07-23,10.94410
2009-07-24,10.92630
2009-07-27,10.90910
2009-07-28,10.92760
2009-07-29,10.91050
2009-07-30,10.89140
2009-07-31,10.88140
2009-08-03,10.87250
2009-08-04,10.86800
2009-08-05,10.85360
2009-08-06,10.85990
2009-08-07,10.84440
2009-08-10,10.83740
2009-08-11,10.85710
2009-08-12,10.85670
2009-08-13,10.85590
2009-08-14,10.87010
2009-08-17,10.86860
2009-08-18,10.86430
2009-08-20,10.85580
2009-08-21,10.84250
2009-08-24,10.81720
2009-08-25,10.82530
2009-08-26,10.88450
2009-08-27,10.85040
2009-08-28,10.88110
2009-08-31,10.86060
2009-09-01,10.87560
2009-09-02,10.88250
2009-09-03,10.87550
2009-09-04,10.87180
2009-09-07,10.92900
2009-09-08,10.90990
2009-09-09,10.91220
2009-09-10,10.87760
2009-09-11,10.89550
2009-09-14,10.97670
2009-09-15,11.02050
2009-09-16,10.89570
2009-09-17,10.86640
2009-09-18,10.90740
2009-09-22,10.88810
2009-09-23,10.88890
2009-09-24,10.89200
2009-09-25,10.89010
2009-09-29,10.88030
2009-10-01,10.88050
2009-10-05,10.88520
2009-10-06,10.89260
2009-10-07,10.89060
2009-10-08,10.87990
2009-10-09,10.87610
2009-10-12,10.87140
2009-10-14,10.87100
2009-10-15,10.87480
2009-10-16,10.84940
2009-10-20,10.87000
2009-10-21,10.89470
2009-10-22,10.87750
2009-10-23,10.86250
2009-10-26,10.87340
2009-10-27,10.88890
2009-10-28,10.91970
2009-10-29,10.94420
2009-10-30,10.90950
2009-11-03,10.95570
2009-11-04,10.92660
2009-11-05,10.93460
2009-11-06,10.94360
2009-11-09,10.95180
2009-11-10,10.96110
2009-11-11,10.94120
2009-11-12,10.94440
2009-11-13,10.93810
2009-11-16,10.96050
2009-11-17,10.98560
2009-11-18,10.98790
2009-11-19,11.02710
2009-11-20,11.05860
2009-11-23,11.05950
2009-11-24,11.07520
2009-11-25,11.10470
2009-11-26,11.13230
2009-11-27,11.11670
2009-11-30,11.08600
2009-12-01,11.06330
2009-12-02,11.06420
2009-12-03,11.05010
2009-12-04,11.03380
2009-12-07,11.03980
2009-12-08,11.04920
2009-12-09,11.04370
2009-12-10,11.03260
2009-12-11,11.02470
2009-12-14,11.03230
2009-12-15,11.02630
2009-12-16,10.85660
2009-12-17,10.86040
2009-12-18,10.85570
2009-12-21,10.85780
2009-12-22,10.86200
2009-12-23,10.86500
2009-12-24,10.87120
2009-12-29,10.86090
2009-12-30,10.87550
2009-12-31,10.87950
2010-01-01,10.87920
2010-01-04,10.88350
2010-01-05,10.87810
2010-01-06,10.87170
2010-01-07,10.85770
2010-01-08,10.86780
2010-01-11,10.87160
2010-01-12,10.86480
2010-01-13,10.87270
2010-01-14,10.88730
2010-01-15,10.88570
2010-01-18,10.89120
2010-01-19,10.88910
2010-01-20,10.89220
2010-01-21,10.89780
2010-01-22,10.89630
2010-01-25,10.89690
2010-01-27,10.90270
2010-01-28,10.90380
2010-01-29,10.89890
2010-02-01,10.89830
2010-02-02,10.88870
2010-02-03,10.88790
2010-02-04,10.88860
2010-02-05,10.89770
2010-02-08,10.90070
2010-02-09,10.90120
2010-02-10,10.88720
2010-02-11,10.87240
2010-02-15,10.86930
2010-02-16,10.87500
2010-02-17,10.86750
2010-02-18,10.87270
2010-02-19,10.87230
2010-02-22,10.87700
2010-02-23,10.87760
2010-02-24,10.87920
2010-02-25,10.88100
2010-02-26,10.88060
2010-03-02,10.88310
2010-03-03,10.88410
2010-03-04,10.88230
2010-03-05,10.88580
2010-03-08,10.88520
2010-03-09,10.89090
2010-03-10,10.88870
2010-03-11,10.89800
2010-03-12,10.90150
2010-03-15,10.91370
2010-03-17,10.82380
2010-03-18,10.82530
2010-03-19,10.82580
2010-03-22,10.82730
2010-03-23,10.82810
2010-03-25,10.83070
2010-03-26,10.83430
2010-03-29,10.83820
2010-03-30,10.83980
2010-03-31,10.83830
2010-04-05,10.85530
2010-04-06,10.86470
2010-04-07,10.88400
2010-04-08,10.87560
2010-04-09,10.85640
2010-04-12,10.85620
2010-04-13,10.86070
2010-04-15,10.86350
2010-04-16,10.86240
2010-04-19,10.86640
2010-04-20,10.87910
2010-04-21,10.88150
2010-04-22,10.89340
2010-04-23,10.89440
2010-04-26,10.90770
2010-04-27,10.91170
2010-04-28,10.94270
2010-04-29,10.94940
2010-04-30,10.94760
2010-05-03,10.95260
2010-05-04,10.95450
2010-05-05,10.97330
2010-05-06,10.97270
2010-05-07,10.96550
2010-05-10,10.95660
2010-05-11,10.96200
2010-05-12,10.96830
2010-05-13,10.97340
2010-05-14,10.99660
2010-05-17,11.00770
2010-05-18,11.00170
2010-05-19,11.00980
2010-05-20,11.00940
2010-05-21,11.01240
2010-05-24,11.00310
2010-05-25,11.01810
2010-05-26,10.98550
2010-05-28,10.98500
2010-05-31,10.98460
2010-06-01,10.97900
2010-06-02,10.98360
2010-06-03,10.98220
2010-06-04,10.98400
2010-06-07,10.98980
2010-06-08,10.99190
2010-06-09,10.98910
2010-06-10,10.98980
2010-06-11,10.98780
2010-06-14,10.98810
2010-06-15,10.99030
2010-06-16,10.99080
2010-06-17,10.99040
2010-06-18,10.99170
2010-06-21,10.99760
2010-06-22,10.99870
2010-06-23,11.00100
2010-06-24,11.00230
2010-06-25,11.00470
2010-06-28,11.00730
2010-06-29,11.01240
2010-06-30,11.01670
2010-07-02,11.02180
2010-07-05,11.02230
2010-07-06,11.02240
2010-07-07,11.02660
2010-07-08,11.02700
2010-07-09,11.02490
2010-07-12,11.03290
2010-07-13,11.03350
2010-07-14,11.03340
2010-07-15,11.03410
2010-07-16,11.03510
2010-07-19,11.04120
2010-07-20,11.03770
2010-07-21,11.03320
2010-07-22,11.03730
2010-07-23,11.03880
2010-07-26,11.04430
2010-07-27,11.04190
2010-07-28,11.03900
2010-07-29,11.03760
2010-07-30,11.03550
2010-08-02,11.03130
2010-08-03,11.03700
2010-08-04,11.03830
2010-08-05,11.03650
2010-08-06,11.04390
2010-08-09,11.04840
2010-08-10,11.05240
2010-08-11,11.05530
2010-08-12,11.05090
2010-08-13,11.05050
2010-08-16,11.05510
2010-08-17,11.05430
2010-08-18,11.05270
2010-08-20,11.05430
2010-08-23,11.05700
2010-08-24,11.06180
2010-08-25,11.06190
2010-08-26,11.06520
2010-08-27,11.07200
2010-08-30,11.07270
2010-08-31,11.07330
2010-09-01,11.07200
2010-09-02,11.07510
2010-09-03,11.07540
2010-09-06,11.08090
2010-09-07,11.08620
2010-09-08,11.08770
2010-09-09,11.09090
2010-09-13,11.09120
2010-09-14,11.09290
2010-09-15,11.09720
2010-09-16,11.09510
2010-09-17,11.09490
2010-09-20,11.10390
2010-09-21,11.11060
2010-09-22,11.11510
2010-09-23,11.12130
2010-09-24,11.12790
2010-09-27,11.13620
2010-09-28,11.13820
2010-09-29,11.14110
2010-10-01,11.13420
2010-10-04,11.13380
2010-10-05,11.13250
2010-10-06,11.13910
2010-10-07,11.13760
2010-10-08,11.13210
2010-10-11,11.14460
2010-10-12,11.14490
2010-10-13,11.14300
2010-10-14,11.14250
2010-10-15,11.13630
2010-10-18,11.13200
2010-10-19,11.13270
2010-10-20,11.11930
2010-10-21,11.12590
2010-10-22,11.12290
2010-10-25,11.13050
2010-10-26,11.12070
2010-10-27,11.13330
2010-10-28,11.13410
2010-10-29,11.14210
2010-11-01,11.15090
2010-11-02,11.17040
2010-11-03,11.17380
2010-11-04,11.16920
2010-11-08,11.17490
2010-11-09,11.17660
2010-11-10,11.16780
2010-11-11,11.16500
2010-11-12,11.16580
2010-11-15,11.17200
2010-11-16,11.16930
2010-11-18,11.17630
2010-11-19,11.17660
2010-11-22,11.18430
2010-11-23,11.18760
2010-11-24,11.18520
2010-11-25,11.18880
2010-11-26,11.19570
2010-11-29,11.18870
2010-11-30,11.19000
2010-12-01,11.18320
2010-12-02,11.18310
2010-12-03,11.16940
2010-12-06,11.16230
2010-12-07,11.13600
2010-12-08,11.12700
2010-12-09,11.12820
2010-12-10,11.13450
2010-12-13,11.14130
2010-12-14,11.14770
2010-12-15,11.14980
2010-12-16,11.15870
2010-12-20,11.16840
2010-12-21,11.16840
2010-12-22,11.16780
2010-12-23,11.16840
2010-12-24,11.17010
2010-12-27,11.17660
2010-12-28,11.17930
2010-12-29,11.18380
2010-12-30,11.18670
2010-12-31,11.19270
2011-01-03,11.19880
2011-01-04,11.20210
2011-01-05,11.20760
2011-01-06,11.20780
2011-01-07,11.20980
2011-01-10,11.21490
