Date,NAV
2019-05-08,10.23200
2019-05-09,10.22420
2019-05-10,10.22710
2019-05-13,10.18820
2019-05-14,10.20590
2019-05-15,10.17900
2019-05-16,10.20250
2019-05-17,10.23740
2019-05-20,10.36220
2019-05-21,10.32410
2019-05-22,10.33060
2019-05-23,10.32840
2019-05-24,10.41730
2019-05-27,10.48750
2019-05-28,10.47690
2019-05-29,10.44790
2019-05-30,10.47120
2019-05-31,10.48130
2019-06-03,10.50910
2019-06-04,10.48610
2019-06-06,10.43890
2019-06-07,10.43390
2019-06-10,10.45230
2019-06-11,10.47010
2019-06-12,10.45410
2019-06-13,10.46010
2019-06-14,10.42520
2019-06-17,10.37620
2019-06-18,10.38970
2019-06-19,10.38460
2019-06-20,10.42000
2019-06-21,10.41610
2019-06-24,10.40160
2019-06-25,10.44370
2019-06-26,10.46160
2019-06-27,10.47250
2019-06-28,10.46730
2019-07-01,10.48250
2019-07-02,10.48840
2019-07-03,10.50170
2019-07-04,10.51510
2019-07-05,10.49450
2019-07-08,10.41210
2019-07-09,10.42290
2019-07-10,10.41270
2019-07-11,10.43500
2019-07-12,10.43100
2019-07-15,10.43640
2019-07-16,10.47230
2019-07-17,10.47840
2019-07-18,10.44200
2019-07-19,10.38820
2019-07-22,10.36750
2019-07-23,10.36730
2019-07-24,10.33520
2019-07-25,10.31990
2019-07-26,10.33520
2019-07-29,10.29340
2019-07-30,10.24590
2019-07-31,10.26270
2019-08-01,10.20500
2019-08-02,10.21950
2019-08-05,10.18090
2019-08-06,10.21930
2019-08-07,10.18830
2019-08-08,10.22550
2019-08-09,10.24090
2019-08-13,10.17480
2019-08-14,10.21180
2019-08-16,10.21850
2019-08-19,10.22710
2019-08-20,10.20960
2019-08-21,10.17530
2019-08-22,10.14190
2019-08-23,10.16470
2019-08-26,10.24030
2019-08-27,10.25230
2019-08-28,10.23970
2019-08-29,10.21780
2019-08-30,10.24170
2019-09-03,10.17690
2019-09-04,10.19100
2019-09-05,10.21160
2019-09-06,10.26050
2019-09-09,10.27950
2019-09-11,10.29610
2019-09-12,10.28530
2019-09-13,10.31690
2019-09-16,10.31300
2019-09-17,10.24580
2019-09-18,10.26270
2019-09-19,10.22970
2019-09-20,10.38750
2019-09-23,10.47380
2019-09-24,10.43990
2019-09-25,10.39340
2019-09-26,10.44270
2019-09-27,10.42420
2019-09-30,10.41150
2019-10-01,10.35830
2019-10-03,10.34700
2019-10-04,10.30150
2019-10-07,10.30180
2019-10-09,10.36540
2019-10-10,10.34830
2019-10-11,10.35780
2019-10-14,10.38030
2019-10-15,10.38730
2019-10-16,10.39080
2019-10-17,10.42720
2019-10-18,10.45700
2019-10-22,10.44250
2019-10-23,10.45240
2019-10-24,10.41150
2019-10-25,10.41560
2019-10-29,10.48540
2019-10-30,10.51640
2019-10-31,10.54290
2019-11-01,10.55870
2019-11-04,10.56930
2019-11-05,10.54590
2019-11-06,10.56500
2019-11-07,10.56580
2019-11-08,10.53560
2019-11-11,10.53430
2019-11-13,10.48830
2019-11-14,10.48810
2019-11-15,10.52250
2019-11-18,10.54460
2019-11-19,10.58380
2019-11-20,10.59820
2019-11-21,10.56590
2019-11-22,10.55630
2019-11-25,10.62530
2019-11-26,10.59360
2019-11-27,10.61600
2019-11-28,10.63950
2019-11-29,10.61090
2019-12-02,10.60610
2019-12-03,10.57190
2019-12-04,10.60490
2019-12-05,10.55770
2019-12-06,10.52910
2019-12-09,10.54500
2019-12-10,10.49980
2019-12-11,10.51450
2019-12-12,10.54030
2019-12-13,10.57590
2019-12-16,10.56290
2019-12-17,10.59730
2019-12-18,10.60080
2019-12-19,10.60610
2019-12-20,10.61690
2019-12-23,10.62330
2019-12-24,10.61650
2019-12-26,10.59620
2019-12-27,10.64550
2019-12-30,10.64940
2019-12-31,10.63480
2020-01-01,10.64670
2020-01-02,10.70640
2020-01-03,10.68690
2020-01-06,10.59710
2020-01-07,10.60570
2020-01-08,10.59900
2020-01-09,10.67410
2020-01-10,10.69100
2020-01-13,10.73300
2020-01-14,10.75790
2020-01-15,10.75850
2020-01-16,10.75720
2020-01-17,10.77700
2020-01-20,10.75650
2020-01-21,10.72970
2020-01-22,10.71850
2020-01-23,10.76830
2020-01-24,10.79050
2020-01-27,10.76230
2020-01-28,10.73310
2020-01-29,10.75080
2020-01-30,10.70870
2020-01-31,10.68510
2020-02-03,10.64700
2020-02-04,10.72590
2020-02-05,10.76120
2020-02-06,10.79680
2020-02-07,10.79410
2020-02-10,10.73900
2020-02-11,10.75300
2020-02-12,10.75840
2020-02-13,10.76600
2020-02-14,10.74070
2020-02-17,10.71490
2020-02-18,10.68770
2020-02-19,10.73580
2020-02-20,10.73940
2020-02-24,10.65990
2020-02-25,10.65160
2020-02-26,10.61990
2020-02-27,10.60100
2020-02-28,10.43200
2020-03-02,10.38410
2020-03-03,10.46140
2020-03-04,10.44490
2020-03-05,10.44280
2020-03-06,10.35210
2020-03-09,10.19620
2020-03-11,10.16230
2020-03-12,9.83940
2020-03-13,9.94520
2020-03-16,9.73050
2020-03-17,9.62020
2020-03-18,9.41600
2020-03-19,9.30230
2020-03-20,9.46000
2020-03-23,8.99670
2020-03-24,8.99340
2020-03-25,9.12020
2020-03-26,9.26210
2020-03-27,9.30470
2020-03-30,9.20240
2020-03-31,9.33850
2020-04-01,9.21820
2020-04-03,9.11360
2020-04-07,9.40990
2020-04-08,9.43330
2020-04-09,9.57640
2020-04-13,9.54890
2020-04-15,9.56910
2020-04-16,9.59330
2020-04-17,9.71640
2020-04-20,9.71460
2020-04-21,9.59790
2020-04-22,9.62760
2020-04-23,9.67060
2020-04-24,9.57120
2020-04-27,9.61720
2020-04-28,9.63930
2020-04-29,9.69900
2020-04-30,9.82730
2020-05-04,9.62160
2020-05-05,9.59040
2020-05-06,9.62470
2020-05-07,9.59330
2020-05-08,9.57970
2020-05-11,9.56090
2020-05-12,9.57530
2020-05-13,9.65970
2020-05-14,9.55260
2020-05-15,9.54460
2020-05-18,9.40700
2020-05-19,9.47050
2020-05-20,9.54380
2020-05-21,9.56360
2020-05-22,9.55400
2020-05-26,9.54790
2020-05-27,9.66910
2020-05-28,9.73980
2020-05-29,9.79400
2020-06-01,9.86580
2020-06-02,9.94670
2020-06-03,9.99580
2020-06-04,9.98800
2020-06-05,10.08950
2020-06-08,10.12050
2020-06-09,10.07390
2020-06-10,10.08510
2020-06-11,10.00520
2020-06-12,10.02360
2020-06-15,9.95230
2020-06-16,9.96170
2020-06-17,9.96440
2020-06-18,10.05980
2020-06-19,10.11270
2020-06-22,10.18990
2020-06-23,10.27160
2020-06-24,10.15350
2020-06-25,10.13520
2020-06-26,10.20360
2020-06-29,10.15020
2020-06-30,10.14270
2020-07-01,10.16660
2020-07-02,10.21940
2020-07-03,10.24870
2020-07-06,10.29800
2020-07-07,10.30560
2020-07-08,10.28120
2020-07-09,10.31480
2020-07-10,10.27600
2020-07-13,10.28530
2020-07-14,10.21470
2020-07-15,10.21820
2020-07-16,10.28510
2020-07-17,10.33930
2020-07-20,10.40090
2020-07-21,10.43370
2020-07-22,10.45110
2020-07-23,10.46740
2020-07-24,10.41540
2020-07-27,10.37460
2020-07-28,10.41450
2020-07-29,10.43040
2020-07-30,10.38350
2020-07-31,10.39360
2020-08-03,10.35210
2020-08-04,10.37960
2020-08-05,10.38940
2020-08-06,10.42470
2020-08-07,10.43110
2020-08-10,10.49450
2020-08-11,10.50070
2020-08-12,10.53140
2020-08-13,10.57610
2020-08-14,10.51880
2020-08-17,10.54700
2020-08-18,10.61530
2020-08-19,10.63580
2020-08-20,10.69040
2020-08-21,10.72390
2020-08-24,10.74360
2020-08-25,10.75640
2020-08-26,10.78320
2020-08-27,10.79730
2020-08-28,10.83780
2020-08-31,10.69600
2020-09-01,10.73000
2020-09-02,10.77120
2020-09-03,10.77890
2020-09-04,10.66840
2020-09-07,10.65470
2020-09-08,10.59390
2020-09-09,10.55090
2020-09-10,10.59220
2020-09-11,10.60380
2020-09-14,10.60970
2020-09-15,10.66010
2020-09-16,10.67670
2020-09-17,10.65800
2020-09-18,10.68770
2020-09-21,10.52890
2020-09-22,10.47310
2020-09-23,10.45810
2020-09-24,10.29790
2020-09-25,10.43730
2020-09-28,10.54920
2020-09-29,10.50690
2020-09-30,10.50480
2020-10-01,10.57980
2020-10-05,10.62370
2020-10-06,10.66610
2020-10-07,10.65020
2020-10-08,10.66900
2020-10-09,10.71730
2020-10-12,10.69610
2020-10-13,10.69130
2020-10-14,10.66680
2020-10-15,10.58450
2020-10-16,10.65030
2020-10-19,10.72030
2020-10-20,10.73620
2020-10-21,10.78550
2020-10-22,10.80630
2020-10-23,10.85210
2020-10-26,10.76800
2020-10-27,10.81940
2020-10-28,10.76160
2020-10-29,10.74380
2020-10-30,10.74600
2020-11-02,10.82240
2020-11-03,10.86840
2020-11-04,10.87400
2020-11-05,10.95160
2020-11-06,10.98650
2020-11-09,11.06310
2020-11-10,11.10360
2020-11-11,11.17700
2020-11-12,11.15220
2020-11-13,11.16220
2020-11-17,11.24880
2020-11-18,11.29310
2020-11-19,11.23770
2020-11-20,11.28540
2020-11-23,11.31540
2020-11-24,11.38240
2020-11-25,11.32150
2020-11-26,11.35620
2020-11-27,11.38380
2020-12-01,11.45810
2020-12-02,11.46390
2020-12-03,11.47420
2020-12-04,11.53190
2020-12-07,11.59640
2020-12-08,11.59220
2020-12-09,11.63090
2020-12-10,11.60320
2020-12-11,11.62980
2020-12-14,11.65040
2020-12-15,11.65250
2020-12-16,11.68430
2020-12-17,11.66910
2020-12-18,11.67850
2020-12-21,11.50660
2020-12-22,11.57550
2020-12-23,11.63660
2020-12-24,11.66390
2020-12-28,11.71330
2020-12-29,11.73050
2020-12-30,11.73140
2020-12-31,11.73790
2021-01-01,11.76820
2021-01-04,11.81650
2021-01-05,11.86910
2021-01-06,11.87820
2021-01-07,11.88810
2021-01-08,11.96230
2021-01-11,11.99980
2021-01-12,12.02390
2021-01-13,12.05010
2021-01-14,12.04110
2021-01-15,11.98780
2021-01-18,11.89740
2021-01-19,11.94860
2021-01-20,11.97610
2021-01-21,11.93800
2021-01-22,11.85450
2021-01-25,11.84980
2021-01-27,11.78770
2021-01-28,11.79800
2021-01-29,11.74820
2021-02-01,11.88280
2021-02-02,11.97400
2021-02-03,12.04320
2021-02-04,12.09440
2021-02-05,12.07790
2021-02-08,12.14890
2021-02-09,12.14330
2021-02-10,12.12550
2021-02-11,12.14390
2021-02-12,12.15510
2021-02-15,12.23160
2021-02-16,12.24200
2021-02-17,12.25370
2021-02-18,12.27490
2021-02-19,12.21690
2021-02-22,11.89610
2021-02-23,11.90220
2021-02-24,11.96780
2021-02-25,12.00260
2021-02-26,11.88930
2021-03-01,11.93240
2021-03-02,11.97520
2021-03-03,12.04560
2021-03-04,12.04110
2021-03-05,11.99390
2021-03-08,12.02430
2021-03-09,12.02000
2021-03-10,12.03310
2021-03-12,12.03210
2021-03-15,12.01050
2021-03-16,11.99970
2021-03-17,11.92060
2021-03-18,11.87230
2021-03-19,11.90810
2021-03-22,11.92470
2021-03-23,11.94210
2021-03-24,11.87140
2021-03-25,11.79110
2021-03-26,11.85250
2021-03-30,11.90360
2021-03-31,11.88350
2021-04-01,11.93100
2021-04-05,11.85440
2021-04-06,11.84240
2021-04-07,11.88860
2021-04-08,11.89430
2021-04-09,11.88000
2021-04-12,11.73840
2021-04-13,11.78110
2021-04-15,11.78170
2021-04-16,11.78920
2021-04-19,11.71610
2021-04-20,11.72590
2021-04-22,11.75990
2021-04-23,11.77350
2021-04-26,11.82530
2021-04-27,11.85740
2021-04-28,11.92090
2021-04-29,11.92210
2021-04-30,11.90210
2021-05-03,11.90550
2021-05-04,11.88260
2021-05-05,11.92320
2021-05-06,11.95300
2021-05-07,11.96800
2021-05-10,12.00520
2021-05-11,12.02240
2021-05-12,12.00810
2021-05-14,11.95380
2021-05-17,12.04320
2021-05-18,12.07700
2021-05-19,12.09310
2021-05-20,12.06970
2021-05-21,12.14040
2021-05-24,11.95850
2021-05-25,11.98160
2021-05-26,11.98640
2021-05-27,12.01880
2021-05-28,12.00140
2021-05-31,12.05370
2021-06-01,12.05920
2021-06-02,12.07720
2021-06-03,12.14760
2021-06-04,12.18940
2021-06-07,12.23950
2021-06-08,12.25820
2021-06-09,12.24210
2021-06-10,12.28810
2021-06-11,12.28250
2021-06-14,12.25510
2021-06-15,12.27840
2021-06-16,12.25970
2021-06-17,12.24450
2021-06-18,12.21260
2021-06-21,12.24190
2021-06-22,12.27830
2021-06-23,12.24630
2021-06-24,12.25020
2021-06-25,12.29260
2021-06-28,12.31290
2021-06-29,12.29990
2021-06-30,12.29620
2021-07-01,12.28810
2021-07-02,12.30890
2021-07-05,12.34010
2021-07-06,12.31990
2021-07-07,12.33790
2021-07-08,12.31650
2021-07-09,12.31530
2021-07-12,12.33040
2021-07-13,12.36140
2021-07-14,12.38210
2021-07-15,12.39380
2021-07-16,12.43040
2021-07-19,12.40550
2021-07-20,12.35290
2021-07-22,12.41370
2021-07-23,12.42360
2021-07-26,12.43270
2021-07-27,12.39660
2021-07-28,12.39130
2021-07-29,12.41300
2021-07-30,12.42030
2021-08-02,12.45980
2021-08-03,12.51430
2021-08-04,12.53430
2021-08-05,12.53100
2021-08-06,12.52200
2021-08-09,12.50630
2021-08-10,12.49700
2021-08-11,12.49910
2021-08-12,12.55570
2021-08-13,12.57260
2021-08-16,12.57070
2021-08-17,12.59830
2021-08-18,12.60130
2021-08-20,12.53030
2021-08-23,12.27520
2021-08-24,12.30100
2021-08-25,12.29600
2021-08-26,12.28440
2021-08-27,12.29870
2021-08-30,12.36430
2021-08-31,12.41830
2021-09-01,12.43020
2021-09-02,12.46520
2021-09-03,12.46540
2021-09-06,12.45860
2021-09-07,12.44030
2021-09-08,12.45700
2021-09-09,12.47780
2021-09-13,12.48480
2021-09-14,12.49380
2021-09-15,12.54650
2021-09-16,12.57140
2021-09-17,12.55480
2021-09-20,12.48290
2021-09-21,12.51090
2021-09-22,12.53330
2021-09-23,12.61990
2021-09-24,12.60420
2021-09-27,12.59580
2021-09-28,12.58790
2021-09-29,12.63570
2021-09-30,12.64240
2021-10-01,12.64360
2021-10-04,12.69570
2021-10-05,12.75850
2021-10-06,12.72680
2021-10-07,12.75810
2021-10-08,12.76300
2021-10-11,12.81610
2021-10-12,12.84490
2021-10-13,12.91940
2021-10-14,12.94110
2021-10-18,13.03380
2021-10-19,12.94920
2021-10-20,12.91440
2021-10-21,12.90150
2021-10-22,12.88040
2021-10-25,12.88840
2021-10-26,12.93200
2021-10-27,12.91440
2021-10-28,12.81450
2021-10-29,12.77840
2021-11-01,12.85000
2021-11-02,12.90470
2021-11-03,12.89530
2021-11-08,12.96130
2021-11-09,12.99320
2021-11-10,12.97350
2021-11-11,12.93190
2021-11-12,12.95790
2021-11-15,12.93940
2021-11-16,12.91980
2021-11-17,12.90340
2021-11-18,12.84790
2021-11-22,12.53580
2021-11-23,12.58930
2021-11-24,12.58940
2021-11-25,12.59990
2021-11-26,12.47510
2021-11-29,12.43250
2021-11-30,12.44040
2021-12-01,12.48710
2021-12-02,12.53420
2021-12-03,12.50060
2021-12-06,12.42520
2021-12-07,12.49440
2021-12-08,12.56870
2021-12-09,12.56510
2021-12-10,12.56850
2021-12-13,12.56080
2021-12-14,12.58520
2021-12-15,12.55680
2021-12-16,12.53050
2021-12-17,12.45460
2021-12-20,12.34480
2021-12-21,12.38070
2021-12-22,12.43850
2021-12-23,12.47030
2021-12-24,12.43250
2021-12-27,12.44430
2021-12-28,12.48720
2021-12-29,12.47720
2021-12-30,12.48160
2021-12-31,12.52970
2022-01-03,12.58750
2022-01-04,12.63450
2022-01-05,12.65330
2022-01-06,12.64010
2022-01-07,12.65930
2022-01-10,12.71020
2022-01-11,12.72110
2022-01-12,12.76790
2022-01-13,12.79420
2022-01-14,12.78630
2022-01-17,12.79990
2022-01-18,12.74350
2022-01-19,12.72530
2022-01-20,12.70100
2022-01-21,12.64120
2022-01-24,12.50190
2022-01-25,12.59590
2022-01-27,12.56720
2022-01-28,12.58610
2022-01-31,12.64740
2022-02-01,12.69850
2022-02-02,12.73740
2022-02-03,12.71630
2022-02-04,12.69490
2022-02-07,12.62670
2022-02-08,12.58820
2022-02-09,12.63590
2022-02-10,12.67530
2022-02-11,12.60400
2022-02-14,12.42990
2022-02-15,12.55780
2022-02-16,12.56210
2022-02-17,12.53470
2022-02-18,12.51370
2022-02-21,12.25720
2022-02-22,12.21360
2022-02-23,12.21040
2022-02-24,11.98950
2022-02-25,12.12160
2022-02-28,12.14890
2022-03-02,12.09960
2022-03-03,12.07080
2022-03-04,12.00650
2022-03-07,11.90610
2022-03-08,11.97540
2022-03-09,12.03000
2022-03-10,12.10160
2022-03-11,12.10660
2022-03-14,12.14590
2022-03-15,12.11330
2022-03-16,12.18840
2022-03-17,12.23910
2022-03-21,12.18450
2022-03-22,12.20790
2022-03-23,12.20300
2022-03-24,12.20050
2022-03-25,12.18700
2022-03-28,12.19210
2022-03-29,12.22170
2022-03-30,12.29060
2022-03-31,12.29060
2022-04-01,12.36480
2022-04-04,12.44230
2022-04-05,12.46600
2022-04-06,12.47130
2022-04-07,12.45090
2022-04-08,12.47170
2022-04-11,12.46730
2022-04-12,12.42860
2022-04-13,12.42550
2022-04-18,12.36430
2022-04-19,12.30010
2022-04-20,12.32960
2022-04-21,12.38320
2022-04-22,12.32710
2022-04-25,12.27370
2022-04-26,12.32140
2022-04-27,12.27420
2022-04-28,12.33100
2022-04-29,12.28580
2022-05-02,12.26370
2022-05-04,12.16280
2022-05-05,12.16850
2022-05-06,12.09250
2022-05-09,12.06230
2022-05-10,12.03140
2022-05-11,12.02530
2022-05-12,11.94840
2022-05-13,11.93580
2022-05-16,11.97240
2022-05-17,12.06900
2022-05-18,12.06180
2022-05-19,11.96410
2022-05-20,12.06940
2022-05-23,11.86280
2022-05-24,11.83030
2022-05-25,11.79880
2022-05-26,11.84520
2022-05-27,11.88820
2022-05-30,11.98460
2022-05-31,11.96550
2022-06-01,11.95750
2022-06-02,11.96940
2022-06-03,11.94100
2022-06-06,11.92870
2022-06-07,11.88630
2022-06-08,11.86540
2022-06-09,11.89090
2022-06-10,11.85120
2022-06-13,11.74600
2022-06-14,11.74270
2022-06-15,11.74280
2022-06-16,11.65460
2022-06-17,11.63130
2022-06-20,11.62260
2022-06-21,11.69470
2022-06-22,11.65620
2022-06-23,11.69670
2022-06-24,11.73810
2022-06-27,11.78320
2022-06-28,11.77940
2022-06-29,11.76860
2022-06-30,11.76780
2022-07-01,11.77560
2022-07-04,11.81550
2022-07-05,11.82620
2022-07-06,11.86970
2022-07-07,11.90360
2022-07-08,11.94210
2022-07-11,11.95150
2022-07-12,11.91350
2022-07-13,11.90250
2022-07-14,11.90050
2022-07-15,11.91740
2022-07-18,11.98190
2022-07-19,12.01240
2022-07-20,12.04000
2022-07-21,12.06180
2022-07-22,12.08510
2022-07-25,12.06910
2022-07-26,12.02920
2022-07-27,12.06090
2022-07-28,12.10530
2022-07-29,12.15030
2022-08-01,12.20490
2022-08-02,12.22870
2022-08-03,12.23160
2022-08-04,12.23530
2022-08-05,12.23620
2022-08-08,12.26610
2022-08-10,12.27260
2022-08-11,12.32070
2022-08-12,12.34840
2022-08-16,12.37100
2022-08-17,12.41670
2022-08-18,12.42050
2022-08-19,12.37030
2022-08-22,12.07650
2022-08-23,12.09590
2022-08-24,12.11740
2022-08-25,12.13090
2022-08-26,12.14920
2022-08-29,12.09450
2022-08-30,12.19250
2022-09-01,12.17280
2022-09-02,12.16860
2022-09-05,12.19720
2022-09-06,12.21970
2022-09-07,12.23070
2022-09-08,12.28300
2022-09-09,12.29260
2022-09-12,12.32820
2022-09-13,12.35530
2022-09-14,12.34280
2022-09-15,12.31340
2022-09-16,12.22490
2022-09-19,12.24380
2022-09-20,12.30210
2022-09-21,12.26650
2022-09-22,12.23440
2022-09-23,12.15580
2022-09-26,12.06600
2022-09-27,12.07840
2022-09-28,12.06280
2022-09-29,12.07230
2022-09-30,12.15840
2022-10-03,12.10470
2022-10-04,12.18770
2022-10-06,12.22210
2022-10-07,12.22190
2022-10-10,12.20500
2022-10-11,12.13700
2022-10-12,12.17350
2022-10-13,12.13510
2022-10-14,12.16070
2022-10-17,12.20190
2022-10-18,12.24550
2022-10-19,12.24070
2022-10-20,12.23890
2022-10-21,12.24770
2022-10-25,12.32440
2022-10-27,12.35050
2022-10-28,12.33020
2022-10-31,12.38840
2022-11-01,12.41540
2022-11-02,12.39230
2022-11-03,12.37890
2022-11-04,12.36520
2022-11-07,12.40280
2022-11-09,12.36930
2022-11-10,12.34340
2022-11-11,12.41910
2022-11-14,12.42430
2022-11-15,12.45470
2022-11-16,12.47100
2022-11-17,12.45930
2022-11-18,12.44960
2022-11-21,12.21640
2022-11-22,12.23540
2022-11-23,12.23750
2022-11-24,12.28820
2022-11-25,12.30420
2022-11-28,12.31470
2022-11-29,12.33190
2022-11-30,12.36270
2022-12-01,12.38410
2022-12-02,12.38080
2022-12-05,12.37740
2022-12-06,12.35010
2022-12-07,12.33740
2022-12-08,12.36360
2022-12-09,12.32930
2022-12-12,12.33120
2022-12-13,12.35520
2022-12-14,12.37390
2022-12-15,12.33660
2022-12-16,12.29120
2022-12-19,12.31050
2022-12-20,12.30420
2022-12-21,12.24680
2022-12-22,12.22380
2022-12-23,12.13030
2022-12-26,12.21100
2022-12-27,12.23950
2022-12-28,12.22940
2022-12-29,12.25220
2022-12-30,12.23650
2023-01-02,12.25080
2023-01-03,12.25980
2023-01-04,12.22020
2023-01-05,12.22120
2023-01-06,12.18160
2023-01-09,12.23550
2023-01-10,12.19820
2023-01-11,12.20310
2023-01-12,12.20770
2023-01-13,12.22350
2023-01-16,12.21070
2023-01-17,12.23500
2023-01-18,12.26600
2023-01-19,12.26190
2023-01-20,12.24570
2023-01-23,12.26180
2023-01-24,12.26320
2023-01-25,12.18590
2023-01-27,12.11380
2023-01-30,12.11030
2023-01-31,12.13740
2023-02-01,12.12490
2023-02-02,12.12210
2023-02-03,12.16320
2023-02-06,12.17230
2023-02-07,12.15730
2023-02-08,12.18890
2023-02-09,12.20220
2023-02-10,12.19670
2023-02-13,12.17190
2023-02-14,12.18650
2023-02-15,12.19510
2023-02-16,12.20170
2023-02-17,12.18660
2023-02-20,11.98040
2023-02-21,11.98510
2023-02-22,11.92720
2023-02-23,11.91890
2023-02-24,11.91530
2023-02-27,11.89190
2023-02-28,11.88820
2023-03-01,11.92670
2023-03-02,11.90360
2023-03-03,11.95990
2023-03-06,11.98790
2023-03-08,12.01410
2023-03-09,11.98810
2023-03-10,11.95300
2023-03-13,11.88930
2023-03-14,11.86500
2023-03-15,11.85460
2023-03-16,11.86640
2023-03-17,11.89760
2023-03-20,11.88060
2023-03-21,11.90710
2023-03-22,11.92110
2023-03-23,11.90490
2023-03-24,11.87660
2023-03-27,11.87100
2023-03-28,11.85660
2023-03-29,11.90060
2023-03-31,11.97640
2023-04-03,11.98920
2023-04-05,12.01080
2023-04-06,12.02350
2023-04-10,12.02560
2023-04-11,12.03100
2023-04-12,12.05520
2023-04-13,12.05560
2023-04-17,12.01830
2023-04-18,12.02050
2023-04-19,12.00680
2023-04-20,12.01990
2023-04-21,12.00890
2023-04-24,12.04160
2023-04-25,12.03430
2023-04-26,12.04550
2023-04-27,12.06550
2023-04-28,12.10590
2023-05-02,12.12460
2023-05-03,12.11870
2023-05-04,12.15770
2023-05-05,12.11220
2023-05-08,12.16180
2023-05-09,12.16590
2023-05-10,12.18010
2023-05-11,12.19080
2023-05-12,12.19980
2023-05-15,12.23630
2023-05-16,12.23010
2023-05-17,12.21340
2023-05-18,12.19950
2023-05-19,12.21940
2023-05-22,12.01140
2023-05-23,12.01850
2023-05-24,12.01090
2023-05-25,12.02550
2023-05-26,12.05990
