Date,NAV
2017-05-09,22.99300
2017-05-10,23.10200
2017-05-11,23.11000
2017-05-12,23.02100
2017-05-15,23.14900
2017-05-16,23.22500
2017-05-17,23.22500
2017-05-18,23.00900
2017-05-19,22.95100
2017-05-22,22.89100
2017-05-23,22.72300
2017-05-24,22.60400
2017-05-25,22.83900
2017-05-26,23.02100
2017-05-29,22.92500
2017-05-30,23.00200
2017-05-31,23.10400
2017-06-01,23.18100
2017-06-02,23.26400
2017-06-05,23.26900
2017-06-06,23.21300
2017-06-07,23.31100
2017-06-08,23.35400
2017-06-09,23.40000
2017-06-12,23.31400
2017-06-13,23.30600
2017-06-14,23.33700
2017-06-15,23.28000
2017-06-16,23.32700
2017-06-19,23.37700
2017-06-20,23.41000
2017-06-21,23.38000
2017-06-22,23.31400
2017-06-23,23.15500
2017-06-27,22.97600
2017-06-28,22.94500
2017-06-29,22.98000
2017-06-30,23.04600
2017-07-03,23.17400
2017-07-04,23.15500
2017-07-05,23.26500
2017-07-06,23.31400
2017-07-07,23.30500
2017-07-10,23.44800
2017-07-11,23.43200
2017-07-12,23.49500
2017-07-13,23.62200
2017-07-14,23.59800
2017-07-17,23.57900
2017-07-18,23.47100
2017-07-19,23.61700
2017-07-20,23.55000
2017-07-21,23.58000
2017-07-24,23.59800
2017-07-25,23.58200
2017-07-26,23.59700
2017-07-27,23.58000
2017-07-28,23.57400
2017-07-31,23.61900
2017-08-01,23.65400
2017-08-02,23.59200
2017-08-03,23.44400
2017-08-04,23.50400
2017-08-07,23.53800
2017-08-08,23.42800
2017-08-09,23.20700
2017-08-10,22.89700
2017-08-11,22.82100
2017-08-14,23.04100
2017-08-16,23.20600
2017-08-17,23.15900
2017-08-18,23.07300
2017-08-21,22.92600
2017-08-22,22.90000
2017-08-23,23.00900
2017-08-24,23.05800
2017-08-28,23.13700
2017-08-29,22.98200
2017-08-30,23.11900
2017-08-31,23.21700
2017-09-01,23.36800
2017-09-04,23.31000
2017-09-05,23.39400
2017-09-06,23.32700
2017-09-07,23.34600
2017-09-08,23.31700
2017-09-11,23.42400
2017-09-12,23.55700
2017-09-13,23.46100
2017-09-14,23.52900
2017-09-15,23.49700
2017-09-18,23.60900
2017-09-19,23.66100
2017-09-20,23.61600
2017-09-21,23.51100
2017-09-22,23.19200
2017-09-25,23.00800
2017-09-26,23.03100
2017-09-27,22.84400
2017-09-28,22.88900
2017-09-29,23.05200
2017-10-03,23.13700
2017-10-04,23.18200
2017-10-05,23.20500
2017-10-06,23.33700
2017-10-09,23.34400
2017-10-10,23.41300
2017-10-11,23.31100
2017-10-12,23.45000
2017-10-13,23.46300
2017-10-16,23.55500
2017-10-17,23.55200
2017-10-18,23.49000
2017-10-23,23.43100
2017-10-24,23.47500
2017-10-25,23.69900
2017-10-26,23.75800
2017-10-27,23.78200
2017-10-30,23.90300
2017-10-31,23.90900
2017-11-01,24.03600
2017-11-02,24.02700
2017-11-03,24.12800
2017-11-06,24.16500
2017-11-07,23.97800
2017-11-08,23.90000
2017-11-09,23.95900
2017-11-10,24.00500
2017-11-13,23.88300
2017-11-14,23.81300
2017-11-15,23.71700
2017-11-16,23.84900
2017-11-17,24.01500
2017-11-20,24.09400
2017-11-21,24.19300
2017-11-22,24.21400
2017-11-23,24.20800
2017-11-24,24.26100
2017-11-27,24.31000
2017-11-28,24.34600
2017-11-29,24.36100
2017-11-30,24.27600
2017-12-01,24.12400
2017-12-04,24.07300
2017-12-05,24.09500
2017-12-06,23.98800
2017-12-07,24.21800
2017-12-08,24.37900
2017-12-11,24.41600
2017-12-12,24.31000
2017-12-13,24.22200
2017-12-14,24.30100
2017-12-15,24.47600
2017-12-18,24.58900
2017-12-19,24.76300
2017-12-20,24.79900
2017-12-21,24.80400
2017-12-22,24.88000
2017-12-26,24.95200
2017-12-27,24.92100
2017-12-28,24.89400
2017-12-29,24.97100
2018-01-01,24.88000
2018-01-02,24.80400
2018-01-03,24.84600
2018-01-04,24.95900
2018-01-05,25.12700
2018-01-08,25.25400
2018-01-09,25.24500
2018-01-10,25.16900
2018-01-11,25.18800
2018-01-12,25.22100
2018-01-15,25.24200
2018-01-16,25.06800
2018-01-17,25.22800
2018-01-18,25.19300
2018-01-19,25.28000
2018-01-22,25.36100
2018-01-23,25.51100
2018-01-24,25.47500
2018-01-25,25.34600
2018-01-29,25.25600
2018-01-30,25.09000
2018-01-31,25.03000
2018-02-01,25.09200
2018-02-02,24.62900
2018-02-05,24.48300
2018-02-06,24.31800
2018-02-07,24.36800
2018-02-08,24.58800
2018-02-09,24.43200
2018-02-12,24.54200
2018-02-14,24.49600
2018-02-15,24.43700
2018-02-16,24.24800
2018-02-19,24.11200
2018-02-20,24.04900
2018-02-21,24.06800
2018-02-22,24.01100
2018-02-23,24.21300
2018-02-26,24.38200
2018-02-27,24.32900
2018-02-28,24.26000
2018-03-01,24.21000
2018-03-05,24.07000
2018-03-06,23.93500
2018-03-07,23.78300
2018-03-08,23.88300
2018-03-09,23.85100
2018-03-12,24.05200
2018-03-13,24.15200
2018-03-14,24.12600
2018-03-15,24.10500
2018-03-16,23.90700
2018-03-19,23.75100
2018-03-20,23.78600
2018-03-21,23.77600
2018-03-22,23.68700
2018-03-23,23.52600
2018-03-26,23.72200
2018-03-27,23.96000
2018-03-28,23.80500
2018-04-02,23.97600
2018-04-03,24.14500
2018-04-04,23.99000
2018-04-05,24.32200
2018-04-06,24.36700
2018-04-09,24.39400
2018-04-10,24.40800
2018-04-11,24.37700
2018-04-12,24.36800
2018-04-13,24.37900
2018-04-16,24.39100
2018-04-17,24.39300
2018-04-18,24.34100
2018-04-19,24.39700
2018-04-20,24.30200
2018-04-23,24.37500
2018-04-24,24.42300
2018-04-25,24.34000
2018-04-26,24.37900
2018-04-27,24.52800
2018-04-30,24.61200
2018-05-02,24.47000
2018-05-03,24.37800
2018-05-04,24.31100
2018-05-07,24.43500
2018-05-08,24.46000
2018-05-09,24.40200
2018-05-10,24.30000
2018-05-11,24.42000
2018-05-14,24.42800
2018-05-15,24.34700
2018-05-16,24.29100
2018-05-17,24.22200
2018-05-18,24.08900
2018-05-21,23.90600
2018-05-22,23.99200
2018-05-23,23.89700
2018-05-24,23.91800
2018-05-25,24.10500
2018-05-28,24.30000
2018-05-29,24.20300
2018-05-30,24.18200
2018-05-31,24.20100
2018-06-01,24.05800
2018-06-04,23.93400
2018-06-05,23.79000
2018-06-06,23.94300
2018-06-07,24.08400
2018-06-08,24.06600
2018-06-11,24.13400
2018-06-12,24.18800
2018-06-13,24.21700
2018-06-14,24.16600
2018-06-15,24.12200
2018-06-18,24.08000
2018-06-19,23.89500
2018-06-20,23.91500
2018-06-21,23.86100
2018-06-22,23.94500
2018-06-25,23.79100
2018-06-26,23.79500
2018-06-27,23.60600
2018-06-28,23.41500
2018-06-29,23.65700
2018-07-02,23.61700
2018-07-03,23.71100
2018-07-04,23.78000
2018-07-05,23.73100
2018-07-06,23.80100
2018-07-09,23.94800
2018-07-10,24.05900
2018-07-11,24.00500
2018-07-12,24.05400
2018-07-13,23.97800
2018-07-16,23.70100
2018-07-17,23.85700
2018-07-18,23.86000
2018-07-19,23.77700
2018-07-20,23.89900
2018-07-23,24.00500
2018-07-24,24.18600
2018-07-25,24.15900
2018-07-26,24.22500
2018-07-27,24.40500
2018-07-30,24.44000
2018-07-31,24.51700
2018-08-01,24.49800
2018-08-02,24.40500
2018-08-03,24.57800
2018-08-06,24.63600
2018-08-07,24.54100
2018-08-08,24.56200
2018-08-09,24.63200
2018-08-10,24.53900
2018-08-13,24.32400
2018-08-14,24.42800
2018-08-16,24.38400
2018-08-17,24.54300
2018-08-20,24.59800
2018-08-21,24.65100
2018-08-23,24.62200
2018-08-24,24.59900
2018-08-27,24.82900
2018-08-28,24.90500
2018-08-29,24.93200
2018-08-30,24.90200
2018-08-31,24.92300
2018-09-03,24.83100
2018-09-04,24.58500
2018-09-05,24.47300
2018-09-06,24.54200
2018-09-07,24.67400
2018-09-10,24.41400
2018-09-11,24.20800
2018-09-12,24.22700
2018-09-14,24.46700
2018-09-17,24.29700
2018-09-18,24.09500
2018-09-19,23.96400
2018-09-21,23.76000
2018-09-24,23.37000
2018-09-25,23.43800
2018-09-26,23.45800
2018-09-27,23.29900
2018-09-28,23.16400
2018-10-01,23.09900
2018-10-03,22.90300
2018-10-04,22.57200
2018-10-05,22.20900
2018-10-08,22.10200
2018-10-09,22.02400
2018-10-10,22.36000
2018-10-11,22.04200
2018-10-12,22.39500
2018-10-15,22.49900
2018-10-16,22.70000
2018-10-17,22.44300
2018-10-19,22.18100
2018-10-22,22.02300
2018-10-23,21.82600
2018-10-24,21.91400
2018-10-25,21.73900
2018-10-26,21.67300
2018-10-29,22.01800
2018-10-30,22.01900
2018-10-31,22.29100
2018-11-01,22.36100
2018-11-02,22.64500
2018-11-05,22.65900
2018-11-06,22.63700
2018-11-09,22.77100
2018-11-12,22.58900
2018-11-13,22.67100
2018-11-14,22.72100
2018-11-15,22.81900
2018-11-16,22.89600
2018-11-19,22.97000
2018-11-20,22.85400
2018-11-21,22.83400
2018-11-22,22.75300
2018-11-26,22.84100
2018-11-27,22.95300
2018-11-28,22.95900
2018-11-29,23.12100
2018-11-30,23.13100
2018-12-03,23.17300
2018-12-04,23.24700
2018-12-05,23.09300
2018-12-06,22.86600
2018-12-07,22.90500
2018-12-10,22.60400
2018-12-11,22.71100
2018-12-12,23.05700
2018-12-13,23.20100
2018-12-14,23.28500
2018-12-17,23.40200
2018-12-18,23.47600
2018-12-19,23.60300
2018-12-20,23.56800
2018-12-21,23.31400
2018-12-24,23.14700
2018-12-26,23.18000
2018-12-27,23.25200
2018-12-28,23.31900
2018-12-31,23.42600
2019-01-01,23.49100
2019-01-02,23.33900
2019-01-03,23.15600
2019-01-04,23.19400
2019-01-07,23.22700
2019-01-08,23.30100
2019-01-09,23.34300
2019-01-10,23.34900
2019-01-11,23.27100
2019-01-14,23.17200
2019-01-15,23.34400
2019-01-16,23.37800
2019-01-17,23.36500
2019-01-18,23.25800
2019-01-21,23.24100
2019-01-22,23.17800
2019-01-23,23.07400
2019-01-24,23.07100
2019-01-25,22.98900
2019-01-28,22.72600
2019-01-29,22.73700
2019-01-30,22.82100
2019-01-31,23.04400
2019-02-01,23.05400
2019-02-04,22.99200
2019-02-05,22.98700
2019-02-06,23.13700
2019-02-07,23.19200
2019-02-08,22.98100
2019-02-11,22.78700
2019-02-12,22.71500
2019-02-13,22.65200
2019-02-14,22.59600
2019-02-15,22.55400
2019-02-18,22.41400
2019-02-19,22.45800
2019-02-20,22.65200
2019-02-21,22.79700
2019-02-22,22.82900
2019-02-25,22.97200
2019-02-26,22.86900
2019-02-27,22.85100
2019-02-28,22.89800
2019-03-01,23.09000
2019-03-05,23.43200
2019-03-06,23.56000
2019-03-07,23.59900
2019-03-08,23.61800
2019-03-11,23.84500
2019-03-12,24.08400
2019-03-13,24.10000
2019-03-14,24.09600
2019-03-15,24.21300
2019-03-18,24.22500
2019-03-19,24.33000
2019-03-20,24.30400
2019-03-22,24.23400
2019-03-25,24.02800
2019-03-26,24.21800
2019-03-27,24.21200
2019-03-28,24.40600
2019-03-29,24.58600
2019-04-01,24.61500
2019-04-02,24.67700
2019-04-03,24.54100
2019-04-04,24.48600
2019-04-05,24.60700
2019-04-08,24.52000
2019-04-09,24.59300
2019-04-10,24.52300
2019-04-11,24.51400
2019-04-12,24.60000
2019-04-15,24.63800
2019-04-16,24.82800
2019-04-18,24.76400
2019-04-22,24.48800
2019-04-23,24.48400
2019-04-24,24.65800
2019-04-25,24.58700
2019-04-26,24.73400
2019-04-30,24.74800
2019-05-02,24.69300
2019-05-03,24.66000
2019-05-06,24.49900
2019-05-07,24.34000
2019-05-08,24.15700
2019-05-09,24.08000
2019-05-10,24.10100
2019-05-13,23.84500
2019-05-14,23.98100
2019-05-15,23.94100
2019-05-16,24.06300
2019-05-17,24.23200
2019-05-20,25.00000
2019-05-21,24.82300
2019-05-22,24.90600
2019-05-23,24.92000
2019-05-24,25.30400
2019-05-27,25.58200
2019-05-28,25.61300
2019-05-29,25.51700
2019-05-30,25.60400
2019-05-31,25.61800
2019-06-03,25.79800
2019-06-04,25.71200
2019-06-06,25.36300
2019-06-07,25.39800
2019-06-10,25.46000
2019-06-11,25.54500
2019-06-12,25.42300
2019-06-13,25.43500
2019-06-14,25.31800
2019-06-17,25.05700
2019-06-18,25.15000
2019-06-19,25.11100
2019-06-20,25.37200
2019-06-21,25.23200
2019-06-24,25.19500
2019-06-25,25.34300
2019-06-26,25.47200
2019-06-27,25.49500
2019-06-28,25.48100
2019-07-01,25.55800
2019-07-02,25.61000
2019-07-03,25.60800
2019-07-04,25.66600
2019-07-05,25.49000
2019-07-08,25.08700
2019-07-09,25.11300
2019-07-10,25.02700
2019-07-11,25.15000
2019-07-12,25.12300
2019-07-15,25.16100
2019-07-16,25.27000
2019-07-17,25.29800
2019-07-18,25.12200
2019-07-19,24.79600
2019-07-22,24.66900
2019-07-23,24.63100
2019-07-24,24.46100
2019-07-25,24.50500
2019-07-26,24.61700
