Date,NAV
2026-01-08,10.87000
2026-01-09,10.76000
2026-01-12,10.72000
2026-01-13,10.69000
2026-01-14,10.65000
2026-01-16,10.59000
2026-01-19,10.56000
2026-01-20,10.37000
2026-01-21,10.33000
2026-01-22,10.38000
2026-01-23,10.24000
2026-01-27,10.20000
2026-01-28,10.26000
2026-01-29,10.22000
2026-01-30,10.29000
2026-02-02,10.25000
2026-02-03,10.42000
2026-02-04,10.49000
2026-02-05,10.50000
2026-02-06,10.62000
2026-02-09,10.75000
2026-02-10,10.79000
2026-02-11,10.86000
2026-02-12,10.87000
2026-02-13,10.71000
2026-02-16,10.71000
2026-02-17,10.74000
2026-02-18,10.79000
2026-02-19,10.62000
2026-02-20,10.62000
2026-02-23,10.65000
2026-02-24,10.57000
2026-02-25,10.61000
2026-02-26,10.60000
2026-02-27,10.46000
2026-03-02,10.34000
2026-03-04,10.22000
2026-03-05,10.30000
2026-03-06,10.25000
2026-03-09,10.10000
2026-03-10,10.24000
2026-03-11,10.12000
2026-03-12,10.00000
2026-03-13,9.83000
2026-03-16,9.87000
2026-03-17,9.93000
2026-03-18,10.05000
2026-03-19,9.82000
2026-03-20,9.86000
2026-03-23,9.60000
2026-03-24,9.76000
2026-03-25,9.94000
2026-03-27,9.77000
2026-03-30,9.59000
2026-03-31,9.59000
2026-04-01,9.72000
2026-04-02,9.73000
2026-04-06,9.85000
2026-04-07,9.89000
2026-04-08,10.15000
2026-04-09,10.13000
2026-04-10,10.24000
2026-04-13,10.18000
2026-04-15,10.33000
2026-04-16,10.33000
2026-04-17,10.46000
2026-04-20,10.41000
2026-04-21,10.50000
2026-04-22,10.46000
2026-04-23,10.43000
2026-04-24,10.36000
2026-04-27,10.44000
2026-04-28,10.42000
2026-04-29,10.53000
2026-04-30,10.46000
2026-05-04,10.47000
2026-05-05,10.49000
2026-05-06,10.59000
2026-05-07,10.64000
2026-05-08,10.62000
2026-05-11,10.44000
2026-05-12,10.23000
2026-05-13,10.27000
2026-05-14,10.42000
2026-05-15,10.47000
2026-05-18,10.45000
2026-05-19,10.52000
2026-05-20,10.51000
2026-05-21,10.50000
2026-05-22,10.50000
2026-05-25,10.55000
2026-05-26,10.50000
2026-05-27,10.50000
2026-05-29,10.39000
2026-06-01,10.28000
2026-06-02,10.32000
2026-06-03,10.26000
2026-06-04,10.28000
2026-06-05,10.26000
2026-06-08,10.17000
2026-06-09,10.25000
2026-06-10,10.20000
2026-06-11,10.14000
2026-06-12,10.33000
2026-06-15,10.48000
2026-06-16,10.54000
2026-06-17,10.60000
2026-06-18,10.66000
2026-06-19,10.69000
2026-06-22,10.68000
2026-06-23,10.59000
2026-06-24,10.65000
2026-06-25,10.65000
2026-06-29,10.57000
2026-06-30,10.64000
2026-07-01,10.72000
2026-07-02,10.84000
2026-07-03,10.86000
2026-07-06,10.95000
2026-07-07,10.96000
2026-07-08,10.79000
2026-07-09,10.93000
2026-07-10,10.99000
2026-07-13,10.97000
2026-07-14,10.93000
2026-07-15,10.95000
2026-07-16,10.97000
2026-07-17,10.96000
2026-07-20,11.07000
2026-07-21,11.11000
2026-07-22,11.06000
2026-07-23,11.01000
2026-07-24,11.02000
2026-07-27,11.16000
2026-07-28,11.13000
2026-07-29,11.21000
2026-07-30,11.22000
2026-07-31,11.21000
2026-08-03,11.36000
2026-08-04,11.34000
2026-08-05,11.36000
2026-08-06,11.29000
2026-08-07,11.33000
2026-08-10,11.40000
2026-08-11,11.39000
2026-08-12,11.35000
2026-08-13,11.37000
2026-08-14,11.40000
2026-08-17,11.33000
2026-08-18,11.28000
2026-08-19,11.26000
2026-08-20,11.37000
2026-08-21,11.34000
2026-08-24,11.33000
2026-08-25,11.45000
2026-08-26,11.39000
2026-08-27,11.34000
2026-08-28,11.32000
2026-08-31,11.23000
2026-09-01,11.20000
2026-09-02,11.13000
2026-09-03,11.14000
2026-09-04,11.13000
2026-09-07,11.14000
2026-09-08,11.13000
2026-09-09,11.10000
