Date,NAV
2013-07-30,11.31160
2013-07-31,11.30800
2013-08-01,11.29620
2013-08-02,11.28640
2013-08-05,11.28210
2013-08-06,11.24110
2013-08-07,11.24950
2013-08-08,11.28780
2013-08-12,11.30550
2013-08-13,11.30970
2013-08-14,11.34280
2013-08-16,11.30310
2013-08-19,11.28460
2013-08-20,11.31610
2013-08-21,11.33620
2013-08-22,11.32690
2013-08-23,11.35910
2013-08-26,11.37270
2013-08-27,11.33140
2013-08-28,11.30350
2013-08-29,11.31960
2013-08-30,11.33090
2013-09-02,11.34810
2013-09-03,11.32970
2013-09-04,11.35410
2013-09-05,11.43120
2013-09-06,11.43950
2013-09-10,11.47790
2013-09-11,11.50410
2013-09-12,11.49870
2013-09-13,11.48620
2013-09-16,11.49690
2013-09-17,11.51650
2013-09-18,11.54940
2013-09-19,11.58800
2013-09-20,11.62290
2013-09-23,11.60360
2013-09-24,11.61140
2013-09-25,11.60190
2013-09-26,11.60140
2013-09-27,11.61090
2013-09-30,11.61000
2013-10-01,11.63470
2013-10-03,11.63870
2013-10-04,11.64140
2013-10-07,11.64000
2013-10-08,11.64950
2013-10-09,11.65280
2013-10-10,11.66410
2013-10-11,11.67570
2013-10-14,11.67070
2013-10-15,11.66770
2013-10-17,11.67520
2013-10-18,11.67810
2013-10-21,11.68880
2013-10-22,11.69880
2013-10-23,11.69380
2013-10-24,11.69150
2013-10-25,11.68580
2013-10-28,11.69430
2013-10-29,11.72010
2013-10-30,11.72310
2013-10-31,11.72640
2013-11-01,11.74130
2013-11-05,11.76570
2013-11-06,11.75800
2013-11-07,11.75300
2013-11-08,11.73750
2013-11-11,11.75120
2013-11-12,11.75020
2013-11-13,11.74220
2013-11-14,11.74480
2013-11-18,11.76000
2013-11-19,11.78040
2013-11-20,11.78660
2013-11-21,11.78620
2013-11-22,11.78580
2013-11-25,11.80370
2013-11-26,11.78570
2013-11-27,11.79350
2013-11-28,11.79020
2013-11-29,11.79780
2013-12-02,11.80990
2013-12-03,11.82860
2013-12-04,11.81620
2013-12-05,11.81280
2013-12-06,11.83020
2013-12-09,11.84700
2013-12-10,11.85360
2013-12-11,11.86080
2013-12-12,11.86000
2013-12-13,11.84040
2013-12-16,11.86080
2013-12-17,11.86380
2013-12-18,11.90080
2013-12-19,11.91420
2013-12-20,11.91320
2013-12-23,11.91040
2013-12-24,11.91510
2013-12-26,11.93990
2013-12-27,11.63240
2013-12-30,11.64110
2013-12-31,11.64430
2014-01-01,11.64720
2014-01-02,11.64630
2014-01-03,11.64990
2014-01-06,11.65760
2014-01-07,11.67030
2014-01-08,11.67640
2014-01-09,11.67340
2014-01-10,11.66440
2014-01-13,11.67120
2014-01-15,11.67570
2014-01-16,11.66740
2014-01-17,11.65890
2014-01-20,11.66630
2014-01-21,11.68610
2014-01-22,11.68410
2014-01-23,11.68390
2014-01-24,11.67910
2014-01-27,11.65680
2014-01-28,11.63090
2014-01-29,11.64100
2014-01-30,11.62410
2014-01-31,11.64690
2014-02-03,11.64440
2014-02-04,11.65720
2014-02-05,11.67240
2014-02-06,11.68460
2014-02-07,11.68620
2014-02-10,11.70450
2014-02-11,11.70140
2014-02-12,11.69510
2014-02-13,11.68950
2014-02-14,11.69700
2014-02-17,11.69140
2014-02-18,11.70230
2014-02-20,11.70910
2014-02-21,11.71840
2014-02-24,11.74100
2014-02-25,11.74140
2014-02-26,11.72580
2014-02-28,11.70690
2014-03-03,11.69570
2014-03-04,11.71150
2014-03-05,11.71840
2014-03-06,11.73500
2014-03-07,11.73890
2014-03-10,11.75470
2014-03-11,11.73810
2014-03-12,11.73810
2014-03-13,11.73560
2014-03-14,11.73650
2014-03-18,11.75820
2014-03-19,11.76400
2014-03-20,11.76320
2014-03-21,11.78600
2014-03-24,11.80630
2014-03-25,11.81350
2014-03-26,11.84780
2014-03-27,11.84960
2014-03-28,11.70100
2014-04-02,11.75580
2014-04-03,11.75290
2014-04-04,11.75310
2014-04-07,11.76980
2014-04-09,11.78050
2014-04-10,11.78870
2014-04-11,11.79750
2014-04-15,11.79880
2014-04-16,11.81110
2014-04-17,11.81710
2014-04-21,11.84980
2014-04-22,11.85170
2014-04-23,11.86780
2014-04-25,11.86370
2014-04-28,11.87900
2014-04-29,11.86610
2014-04-30,11.86680
2014-05-02,11.87620
2014-05-05,11.88350
2014-05-06,11.88030
2014-05-07,11.87800
2014-05-08,11.90120
2014-05-09,11.92280
2014-05-12,11.94230
2014-05-13,11.96400
2014-05-15,11.97700
2014-05-16,11.95770
2014-05-19,12.00230
2014-05-20,12.06770
2014-05-21,12.08360
2014-05-22,12.11780
2014-05-23,12.18580
2014-05-26,12.19290
2014-05-27,12.19140
2014-05-28,12.19260
2014-05-29,12.19180
2014-05-30,12.20490
2014-06-02,12.22470
2014-06-03,12.23510
2014-06-04,12.26750
2014-06-05,12.27430
2014-06-06,12.30330
2014-06-09,12.32750
2014-06-10,12.32090
2014-06-11,12.32460
2014-06-12,12.36310
2014-06-13,12.28760
2014-06-16,12.28080
2014-06-17,12.31530
2014-06-18,12.31130
2014-06-19,12.28130
2014-06-20,12.28320
2014-06-23,12.30420
2014-06-24,12.32810
2014-06-25,12.37370
2014-06-26,12.38450
2014-06-27,12.05000
2014-06-30,12.09910
2014-07-01,12.14050
2014-07-02,12.15860
2014-07-03,12.21510
2014-07-04,12.24090
2014-07-07,12.24220
2014-07-08,12.17210
2014-07-09,12.15640
2014-07-10,12.17410
2014-07-11,12.10650
2014-07-14,12.13380
2014-07-15,12.17910
2014-07-16,12.19930
2014-07-17,12.22380
2014-07-18,12.23280
2014-07-21,12.25270
2014-07-22,12.30400
2014-07-23,12.32380
2014-07-24,12.32750
2014-07-25,12.27270
2014-07-28,12.26820
2014-07-30,12.27110
2014-07-31,12.28950
2014-08-01,12.28670
2014-08-04,12.31540
2014-08-05,12.32850
2014-08-06,12.30530
2014-08-07,12.31270
2014-08-08,12.27880
2014-08-11,12.31800
2014-08-12,12.33780
2014-08-13,12.31020
2014-08-14,12.33970
2014-08-19,12.37570
2014-08-20,12.39670
2014-08-21,12.41670
2014-08-22,12.42170
2014-08-25,12.41260
2014-08-26,12.42000
2014-08-27,12.42140
2014-08-28,12.40760
2014-09-01,12.45850
2014-09-02,12.46230
2014-09-03,12.47260
2014-09-04,12.46930
2014-09-05,12.47870
2014-09-08,12.49210
2014-09-09,12.52180
2014-09-10,12.52730
2014-09-11,12.54000
2014-09-12,12.56090
2014-09-15,12.57560
2014-09-16,12.52480
2014-09-17,12.52450
2014-09-18,12.55920
2014-09-19,12.54040
2014-09-22,12.55790
2014-09-23,12.64930
2014-09-24,12.68550
2014-09-25,12.68240
2014-09-26,12.68140
2014-09-29,12.37280
2014-09-30,12.40040
2014-10-01,12.40700
2014-10-07,12.40680
2014-10-08,12.43770
2014-10-09,12.45520
2014-10-10,12.43870
2014-10-13,12.43600
2014-10-14,12.43550
2014-10-16,12.37440
2014-10-17,12.38790
2014-10-20,12.40520
2014-10-21,12.42450
2014-10-22,12.43850
2014-10-27,12.46930
2014-10-28,12.48390
2014-10-29,12.50010
2014-10-30,12.50140
2014-10-31,12.52590
2014-11-03,12.57830
2014-11-05,12.58120
2014-11-07,12.63910
2014-11-10,12.65800
2014-11-11,12.65490
2014-11-12,12.66650
2014-11-13,12.63730
2014-11-14,12.66410
2014-11-17,12.70540
2014-11-18,12.70130
2014-11-19,12.66720
2014-11-20,12.66840
2014-11-21,12.65360
2014-11-24,12.64390
2014-11-25,12.61980
2014-11-26,12.63900
2014-11-27,12.66120
2014-11-28,12.67560
2014-12-01,12.68130
2014-12-02,12.69430
2014-12-03,12.70620
2014-12-04,12.72040
2014-12-05,12.74050
2014-12-08,12.73290
2014-12-09,12.71240
2014-12-10,12.73060
2014-12-11,12.73220
2014-12-12,12.71770
2014-12-15,12.71910
2014-12-16,12.65030
2014-12-17,12.64870
2014-12-18,12.70010
2014-12-19,12.70300
2014-12-22,12.72890
2014-12-23,12.73660
2014-12-24,12.73680
2014-12-26,12.73540
2014-12-29,12.45560
2014-12-30,12.46610
2014-12-31,12.48550
2015-01-01,12.50800
2015-01-02,12.52510
2015-01-05,12.55130
2015-01-06,12.51010
2015-01-07,12.51300
2015-01-08,12.56770
2015-01-09,12.55760
2015-01-12,12.59050
2015-01-13,12.58930
2015-01-14,12.58270
2015-01-15,12.60210
2015-01-16,12.60120
2015-01-19,12.61720
2015-01-20,12.63020
2015-01-21,12.63970
2015-01-22,12.63900
2015-01-23,12.65300
2015-01-27,12.68190
2015-01-28,12.69410
2015-01-29,12.70730
2015-01-30,12.70290
2015-02-02,12.70650
2015-02-03,12.70840
2015-02-04,12.69540
2015-02-05,12.67880
2015-02-06,12.64630
2015-02-09,12.63200
2015-02-10,12.65400
2015-02-11,12.68260
2015-02-12,12.70340
2015-02-13,12.72370
2015-02-16,12.74280
2015-02-18,12.76790
2015-02-20,12.76290
2015-02-23,12.76460
2015-02-24,12.76600
2015-02-25,12.78150
2015-02-26,12.75640
2015-02-27,12.77640
2015-03-02,12.80230
2015-03-03,12.83030
2015-03-04,12.83360
2015-03-05,12.84210
2015-03-09,12.86390
2015-03-10,12.86450
2015-03-11,12.85720
2015-03-12,12.87380
2015-03-13,12.85430
2015-03-16,12.85280
2015-03-17,12.86430
2015-03-18,12.87540
2015-03-19,12.86690
2015-03-20,12.53700
2015-03-23,12.53350
2015-03-24,12.52820
2015-03-25,12.52620
2015-03-26,12.50720
2015-03-27,12.52170
2015-03-30,12.58460
2015-03-31,12.60230
2015-04-06,12.65240
2015-04-07,12.66060
2015-04-08,12.67570
2015-04-09,12.69300
2015-04-10,12.71500
2015-04-13,12.77880
2015-04-15,12.75030
2015-04-16,12.74180
2015-04-17,12.72400
2015-04-20,12.69120
2015-04-21,12.68980
2015-04-22,12.68660
2015-04-23,12.69310
2015-04-24,12.63510
2015-04-27,12.61730
2015-04-28,12.65160
2015-04-29,12.66510
2015-04-30,12.68050
2015-05-05,12.72890
2015-05-06,12.65760
2015-05-07,12.62430
2015-05-08,12.66400
2015-05-11,12.71110
2015-05-12,12.68780
2015-05-13,12.70710
2015-05-14,12.73180
2015-05-15,12.73870
2015-05-18,12.75020
2015-05-19,12.74830
2015-05-20,12.74870
2015-05-21,12.75800
2015-05-22,12.76480
2015-05-25,12.76860
2015-05-26,12.76900
2015-05-27,12.77080
2015-05-28,12.77250
2015-05-29,12.79580
2015-06-01,12.80190
2015-06-02,12.77180
2015-06-03,12.73710
2015-06-04,12.72390
2015-06-05,12.74560
2015-06-08,12.73220
2015-06-09,12.72850
2015-06-10,12.74650
2015-06-11,12.71940
2015-06-12,12.71040
2015-06-15,12.71730
2015-06-16,12.72480
2015-06-17,12.73900
2015-06-18,12.79530
2015-06-19,12.80150
2015-06-22,12.82570
2015-06-23,12.84730
2015-06-24,12.84760
2015-06-25,12.85290
2015-06-26,12.61230
2015-06-29,12.59600
2015-06-30,12.61840
2015-07-01,12.65080
2015-07-02,12.66820
2015-07-03,12.67570
2015-07-06,12.69630
2015-07-07,12.70130
2015-07-08,12.68480
2015-07-09,12.67960
2015-07-10,12.68950
2015-07-13,12.71230
2015-07-14,12.71400
2015-07-15,12.73690
2015-07-16,12.76700
2015-07-17,12.78120
2015-07-20,12.81320
2015-07-21,12.78870
2015-07-22,12.81270
2015-07-23,12.81760
2015-07-24,12.80620
2015-07-27,12.78920
2015-07-28,12.79820
2015-07-29,12.81610
2015-07-30,12.83560
2015-07-31,12.88690
2015-08-03,12.90340
2015-08-04,12.89560
2015-08-05,12.92010
2015-08-06,12.90830
2015-08-07,12.91710
2015-08-10,12.95120
2015-08-11,12.93220
2015-08-12,12.88680
2015-08-13,12.86440
2015-08-14,12.91020
2015-08-17,12.91240
2015-08-19,12.94750
2015-08-20,12.92020
2015-08-21,12.90580
2015-08-24,12.76440
2015-08-25,12.77060
2015-08-26,12.76900
2015-08-27,12.82370
2015-08-28,12.82800
2015-08-31,12.84110
2015-09-01,12.80670
2015-09-02,12.80020
2015-09-03,12.82750
2015-09-04,12.80210
2015-09-07,12.77650
2015-09-08,12.77530
2015-09-09,12.80500
2015-09-10,12.80720
2015-09-11,12.80250
2015-09-14,12.83510
2015-09-15,12.82640
2015-09-16,12.81620
2015-09-18,12.85680
2015-09-21,12.87370
2015-09-22,12.84420
2015-09-23,12.85980
2015-09-24,12.65300
2015-09-28,12.65770
2015-09-29,12.69440
2015-09-30,12.71120
2015-10-01,12.71570
2015-10-05,12.75030
2015-10-06,12.75600
2015-10-07,12.75070
2015-10-08,12.74760
2015-10-09,12.75030
2015-10-12,12.75640
2015-10-13,12.76810
2015-10-14,12.75850
2015-10-15,12.78320
2015-10-16,12.78630
2015-10-19,12.80030
2015-10-20,12.81760
2015-10-21,12.81190
2015-10-23,12.80720
2015-10-26,12.80030
2015-10-27,12.80780
2015-10-28,12.79990
2015-10-29,12.80950
2015-10-30,12.82670
2015-11-02,12.82250
2015-11-03,12.84000
2015-11-04,12.84480
2015-11-05,12.81640
2015-11-06,12.81050
2015-11-09,12.82040
2015-11-10,12.80260
2015-11-13,12.81110
2015-11-16,12.81520
2015-11-17,12.82010
2015-11-18,12.80420
2015-11-19,12.83710
2015-11-20,12.85650
2015-11-23,12.87720
2015-11-24,12.87900
2015-11-26,12.88790
2015-11-27,12.90840
2015-11-30,12.90330
2015-12-01,12.89820
2015-12-02,12.89760
2015-12-03,12.88400
2015-12-04,12.86520
2015-12-07,12.88200
2015-12-08,12.87000
2015-12-09,12.84690
2015-12-10,12.86660
2015-12-11,12.85570
2015-12-14,12.86060
2015-12-15,12.88170
2015-12-16,12.88400
2015-12-17,12.90940
2015-12-18,12.90550
2015-12-21,12.92770
2015-12-22,12.92590
2015-12-23,12.79470
2015-12-28,12.83380
2015-12-29,12.84400
2015-12-30,12.84270
2015-12-31,12.85620
2016-01-01,12.87690
2016-01-04,12.87640
2016-01-05,12.89660
2016-01-06,12.88930
2016-01-07,12.84140
2016-01-08,12.87250
2016-01-11,12.86920
2016-01-12,12.85160
2016-01-13,12.81720
2016-01-14,12.80400
2016-01-15,12.77820
2016-01-18,12.71430
2016-01-19,12.73890
2016-01-20,12.70050
2016-01-21,12.71810
2016-01-22,12.75420
2016-01-25,12.76070
2016-01-27,12.77100
2016-01-28,12.76650
2016-01-29,12.78500
2016-02-01,12.79670
2016-02-02,12.78960
2016-02-03,12.77210
2016-02-04,12.77190
2016-02-05,12.78630
2016-02-08,12.80210
2016-02-09,12.77900
2016-02-10,12.76070
2016-02-11,12.69930
2016-02-12,12.70110
2016-02-15,12.75280
2016-02-16,12.71590
2016-02-17,12.72710
2016-02-18,12.73760
2016-02-22,12.74740
2016-02-23,12.71610
2016-02-24,12.69720
2016-02-25,12.68630
2016-02-26,12.69280
2016-02-29,12.69960
2016-03-01,12.75620
2016-03-02,12.79920
2016-03-03,12.81490
2016-03-04,12.83010
2016-03-08,12.84380
2016-03-09,12.86030
2016-03-10,12.85130
2016-03-11,12.85900
2016-03-14,12.87760
2016-03-15,12.87420
2016-03-16,12.87450
2016-03-17,12.89230
2016-03-18,12.90710
2016-03-21,12.94050
2016-03-22,12.93960
2016-03-23,12.74920
2016-03-28,12.74840
2016-03-29,12.76240
2016-03-30,12.78520
2016-03-31,12.81490
2016-04-04,12.82780
2016-04-05,12.81590
2016-04-06,12.83020
2016-04-07,12.83710
2016-04-11,12.87460
2016-04-12,12.89020
2016-04-13,12.91570
2016-04-18,12.94860
2016-04-20,12.95300
2016-04-21,12.97630
2016-04-22,12.97400
2016-04-25,12.97030
2016-04-26,12.99630
2016-04-27,13.00110
2016-04-28,12.98090
2016-04-29,12.97600
2016-05-02,13.01030
2016-05-03,13.00660
2016-05-04,12.99760
2016-05-05,13.01770
2016-05-06,13.02430
2016-05-09,13.06870
2016-05-10,13.07190
2016-05-11,13.07690
2016-05-12,13.09410
2016-05-13,13.07350
2016-05-16,13.08360
2016-05-17,13.09180
2016-05-18,13.09640
2016-05-19,13.08590
2016-05-20,13.08060
2016-05-23,13.08090
2016-05-24,13.08230
2016-05-25,13.10790
2016-05-26,13.15970
2016-05-27,13.17900
2016-05-30,13.18670
2016-05-31,13.19590
2016-06-01,13.19400
2016-06-02,13.20910
2016-06-03,13.23760
2016-06-06,13.23820
2016-06-07,13.26490
2016-06-08,13.28320
2016-06-09,13.27510
2016-06-10,13.26850
2016-06-13,13.26650
2016-06-14,13.26590
2016-06-15,13.29100
2016-06-16,13.28450
2016-06-17,13.29800
2016-06-20,13.31120
2016-06-21,13.30490
2016-06-22,13.30240
2016-06-23,13.30880
2016-06-24,13.28620
2016-06-27,13.31410
2016-06-28,13.31860
2016-06-29,13.33990
2016-06-30,13.17190
2016-07-01,13.19320
2016-07-04,13.22230
2016-07-05,13.22090
2016-07-07,13.21060
2016-07-08,13.20860
2016-07-11,13.25200
2016-07-12,13.25410
2016-07-13,13.24170
2016-07-14,13.26330
2016-07-15,13.25880
2016-07-18,13.26370
2016-07-19,13.27200
2016-07-20,13.28880
2016-07-21,13.28900
2016-07-22,13.30670
2016-07-25,13.32820
2016-07-26,13.34230
2016-07-27,13.34650
2016-07-28,13.38510
2016-07-29,13.40400
2016-08-01,13.42430
2016-08-02,13.41120
2016-08-03,13.36450
2016-08-04,13.36230
2016-08-05,13.40220
2016-08-08,13.41910
2016-08-09,13.42160
2016-08-10,13.39780
2016-08-11,13.41250
2016-08-12,13.43190
2016-08-16,13.44740
2016-08-18,13.47140
2016-08-19,13.48760
2016-08-22,13.47990
2016-08-23,13.46640
2016-08-24,13.47430
2016-08-25,13.46660
2016-08-26,13.47640
2016-08-29,13.48960
2016-08-30,13.51170
2016-08-31,13.52500
2016-09-01,13.52090
2016-09-02,13.53960
2016-09-06,13.56440
2016-09-07,13.57230
2016-09-08,13.58730
2016-09-09,13.58120
2016-09-12,13.54270
2016-09-14,13.55770
2016-09-15,13.56160
2016-09-16,13.57100
2016-09-19,13.57230
2016-09-20,13.56530
2016-09-21,13.57330
2016-09-22,13.62160
2016-09-23,13.62440
2016-09-26,13.62320
2016-09-27,13.62450
2016-09-28,13.63530
2016-09-29,13.56740
2016-09-30,13.39450
2016-10-03,13.45190
2016-10-04,13.47000
2016-10-05,13.50310
2016-10-06,13.49470
2016-10-07,13.49260
2016-10-10,13.50140
2016-10-13,13.47030
2016-10-14,13.48840
2016-10-17,13.49370
2016-10-18,13.51580
2016-10-19,13.51190
2016-10-20,13.51790
2016-10-21,13.51950
2016-10-24,13.52990
2016-10-25,13.53240
2016-10-26,13.52190
2016-10-27,13.50140
2016-10-28,13.51950
2016-11-01,13.52780
2016-11-02,13.49530
2016-11-03,13.47680
2016-11-04,13.44700
2016-11-07,13.46430
2016-11-08,13.47610
2016-11-09,13.46780
2016-11-10,13.48320
2016-11-11,13.41270
2016-11-15,13.37340
2016-11-16,13.41400
2016-11-17,13.41090
2016-11-18,13.41780
2016-11-21,13.39550
2016-11-22,13.42570
2016-11-23,13.45500
2016-11-24,13.46580
2016-11-25,13.49890
2016-11-28,13.51450
2016-11-29,13.53730
2016-11-30,13.55150
2016-12-01,13.52890
2016-12-02,13.49560
2016-12-05,13.51230
2016-12-06,13.51630
2016-12-07,13.50190
2016-12-08,13.52070
2016-12-09,13.52280
2016-12-13,13.50250
2016-12-14,13.48640
2016-12-15,13.49000
2016-12-16,13.48680
2016-12-19,13.48560
2016-12-20,13.46840
2016-12-21,13.46890
2016-12-22,13.44900
2016-12-23,13.45380
2016-12-26,13.42560
2016-12-27,13.45460
2016-12-28,13.46320
2016-12-29,13.48370
2016-12-30,13.30760
2017-01-02,13.33940
2017-01-03,13.35860
2017-01-04,13.36470
2017-01-05,13.38560
2017-01-06,13.38040
2017-01-09,13.38890
2017-01-10,13.40730
2017-01-11,13.42550
2017-01-12,13.42950
2017-01-13,13.42230
2017-01-16,13.43480
2017-01-17,13.44030
2017-01-18,13.45940
2017-01-19,13.46650
2017-01-20,13.43510
2017-01-23,13.45570
2017-01-24,13.47900
2017-01-25,13.51110
2017-01-27,13.51930
2017-01-30,13.51400
2017-01-31,13.49720
2017-02-01,13.54530
2017-02-02,13.56970
2017-02-03,13.58070
2017-02-06,13.60720
2017-02-07,13.61180
2017-02-08,13.61370
2017-02-09,13.61280
2017-02-10,13.61200
2017-02-13,13.60650
2017-02-14,13.58270
2017-02-15,13.54610
2017-02-16,13.57640
2017-02-17,13.59020
2017-02-20,13.60980
2017-02-22,13.61280
2017-02-23,13.61810
2017-02-27,13.61690
2017-02-28,13.61480
2017-03-01,13.62400
2017-03-02,13.61100
2017-03-03,13.61710
2017-03-06,13.62080
2017-03-07,13.61570
2017-03-08,13.60070
2017-03-09,13.60690
2017-03-10,13.60360
2017-03-14,13.63730
2017-03-15,13.66130
2017-03-16,13.68120
2017-03-17,13.68100
2017-03-20,13.69040
2017-03-21,13.69080
2017-03-22,13.68170
2017-03-23,13.70990
2017-03-24,13.52140
2017-03-27,13.53040
2017-03-29,13.55050
2017-03-30,13.57010
2017-03-31,13.59840
2017-04-03,13.60640
2017-04-05,13.63230
2017-04-06,13.62290
2017-04-07,13.61700
2017-04-10,13.61930
2017-04-11,13.63350
2017-04-12,13.63530
2017-04-13,13.63600
2017-04-17,13.64620
2017-04-18,13.63310
2017-04-19,13.64010
2017-04-20,13.66040
2017-04-21,13.65410
2017-04-24,13.66550
2017-04-25,13.67770
2017-04-26,13.66380
2017-04-27,13.66380
2017-04-28,13.67360
2017-05-02,13.68750
2017-05-03,13.68540
2017-05-04,13.69310
2017-05-05,13.68140
2017-05-08,13.68940
2017-05-09,13.69650
2017-05-11,13.72410
2017-05-12,13.71180
2017-05-15,13.74110
2017-05-16,13.75860
2017-05-17,13.75560
2017-05-18,13.72360
2017-05-19,13.72090
2017-05-22,13.70550
2017-05-23,13.67610
2017-05-24,13.65280
2017-05-25,13.69260
2017-05-26,13.73930
2017-05-29,13.71370
2017-05-30,13.72740
2017-05-31,13.75580
2017-06-01,13.76420
2017-06-02,13.77650
2017-06-05,13.79640
2017-06-06,13.78510
2017-06-07,13.80920
2017-06-08,13.83160
2017-06-09,13.84380
2017-06-12,13.82680
2017-06-13,13.82530
2017-06-14,13.82890
2017-06-15,13.82740
2017-06-16,13.83850
2017-06-19,13.84120
2017-06-20,13.85710
2017-06-21,13.86040
2017-06-22,13.85370
2017-06-23,13.83420
2017-06-27,13.81690
2017-06-28,13.80320
2017-06-29,13.80870
2017-06-30,13.58980
2017-07-03,13.60630
2017-07-04,13.60560
2017-07-05,13.62560
2017-07-06,13.63920
2017-07-07,13.63940
2017-07-10,13.68040
2017-07-11,13.67340
2017-07-12,13.70110
2017-07-13,13.72850
2017-07-14,13.70870
2017-07-17,13.70300
2017-07-18,13.68410
2017-07-19,13.69760
2017-07-20,13.68470
2017-07-21,13.69170
2017-07-24,13.69990
2017-07-25,13.71360
2017-07-26,13.70900
2017-07-27,13.69870
2017-07-28,13.71010
2017-07-31,13.73750
2017-08-01,13.73750
2017-08-02,13.74750
2017-08-03,13.72970
2017-08-04,13.75920
2017-08-07,13.78070
2017-08-08,13.76580
2017-08-09,13.74580
2017-08-10,13.71690
2017-08-11,13.70980
2017-08-14,13.74670
2017-08-16,13.77400
2017-08-18,13.76350
2017-08-21,13.74500
2017-08-22,13.73610
2017-08-23,13.75390
2017-08-24,13.75860
2017-08-28,13.76580
2017-08-29,13.75340
2017-08-30,13.77760
2017-08-31,13.79360
2017-09-01,13.81450
2017-09-04,13.81140
2017-09-05,13.84190
2017-09-06,13.84380
2017-09-07,13.85240
2017-09-08,13.84990
2017-09-11,13.87260
2017-09-12,13.88150
2017-09-13,13.86130
2017-09-14,13.86110
2017-09-15,13.86480
2017-09-18,14.00540
2017-09-19,14.00580
2017-09-20,13.99650
2017-09-21,13.97470
2017-09-22,13.92840
2017-09-25,13.90220
2017-09-26,13.90770
2017-09-27,13.88420
2017-09-28,13.89680
2017-09-29,13.67870
2017-10-03,13.69840
2017-10-04,13.71120
2017-10-05,13.71090
2017-10-06,13.72570
2017-10-09,13.73200
2017-10-10,13.74400
2017-10-11,13.74000
2017-10-12,13.76250
2017-10-13,13.76430
2017-10-16,13.77570
2017-10-17,13.79270
2017-10-18,13.78870
2017-10-23,13.79090
2017-10-24,13.80600
2017-10-25,13.78340
2017-10-26,13.80300
2017-10-27,13.80750
2017-10-30,13.82210
2017-10-31,13.83350
2017-11-01,13.83620
2017-11-02,13.85970
2017-11-03,13.87490
2017-11-06,13.89180
2017-11-07,13.86880
2017-11-08,13.85650
2017-11-09,13.87600
2017-11-10,13.86430
2017-11-13,13.86680
2017-11-14,13.85960
2017-11-15,13.83950
2017-11-16,13.87450
2017-11-17,13.90900
2017-11-20,13.94330
