Date,NAV
2026-05-25,10.29490
2026-05-26,10.29690
2026-05-27,10.29970
2026-05-29,10.30720
2026-06-01,10.30270
2026-06-02,10.30360
2026-06-03,10.29800
2026-06-04,10.30700
2026-06-05,10.32520
2026-06-08,10.33220
2026-06-09,10.36480
2026-06-10,10.35230
2026-06-11,10.35780
2026-06-12,10.37030
2026-06-15,10.38960
2026-06-16,10.40160
2026-06-17,10.40070
2026-06-18,10.42610
2026-06-19,10.41790
2026-06-22,10.37650
2026-06-23,10.39820
2026-06-24,10.44360
2026-06-25,10.46860
2026-06-29,10.50710
2026-06-30,10.52070
2026-07-01,10.51050
2026-07-02,10.54170
2026-07-03,10.54010
2026-07-06,10.54760
2026-07-07,10.54410
2026-07-08,10.51590
2026-07-09,10.51890
2026-07-10,10.53280
2026-07-13,10.52640
2026-07-14,10.48710
2026-07-15,10.50200
2026-07-16,10.51660
2026-07-17,10.50270
2026-07-20,10.49940
2026-07-21,10.50070
2026-07-22,10.49320
2026-07-23,10.48880
2026-07-24,10.49440
2026-07-27,10.52960
2026-07-28,10.52550
2026-07-29,10.50780
2026-07-30,10.50690
2026-07-31,10.50190
2026-08-03,10.50090
2026-08-04,10.50580
2026-08-05,10.52070
2026-08-06,10.52940
2026-08-07,10.55920
2026-08-10,10.58200
2026-08-11,10.57180
2026-08-12,10.58530
2026-08-13,10.60660
2026-08-14,10.61500
2026-08-17,10.59900
2026-08-18,10.58570
2026-08-19,10.58850
2026-08-20,10.55700
2026-08-21,10.54790
2026-08-24,10.54700
2026-08-25,10.55120
2026-08-27,10.53660
2026-08-28,10.52850
2026-08-31,10.50620
2026-09-01,10.50210
2026-09-02,10.48450
2026-09-03,10.49230
2026-09-04,10.49540
2026-09-07,10.50300
2026-09-08,10.50340
