Date,NAV
2019-06-20,10.39000
2019-06-21,10.36000
2019-06-24,10.38000
2019-06-25,10.45000
2019-06-26,10.53000
2019-06-27,10.55000
2019-06-28,10.53000
2019-07-01,10.55000
2019-07-02,10.57000
2019-07-03,10.57000
2019-07-04,10.60000
2019-07-05,10.38000
2019-07-08,10.21000
2019-07-09,10.26000
2019-07-10,10.19000
2019-07-11,10.25000
2019-07-12,10.25000
2019-07-15,10.24000
2019-07-16,10.30000
2019-07-17,10.32000
2019-07-18,10.21000
2019-07-19,10.10000
2019-07-22,10.13000
2019-07-23,10.15000
2019-07-24,10.05000
2019-07-25,10.04000
2019-07-26,10.04000
2019-07-29,9.88000
2019-07-30,9.74000
2019-07-31,9.87000
2019-08-01,9.75000
2019-08-02,9.69000
2019-08-05,9.59000
2019-08-06,9.67000
2019-08-07,9.58000
2019-08-08,9.63000
2019-08-09,9.65000
2019-08-13,9.53000
2019-08-14,9.62000
2019-08-16,9.62000
2019-08-19,9.64000
2019-08-20,9.60000
2019-08-21,9.52000
2019-08-22,9.42000
2019-08-23,9.56000
2019-08-26,9.61000
2019-08-27,9.71000
2019-08-28,9.62000
2019-08-29,9.65000
2019-08-30,9.72000
2019-09-03,9.54000
2019-09-04,9.57000
2019-09-05,9.67000
2019-09-06,9.74000
2019-09-09,9.81000
2019-09-11,9.88000
2019-09-12,9.84000
2019-09-13,9.93000
2019-09-16,9.91000
2019-09-17,9.76000
2019-09-18,9.81000
2019-09-19,9.72000
2019-09-20,10.11000
2019-09-23,10.28000
2019-09-24,10.22000
2019-09-25,10.09000
2019-09-26,10.27000
2019-09-27,10.19000
2019-09-30,10.17000
2019-10-01,10.06000
2019-10-03,10.02000
2019-10-04,9.92000
2019-10-07,9.87000
2019-10-09,10.00000
2019-10-10,9.94000
2019-10-11,10.00000
2019-10-14,10.05000
2019-10-15,10.13000
2019-10-16,10.12000
2019-10-17,10.21000
2019-10-18,10.37000
2019-10-22,10.36000
2019-10-23,10.35000
2019-10-24,10.28000
2019-10-25,10.25000
2019-10-29,10.43000
2019-10-30,10.50000
2019-10-31,10.53000
2019-11-01,10.55000
2019-11-04,10.53000
2019-11-05,10.47000
2019-11-06,10.47000
2019-11-07,10.48000
2019-11-08,10.38000
2019-11-11,10.36000
2019-11-13,10.31000
2019-11-14,10.27000
2019-11-15,10.27000
2019-11-18,10.30000
2019-11-19,10.33000
2019-11-20,10.37000
2019-11-21,10.29000
2019-11-22,10.31000
2019-11-25,10.43000
2019-11-26,10.37000
2019-11-27,10.41000
2019-11-28,10.48000
2019-11-29,10.39000
2019-12-02,10.37000
2019-12-03,10.26000
2019-12-04,10.30000
2019-12-05,10.25000
2019-12-06,10.17000
2019-12-09,10.18000
2019-12-10,10.09000
2019-12-11,10.10000
2019-12-12,10.20000
2019-12-13,10.30000
2019-12-16,10.21000
2019-12-17,10.27000
2019-12-18,10.27000
2019-12-19,10.27000
2019-12-20,10.28000
2019-12-23,10.26000
2019-12-24,10.30000
2019-12-26,10.26000
2019-12-27,10.32000
2019-12-30,10.36000
2019-12-31,10.34000
2020-01-01,10.35000
2020-01-02,10.50000
2020-01-03,10.46000
2020-01-06,10.29000
2020-01-07,10.36000
2020-01-08,10.33000
2020-01-09,10.49000
2020-01-10,10.54000
2020-01-13,10.60000
2020-01-14,10.69000
2020-01-15,10.73000
2020-01-16,10.71000
2020-01-17,10.73000
2020-01-20,10.63000
2020-01-21,10.59000
2020-01-22,10.55000
2020-01-23,10.59000
2020-01-24,10.68000
2020-01-27,10.60000
2020-01-28,10.52000
2020-01-29,10.57000
2020-01-30,10.45000
2020-01-31,10.30000
2020-02-03,10.12000
2020-02-04,10.27000
2020-02-05,10.41000
2020-02-06,10.40000
2020-02-07,10.41000
2020-02-10,10.27000
2020-02-11,10.29000
2020-02-12,10.26000
2020-02-13,10.26000
2020-02-14,10.23000
2020-02-17,10.11000
2020-02-18,10.07000
2020-02-19,10.22000
2020-02-20,10.23000
2020-02-24,10.00000
2020-02-25,9.91000
2020-02-26,9.77000
2020-02-27,9.73000
2020-02-28,9.42000
2020-03-02,9.25000
2020-03-03,9.51000
2020-03-04,9.46000
2020-03-05,9.43000
2020-03-06,9.23000
2020-03-09,8.96000
2020-03-11,8.82000
2020-03-12,8.08000
2020-03-13,8.34000
2020-03-16,7.90000
2020-03-17,7.81000
2020-03-18,7.46000
2020-03-19,7.17000
2020-03-20,7.46000
2020-03-23,6.67000
2020-03-24,6.68000
2020-03-25,6.92000
2020-03-26,7.04000
2020-03-27,7.04000
2020-03-30,6.91000
2020-03-31,7.22000
2020-04-01,7.01000
2020-04-03,7.03000
2020-04-07,7.52000
2020-04-08,7.59000
2020-04-09,7.91000
2020-04-13,7.96000
2020-04-15,7.99000
2020-04-16,8.17000
2020-04-17,8.30000
2020-04-20,8.29000
2020-04-21,8.08000
2020-04-22,8.16000
2020-04-23,8.17000
2020-04-24,8.04000
2020-04-27,8.10000
2020-04-28,8.10000
2020-04-29,8.20000
2020-04-30,8.46000
2020-05-04,8.13000
2020-05-05,8.07000
2020-05-06,8.09000
2020-05-07,8.02000
2020-05-08,8.00000
2020-05-11,8.03000
2020-05-12,8.01000
2020-05-13,8.18000
2020-05-14,8.06000
2020-05-15,8.09000
2020-05-18,7.85000
2020-05-19,7.84000
2020-05-20,8.03000
2020-05-21,8.12000
2020-05-22,8.11000
2020-05-26,8.18000
2020-05-27,8.30000
2020-05-28,8.44000
2020-05-29,8.61000
2020-06-01,8.73000
2020-06-02,8.77000
2020-06-03,8.84000
2020-06-04,8.91000
2020-06-05,9.10000
2020-06-08,9.14000
2020-06-09,9.06000
2020-06-10,9.05000
2020-06-11,8.91000
2020-06-12,9.01000
2020-06-15,8.90000
2020-06-16,8.90000
2020-06-17,8.91000
2020-06-18,9.03000
2020-06-19,9.14000
2020-06-22,9.27000
2020-06-23,9.43000
2020-06-24,9.27000
2020-06-25,9.29000
2020-06-26,9.35000
2020-06-29,9.23000
2020-06-30,9.20000
2020-07-01,9.21000
2020-07-02,9.32000
2020-07-03,9.40000
2020-07-06,9.66000
2020-07-07,9.57000
2020-07-08,9.49000
2020-07-09,9.53000
2020-07-10,9.50000
2020-07-13,9.55000
2020-07-14,9.39000
2020-07-15,9.33000
2020-07-16,9.41000
2020-07-17,9.64000
2020-07-20,9.61000
2020-07-21,9.72000
2020-07-22,9.70000
2020-07-23,9.80000
2020-07-24,9.73000
2020-07-27,9.70000
2020-07-28,9.83000
2020-07-29,9.80000
2020-07-30,9.67000
2020-07-31,9.71000
2020-08-03,9.66000
2020-08-04,9.77000
2020-08-05,9.89000
2020-08-06,9.92000
2020-08-07,9.97000
2020-08-10,10.10000
2020-08-11,10.12000
2020-08-12,10.10000
2020-08-13,10.25000
2020-08-14,10.20000
2020-08-17,10.30000
2020-08-18,10.36000
2020-08-19,10.43000
2020-08-20,10.50000
2020-08-21,10.56000
2020-08-24,10.54000
2020-08-25,10.51000
2020-08-26,10.55000
2020-08-27,10.55000
2020-08-28,10.61000
2020-08-31,10.25000
2020-09-01,10.32000
2020-09-02,10.41000
2020-09-03,10.45000
2020-09-04,10.27000
2020-09-07,10.21000
2020-09-08,10.10000
2020-09-09,10.11000
2020-09-10,10.30000
2020-09-11,10.29000
2020-09-14,10.31000
2020-09-15,10.39000
2020-09-16,10.45000
2020-09-17,10.39000
2020-09-18,10.41000
2020-09-21,10.08000
2020-09-22,9.92000
2020-09-23,9.89000
2020-09-24,9.61000
2020-09-25,9.81000
2020-09-28,10.02000
2020-09-29,10.03000
2020-09-30,9.93000
2020-10-01,9.96000
2020-10-05,10.02000
2020-10-06,10.02000
2020-10-07,9.91000
2020-10-08,9.92000
2020-10-09,9.90000
2020-10-12,9.78000
2020-10-13,9.78000
2020-10-14,9.74000
2020-10-15,9.61000
2020-10-16,9.72000
2020-10-19,9.81000
2020-10-20,9.78000
2020-10-21,9.86000
2020-10-22,9.88000
2020-10-23,9.94000
2020-10-26,9.79000
2020-10-27,9.87000
2020-10-28,9.77000
2020-10-29,9.70000
2020-10-30,9.80000
2020-11-02,9.71000
2020-11-03,9.77000
2020-11-04,9.82000
2020-11-05,10.07000
2020-11-06,10.11000
2020-11-09,10.24000
2020-11-10,10.30000
2020-11-11,10.43000
2020-11-12,10.51000
2020-11-13,10.53000
2020-11-17,10.65000
2020-11-18,10.67000
2020-11-19,10.70000
2020-11-20,10.71000
2020-11-23,10.82000
2020-11-24,10.89000
2020-11-25,10.75000
2020-11-26,10.87000
2020-11-27,10.97000
2020-12-01,11.13000
2020-12-02,11.22000
2020-12-03,11.36000
2020-12-04,11.46000
2020-12-07,11.57000
2020-12-08,11.52000
2020-12-09,11.62000
2020-12-10,11.60000
2020-12-11,11.68000
2020-12-14,11.82000
2020-12-15,11.78000
2020-12-16,11.85000
2020-12-17,11.80000
2020-12-18,11.81000
2020-12-21,11.26000
2020-12-22,11.37000
2020-12-23,11.54000
2020-12-24,11.63000
2020-12-28,11.74000
2020-12-29,11.71000
2020-12-30,11.76000
2020-12-31,11.75000
2021-01-01,11.80000
2021-01-04,12.04000
2021-01-05,12.00000
2021-01-06,12.03000
2021-01-07,12.18000
2021-01-08,12.31000
2021-01-11,12.27000
2021-01-12,12.34000
2021-01-13,12.40000
2021-01-14,12.49000
2021-01-15,12.34000
2021-01-18,12.16000
2021-01-19,12.39000
2021-01-20,12.45000
2021-01-21,12.38000
2021-01-22,12.30000
2021-01-25,12.15000
2021-01-27,11.99000
2021-01-28,12.00000
2021-01-29,11.94000
2021-02-01,12.39000
2021-02-02,12.77000
2021-02-03,12.91000
2021-02-04,13.08000
2021-02-05,13.07000
2021-02-08,13.28000
2021-02-09,13.28000
2021-02-10,13.32000
2021-02-11,13.38000
2021-02-12,13.26000
2021-02-15,13.26000
2021-02-16,13.35000
2021-02-17,13.48000
2021-02-18,13.60000
2021-02-19,13.52000
2021-02-22,13.33000
2021-02-23,13.53000
2021-02-24,13.66000
2021-02-25,13.95000
2021-02-26,13.66000
2021-03-01,13.95000
2021-03-02,14.14000
2021-03-03,14.31000
2021-03-04,14.31000
2021-03-05,14.13000
2021-03-08,14.23000
2021-03-09,14.09000
2021-03-10,14.17000
2021-03-12,13.14000
2021-03-15,13.10000
2021-03-16,13.08000
2021-03-17,12.75000
2021-03-18,12.64000
2021-03-19,12.84000
2021-03-22,12.90000
2021-03-23,12.93000
2021-03-24,12.68000
2021-03-25,12.51000
2021-03-26,12.70000
2021-03-30,12.88000
2021-03-31,12.92000
2021-04-01,13.11000
2021-04-05,12.86000
2021-04-06,12.88000
2021-04-07,12.97000
2021-04-08,13.06000
2021-04-09,13.01000
2021-04-12,12.43000
2021-04-13,12.64000
2021-04-15,12.65000
2021-04-16,12.76000
2021-04-19,12.54000
2021-04-20,12.54000
2021-04-22,12.60000
2021-04-23,12.59000
2021-04-26,12.71000
2021-04-27,12.91000
2021-04-28,12.97000
2021-04-29,13.01000
2021-04-30,13.04000
2021-05-03,13.09000
2021-05-04,13.03000
2021-05-05,13.12000
2021-05-06,13.22000
2021-05-07,13.39000
2021-05-10,13.63000
2021-05-11,13.74000
2021-05-12,13.62000
2021-05-14,13.42000
2021-05-17,13.54000
2021-05-18,13.72000
2021-05-19,13.73000
2021-05-20,13.63000
2021-05-21,13.71000
2021-05-24,13.80000
2021-05-25,13.79000
2021-05-26,13.84000
2021-05-27,13.85000
2021-05-28,13.92000
2021-05-31,13.96000
2021-06-01,13.92000
2021-06-02,14.10000
2021-06-03,14.17000
2021-06-04,14.25000
2021-06-07,14.38000
2021-06-08,14.41000
2021-06-09,14.26000
2021-06-10,14.37000
2021-06-11,14.43000
2021-06-14,14.44000
2021-06-15,14.46000
2021-06-16,14.32000
2021-06-17,14.24000
2021-06-18,14.10000
2021-06-21,14.19000
2021-06-22,14.26000
2021-06-23,14.19000
2021-06-24,14.14000
2021-06-25,14.24000
2021-06-28,14.29000
2021-06-29,14.25000
2021-06-30,14.30000
2021-07-01,14.31000
2021-07-02,14.38000
2021-07-05,14.46000
2021-07-06,14.41000
2021-07-07,14.49000
2021-07-08,14.37000
2021-07-09,14.43000
2021-07-12,14.47000
2021-07-13,14.54000
2021-07-14,14.54000
2021-07-15,14.60000
2021-07-16,14.68000
2021-07-19,14.61000
2021-07-20,14.46000
2021-07-22,14.71000
2021-07-23,14.73000
2021-07-26,14.71000
2021-07-27,14.65000
2021-07-28,14.66000
2021-07-29,14.80000
2021-07-30,14.84000
2021-08-02,15.02000
2021-08-03,15.11000
2021-08-04,14.92000
2021-08-05,14.91000
2021-08-06,14.94000
2021-08-09,14.87000
2021-08-10,14.65000
2021-08-11,14.77000
2021-08-12,14.93000
2021-08-13,15.04000
2021-08-16,15.10000
2021-08-17,15.03000
2021-08-18,15.02000
2021-08-20,14.63000
2021-08-23,14.51000
2021-08-24,14.75000
2021-08-25,14.81000
2021-08-26,14.83000
2021-08-27,14.99000
2021-08-30,15.19000
2021-08-31,15.29000
2021-09-01,15.31000
2021-09-02,15.42000
2021-09-03,15.58000
2021-09-06,15.60000
2021-09-07,15.51000
2021-09-08,15.50000
2021-09-09,15.58000
2021-09-13,15.69000
2021-09-14,15.73000
2021-09-15,15.85000
2021-09-16,15.84000
2021-09-17,15.68000
2021-09-20,15.34000
2021-09-21,15.44000
2021-09-22,15.59000
2021-09-23,15.80000
2021-09-24,15.64000
2021-09-27,15.66000
2021-09-28,15.68000
2021-09-29,15.79000
2021-09-30,15.79000
2021-10-01,15.80000
2021-10-04,16.04000
2021-10-05,16.09000
2021-10-06,15.82000
2021-10-07,16.00000
2021-10-08,16.06000
2021-10-11,16.26000
2021-10-12,16.35000
2021-10-13,16.56000
2021-10-14,16.74000
2021-10-18,17.00000
2021-10-19,16.71000
2021-10-20,16.39000
2021-10-21,16.35000
2021-10-22,16.07000
2021-10-25,15.96000
2021-10-26,16.22000
2021-10-27,16.17000
2021-10-28,15.94000
2021-10-29,15.94000
2021-11-01,16.23000
2021-11-02,16.20000
2021-11-03,16.26000
2021-11-08,16.54000
2021-11-09,16.65000
2021-11-10,16.55000
2021-11-11,16.44000
2021-11-12,16.52000
2021-11-15,16.46000
2021-11-16,16.39000
2021-11-17,16.31000
2021-11-18,16.02000
2021-11-22,15.65000
2021-11-23,15.92000
2021-11-24,15.78000
2021-11-25,15.86000
2021-11-26,15.41000
2021-11-29,15.31000
2021-11-30,15.31000
2021-12-01,15.37000
2021-12-02,15.50000
2021-12-03,15.43000
2021-12-06,15.17000
2021-12-07,15.46000
2021-12-08,15.67000
2021-12-09,15.76000
2021-12-10,15.82000
2021-12-13,15.93000
2021-12-14,15.93000
2021-12-15,15.81000
2021-12-16,15.77000
2021-12-17,15.44000
2021-12-20,15.01000
2021-12-21,15.21000
2021-12-22,15.49000
2021-12-23,15.59000
2021-12-24,15.42000
2021-12-27,15.45000
2021-12-28,15.68000
2021-12-29,15.71000
2021-12-30,15.65000
2021-12-31,15.86000
2022-01-03,16.02000
2022-01-04,16.11000
2022-01-05,16.19000
2022-01-06,16.14000
2022-01-07,16.25000
2022-01-10,16.41000
2022-01-11,16.34000
2022-01-12,16.46000
2022-01-13,16.65000
2022-01-14,16.71000
2022-01-17,16.83000
2022-01-18,16.48000
2022-01-19,16.47000
2022-01-20,16.42000
2022-01-21,16.18000
2022-01-24,15.50000
2022-01-25,15.68000
2022-01-27,15.57000
2022-01-28,15.61000
2022-01-31,15.81000
2022-02-01,16.11000
2022-02-02,16.22000
2022-02-03,16.12000
2022-02-04,16.13000
2022-02-07,16.00000
2022-02-08,15.99000
2022-02-09,16.18000
2022-02-10,16.21000
2022-02-11,15.99000
2022-02-14,15.43000
2022-02-15,15.83000
2022-02-16,15.76000
2022-02-17,15.79000
2022-02-18,15.67000
2022-02-21,15.43000
2022-02-22,15.27000
2022-02-23,15.31000
2022-02-24,14.57000
2022-02-25,15.05000
2022-02-28,15.36000
2022-03-02,15.35000
2022-03-03,15.22000
2022-03-04,14.89000
2022-03-07,14.74000
2022-03-08,14.75000
2022-03-09,15.04000
2022-03-10,15.26000
2022-03-11,15.32000
2022-03-14,15.36000
2022-03-15,15.25000
2022-03-16,15.54000
2022-03-17,14.26000
2022-03-21,14.13000
2022-03-22,14.21000
2022-03-23,14.23000
2022-03-24,14.24000
2022-03-25,14.14000
2022-03-28,14.13000
2022-03-29,14.25000
2022-03-30,14.33000
2022-03-31,14.30000
2022-04-01,14.43000
2022-04-04,14.64000
2022-04-05,14.71000
2022-04-06,14.73000
2022-04-07,14.72000
2022-04-08,14.95000
2022-04-11,15.03000
2022-04-12,14.81000
2022-04-13,14.83000
2022-04-18,14.83000
2022-04-19,14.66000
2022-04-20,14.85000
2022-04-21,15.02000
2022-04-22,14.84000
2022-04-25,14.57000
2022-04-26,14.80000
2022-04-27,14.75000
2022-04-28,14.84000
2022-04-29,14.69000
2022-05-02,14.64000
2022-05-04,14.29000
2022-05-05,14.28000
2022-05-06,14.03000
2022-05-09,13.90000
2022-05-10,13.79000
2022-05-11,13.68000
2022-05-12,13.50000
2022-05-13,13.52000
2022-05-16,13.65000
2022-05-17,13.97000
2022-05-18,13.97000
2022-05-19,13.72000
2022-05-20,14.03000
2022-05-23,13.91000
2022-05-24,13.76000
2022-05-25,13.58000
2022-05-26,13.72000
2022-05-27,13.84000
2022-05-30,14.09000
2022-05-31,14.13000
2022-06-01,14.10000
2022-06-02,14.13000
2022-06-03,13.95000
2022-06-06,13.87000
2022-06-07,13.81000
2022-06-08,13.82000
2022-06-09,13.86000
2022-06-10,13.79000
2022-06-13,13.47000
2022-06-14,13.44000
2022-06-15,13.52000
2022-06-16,13.25000
2022-06-17,13.13000
2022-06-20,13.03000
2022-06-21,13.30000
2022-06-22,13.15000
2022-06-23,13.30000
2022-06-24,13.39000
2022-06-27,13.55000
2022-06-28,13.58000
2022-06-29,13.54000
2022-06-30,13.48000
2022-07-01,13.52000
2022-07-04,13.55000
2022-07-05,13.50000
2022-07-06,13.65000
2022-07-07,13.85000
2022-07-08,13.92000
2022-07-11,13.97000
2022-07-12,13.81000
2022-07-13,13.84000
2022-07-14,13.88000
2022-07-15,14.05000
2022-07-18,14.19000
2022-07-19,14.24000
2022-07-20,14.24000
2022-07-21,14.35000
2022-07-22,14.39000
2022-07-25,14.27000
2022-07-26,14.17000
2022-07-27,14.35000
2022-07-28,14.44000
2022-07-29,14.56000
2022-08-01,14.73000
2022-08-02,14.79000
2022-08-03,14.72000
2022-08-04,14.77000
2022-08-05,14.75000
2022-08-08,14.79000
2022-08-10,14.82000
2022-08-11,14.91000
2022-08-12,14.92000
2022-08-16,15.15000
2022-08-17,15.19000
2022-08-18,15.25000
2022-08-19,15.19000
2022-08-22,14.97000
2022-08-23,15.05000
2022-08-24,15.02000
2022-08-25,14.99000
2022-08-26,15.06000
2022-08-29,15.02000
2022-08-30,15.24000
2022-09-01,15.23000
2022-09-02,15.18000
2022-09-05,15.22000
2022-09-06,15.23000
2022-09-07,15.35000
2022-09-08,15.49000
2022-09-09,15.42000
2022-09-12,15.57000
2022-09-13,15.60000
2022-09-14,15.52000
2022-09-15,15.48000
2022-09-16,15.15000
2022-09-19,15.19000
2022-09-20,15.35000
2022-09-21,15.18000
2022-09-22,15.20000
2022-09-23,14.97000
2022-09-26,14.69000
2022-09-27,14.68000
2022-09-28,14.58000
2022-09-29,14.55000
2022-09-30,14.72000
2022-10-03,14.61000
2022-10-04,14.84000
2022-10-06,14.95000
2022-10-07,14.93000
2022-10-10,14.81000
2022-10-11,14.62000
2022-10-12,14.69000
2022-10-13,14.64000
2022-10-14,14.62000
2022-10-17,14.65000
2022-10-18,14.81000
2022-10-19,14.82000
2022-10-20,14.81000
2022-10-21,14.78000
2022-10-25,15.03000
2022-10-27,15.16000
2022-10-28,15.23000
2022-10-31,15.40000
2022-11-01,15.50000
2022-11-02,15.52000
2022-11-03,15.44000
2022-11-04,15.46000
2022-11-07,15.62000
2022-11-09,15.45000
2022-11-10,15.31000
2022-11-11,15.41000
2022-11-14,15.45000
2022-11-15,15.51000
2022-11-16,15.43000
2022-11-17,15.37000
2022-11-18,15.30000
2022-11-21,15.28000
2022-11-22,15.34000
2022-11-23,15.36000
2022-11-24,15.45000
2022-11-25,15.59000
2022-11-28,15.76000
2022-11-29,15.76000
2022-11-30,15.92000
2022-12-01,15.99000
2022-12-02,15.95000
2022-12-05,15.91000
2022-12-06,15.85000
2022-12-07,15.80000
2022-12-08,15.86000
2022-12-09,15.79000
2022-12-12,15.90000
2022-12-13,15.89000
2022-12-14,15.91000
2022-12-15,15.81000
2022-12-16,15.66000
2022-12-19,15.75000
2022-12-20,15.72000
2022-12-21,15.53000
2022-12-22,15.45000
2022-12-23,15.16000
2022-12-26,15.34000
2022-12-27,15.45000
2022-12-28,15.45000
2022-12-29,15.45000
2022-12-30,15.45000
2023-01-02,15.52000
2023-01-03,15.53000
2023-01-04,15.46000
2023-01-05,15.56000
2023-01-06,15.51000
2023-01-09,15.59000
2023-01-10,15.55000
2023-01-11,15.60000
2023-01-12,15.59000
2023-01-13,15.64000
2023-01-16,15.59000
2023-01-17,15.67000
2023-01-18,15.71000
2023-01-19,15.69000
2023-01-20,15.60000
2023-01-23,15.56000
2023-01-24,15.53000
2023-01-25,15.45000
2023-01-27,15.31000
2023-01-30,15.34000
2023-01-31,15.54000
2023-02-01,15.44000
2023-02-02,15.41000
2023-02-03,15.42000
2023-02-06,15.45000
2023-02-07,15.36000
2023-02-08,15.49000
2023-02-09,15.47000
2023-02-10,15.47000
2023-02-13,15.41000
2023-02-14,15.39000
2023-02-15,15.47000
2023-02-16,15.50000
2023-02-17,15.57000
2023-02-20,15.52000
2023-02-21,15.51000
2023-02-22,15.34000
2023-02-23,15.32000
2023-02-24,15.27000
2023-02-27,15.19000
2023-02-28,15.16000
2023-03-01,15.26000
2023-03-02,15.23000
2023-03-03,15.33000
2023-03-06,15.39000
2023-03-08,15.49000
2023-03-09,15.40000
2023-03-10,15.36000
2023-03-13,15.15000
2023-03-14,15.12000
2023-03-15,15.12000
2023-03-16,15.18000
2023-03-17,13.83000
2023-03-20,13.74000
2023-03-21,13.83000
2023-03-22,13.87000
2023-03-23,13.81000
2023-03-24,13.69000
2023-03-27,13.72000
2023-03-28,13.62000
2023-03-29,13.75000
2023-03-31,13.94000
2023-04-03,13.97000
2023-04-05,14.04000
2023-04-06,14.13000
2023-04-10,14.23000
2023-04-11,14.28000
2023-04-12,14.31000
2023-04-13,14.25000
2023-04-17,14.28000
2023-04-18,14.26000
2023-04-19,14.25000
2023-04-20,14.27000
2023-04-21,14.24000
2023-04-24,14.30000
2023-04-25,14.33000
2023-04-26,14.38000
2023-04-27,14.49000
2023-04-28,14.65000
2023-05-02,14.71000
2023-05-03,14.74000
2023-05-04,14.80000
2023-05-05,14.82000
2023-05-08,14.98000
2023-05-09,15.00000
2023-05-10,15.04000
2023-05-11,15.04000
2023-05-12,14.97000
2023-05-15,15.03000
2023-05-16,14.99000
2023-05-17,14.97000
2023-05-18,14.90000
2023-05-19,14.94000
2023-05-22,14.97000
2023-05-23,14.99000
2023-05-24,14.96000
2023-05-25,14.96000
2023-05-26,15.06000
2023-05-29,15.12000
2023-05-30,15.16000
2023-05-31,15.15000
2023-06-01,15.18000
2023-06-02,15.29000
2023-06-05,15.40000
2023-06-06,15.54000
2023-06-07,15.71000
2023-06-08,15.63000
2023-06-09,15.63000
2023-06-12,15.72000
2023-06-13,15.80000
2023-06-14,15.90000
2023-06-15,15.88000
2023-06-16,15.95000
2023-06-19,15.87000
2023-06-20,15.90000
2023-06-21,15.94000
2023-06-22,15.86000
2023-06-23,15.71000
2023-06-26,15.81000
2023-06-27,15.84000
2023-06-28,15.94000
2023-06-30,16.09000
2023-07-03,16.16000
2023-07-04,16.14000
2023-07-05,16.32000
