Date,NAV
2025-12-01,10.09000
2025-12-02,10.07000
2025-12-03,9.99000
2025-12-04,9.96000
2025-12-05,9.93000
2025-12-08,9.75000
2025-12-09,9.80000
2025-12-10,9.73000
2025-12-11,9.81000
2025-12-12,9.89000
2025-12-15,9.88000
2025-12-16,9.82000
2025-12-17,9.75000
2025-12-18,9.72000
2025-12-19,9.86000
2025-12-22,9.93000
2025-12-23,9.94000
2025-12-24,9.93000
2025-12-26,9.90000
2025-12-29,9.84000
2025-12-30,9.84000
2025-12-31,9.97000
2026-01-01,9.99000
2026-01-02,10.10000
2026-01-05,10.11000
2026-01-06,10.11000
2026-01-07,10.11000
2026-01-08,9.97000
2026-01-09,9.83000
2026-01-12,9.78000
2026-01-13,9.77000
2026-01-14,9.75000
2026-01-16,9.66000
2026-01-19,9.66000
2026-01-20,9.43000
2026-01-21,9.33000
2026-01-22,9.45000
2026-01-23,9.29000
2026-01-27,9.30000
2026-01-28,9.51000
2026-01-29,9.48000
2026-01-30,9.56000
2026-02-02,9.50000
2026-02-03,9.82000
2026-02-04,9.90000
2026-02-05,9.84000
2026-02-06,9.88000
2026-02-09,10.08000
2026-02-10,10.15000
2026-02-11,10.18000
2026-02-12,10.14000
2026-02-13,10.00000
2026-02-16,10.01000
2026-02-17,10.08000
2026-02-18,10.16000
2026-02-19,10.00000
2026-02-20,10.03000
2026-02-23,10.08000
2026-02-24,10.07000
2026-02-25,10.21000
2026-02-26,10.28000
2026-02-27,10.22000
2026-03-02,10.13000
2026-03-04,9.87000
2026-03-05,10.01000
2026-03-06,9.98000
2026-03-09,9.71000
2026-03-10,9.85000
2026-03-11,9.72000
2026-03-12,9.65000
2026-03-13,9.33000
2026-03-16,9.34000
2026-03-17,9.46000
2026-03-18,9.63000
2026-03-19,9.35000
2026-03-20,9.42000
2026-03-23,9.08000
2026-03-24,9.28000
2026-03-25,9.48000
2026-03-27,9.29000
2026-03-30,9.08000
2026-03-31,9.08000
2026-04-01,9.25000
2026-04-02,9.19000
2026-04-06,9.27000
2026-04-07,9.30000
2026-04-08,9.69000
2026-04-09,9.72000
2026-04-10,9.91000
2026-04-13,9.83000
2026-04-15,10.04000
2026-04-16,10.10000
2026-04-17,10.20000
2026-04-20,10.25000
2026-04-21,10.25000
2026-04-22,10.31000
2026-04-23,10.24000
2026-04-24,10.12000
2026-04-27,10.32000
2026-04-28,10.28000
2026-04-29,10.31000
2026-04-30,10.22000
2026-05-04,10.33000
2026-05-05,10.40000
2026-05-06,10.54000
2026-05-07,10.70000
2026-05-08,10.70000
2026-05-11,10.56000
2026-05-12,10.30000
2026-05-13,10.34000
2026-05-14,10.43000
2026-05-15,10.38000
2026-05-18,10.26000
2026-05-19,10.31000
2026-05-20,10.40000
2026-05-21,10.51000
2026-05-22,10.50000
2026-05-25,10.62000
2026-05-26,10.62000
2026-05-27,10.73000
2026-05-29,10.61000
2026-06-01,10.49000
2026-06-02,10.55000
2026-06-03,10.55000
2026-06-04,10.64000
2026-06-05,10.66000
2026-06-08,10.47000
2026-06-09,10.63000
2026-06-10,10.51000
2026-06-11,10.43000
2026-06-12,10.66000
2026-06-15,10.81000
2026-06-16,10.85000
2026-06-17,10.94000
2026-06-18,11.01000
2026-06-19,11.05000
2026-06-22,11.12000
2026-06-23,11.05000
2026-06-24,10.99000
2026-06-25,10.97000
2026-06-29,10.97000
2026-06-30,11.02000
2026-07-01,11.05000
2026-07-02,11.08000
2026-07-03,11.07000
2026-07-06,11.14000
2026-07-07,11.04000
2026-07-08,10.87000
2026-07-09,10.95000
2026-07-10,11.04000
2026-07-13,11.04000
2026-07-14,10.98000
2026-07-15,11.07000
2026-07-16,11.14000
2026-07-17,11.03000
2026-07-20,11.11000
2026-07-21,11.19000
2026-07-22,11.11000
2026-07-23,11.06000
2026-07-24,10.99000
2026-07-27,11.12000
2026-07-28,11.08000
2026-07-29,11.19000
2026-07-30,11.27000
2026-07-31,11.42000
2026-08-03,11.61000
2026-08-04,11.60000
2026-08-05,11.74000
2026-08-06,11.78000
2026-08-07,11.80000
2026-08-10,11.82000
2026-08-11,11.83000
2026-08-12,11.86000
2026-08-13,11.84000
2026-08-14,11.82000
2026-08-17,11.90000
2026-08-18,11.98000
2026-08-19,11.94000
2026-08-20,12.01000
2026-08-21,11.98000
2026-08-24,11.90000
2026-08-25,11.92000
2026-08-26,11.95000
2026-08-27,11.95000
2026-08-28,11.94000
2026-08-31,11.99000
2026-09-01,11.87000
2026-09-02,11.79000
2026-09-03,11.82000
2026-09-04,11.81000
2026-09-07,11.78000
2026-09-08,11.83000
2026-09-09,11.79000
2026-09-10,11.77000
2026-09-11,11.73000
