Date,NAV
2023-06-26,8.89360
2023-06-27,9.02290
2023-06-28,9.09100
2023-06-30,9.06370
2023-07-03,9.11410
2023-07-05,9.12800
2023-07-06,9.14460
2023-07-07,8.96430
2023-07-10,8.96630
2023-07-11,9.09900
2023-07-12,9.18630
2023-07-13,9.46490
2023-07-14,9.56030
2023-07-18,9.46140
2023-07-19,9.45600
2023-07-20,9.56390
2023-07-21,9.57610
2023-07-24,9.42370
2023-07-25,9.44960
2023-07-26,9.45190
2023-07-27,9.66860
2023-07-28,9.52720
2023-07-31,9.49210
2023-08-01,9.44210
2023-08-02,9.29860
2023-08-03,9.15650
2023-08-04,9.19520
2023-08-07,9.26440
2023-08-08,9.20950
2023-08-10,9.23150
2023-08-11,9.12600
2023-08-14,9.03990
2023-08-16,9.07060
2023-08-17,9.03770
2023-08-18,9.08590
2023-08-21,9.07550
2023-08-22,9.05150
2023-08-23,9.05980
2023-08-24,9.13480
2023-08-25,9.11820
2023-08-28,9.11550
2023-08-29,9.13650
2023-08-30,9.26630
2023-08-31,9.26910
2023-09-01,9.29560
2023-09-05,9.27490
2023-09-06,9.22000
2023-09-07,9.16250
2023-09-08,9.17920
2023-09-11,9.20670
2023-09-12,9.17790
2023-09-13,9.11890
2023-09-14,9.12610
2023-09-15,9.19280
2023-09-18,9.13740
2023-09-20,9.09750
2023-09-21,8.89530
2023-09-22,8.88420
2023-09-25,8.92400
2023-09-26,8.81230
2023-09-27,8.79630
2023-10-03,8.53960
2023-10-04,8.49890
2023-10-05,8.59980
2023-10-06,8.55500
2023-10-10,8.68960
2023-10-11,8.73650
2023-10-12,8.82280
2023-10-13,8.63690
2023-10-16,8.62270
2023-10-17,8.68390
2023-10-18,8.55630
2023-10-19,8.41750
2023-10-20,8.26900
2023-10-25,8.23920
2023-10-26,8.07090
2023-10-27,8.13860
2023-10-30,8.17200
2023-10-31,8.26830
2023-11-01,8.23420
2023-11-02,8.53150
2023-11-03,8.70700
2023-11-06,8.85710
2023-11-08,8.71230
2023-11-09,8.69090
2023-11-10,8.60620
2023-11-15,9.14230
2023-11-16,8.97060
2023-11-17,8.97740
2023-11-20,9.06110
2023-11-21,9.15150
2023-11-22,9.11270
2023-11-24,9.15000
2023-11-28,9.07770
2023-11-29,9.17070
2023-11-30,9.20970
2023-12-01,9.13530
2023-12-04,9.25900
2023-12-05,9.18120
2023-12-06,9.26960
2023-12-07,9.16440
2023-12-08,9.37380
2023-12-11,9.35640
2023-12-12,9.38920
2023-12-13,9.34810
2023-12-14,9.80390
2023-12-15,9.74910
2023-12-18,9.64500
2023-12-19,9.74220
2023-12-21,9.71190
2023-12-22,9.82080
2023-12-27,9.93850
2023-12-28,10.02300
2023-12-29,10.00680
2024-01-02,9.97600
2024-01-03,9.92790
2024-01-04,9.83110
2024-01-05,9.68910
2024-01-08,9.68200
2024-01-09,9.75600
2024-01-10,9.75900
2024-01-11,9.80860
2024-01-12,9.73110
2024-01-16,9.70080
2024-01-17,9.51230
2024-01-18,9.43290
2024-01-19,9.37390
2024-01-23,9.44950
2024-01-24,9.50460
2024-01-25,9.38680
2024-01-29,9.33410
2024-01-30,9.50010
2024-01-31,9.50420
2024-02-01,9.41990
2024-02-02,9.70810
2024-02-05,9.50170
2024-02-06,9.46640
2024-02-07,9.54050
2024-02-08,9.54310
2024-02-09,9.56980
2024-02-14,9.45470
2024-02-15,9.59080
2024-02-16,9.64860
2024-02-20,9.48160
2024-02-21,9.49260
2024-02-22,9.55110
2024-02-23,9.51700
2024-02-26,9.54590
2024-02-27,9.43920
2024-02-28,9.40620
2024-02-29,9.45140
2024-03-01,9.43690
2024-03-04,9.46580
2024-03-05,9.40720
2024-03-06,9.50860
2024-03-07,9.53180
2024-03-12,9.61900
2024-03-13,9.60340
2024-03-14,9.58340
2024-03-15,9.57930
2024-03-18,9.45310
2024-03-19,9.46960
2024-03-20,9.44400
2024-03-21,9.65180
2024-03-22,9.59460
2024-03-26,9.67760
2024-03-27,9.63350
2024-03-28,9.70750
2024-03-31,9.70730
2024-04-02,9.66970
2024-04-03,9.59000
2024-04-05,9.66170
2024-04-08,9.65460
2024-04-09,9.66560
2024-04-12,9.36250
2024-04-15,9.33300
2024-04-16,9.11900
2024-04-18,9.11760
2024-04-19,9.00000
2024-04-22,9.04230
2024-04-23,9.19940
2024-04-24,9.25700
2024-04-26,9.25250
2024-04-29,9.24700
2024-04-30,9.29260
2024-05-02,9.18920
2024-05-03,9.29010
2024-05-06,9.41340
2024-05-07,9.40810
2024-05-08,9.45920
2024-05-09,9.41970
2024-05-10,9.49620
2024-05-13,9.48770
2024-05-14,9.44660
2024-05-16,9.76990
2024-05-17,9.61700
2024-05-21,9.54160
2024-05-23,9.50130
2024-05-24,9.37330
2024-05-28,9.41620
2024-05-29,9.38700
2024-05-30,9.35120
2024-05-31,9.32670
2024-06-03,9.33280
2024-06-04,9.34190
2024-06-05,9.50490
2024-06-06,9.48520
2024-06-07,9.52900
2024-06-11,9.25380
2024-06-12,9.20200
2024-06-13,9.28830
2024-06-14,9.20980
2024-06-18,9.25990
2024-06-20,9.32310
2024-06-21,9.34050
2024-06-24,9.26760
2024-06-25,9.34780
2024-06-26,9.28670
2024-06-27,9.15410
2024-06-28,9.17590
2024-07-02,9.16450
2024-07-03,9.23540
2024-07-05,9.32320
2024-07-08,9.26550
2024-07-09,9.29400
2024-07-10,9.33480
2024-07-11,9.36250
2024-07-12,9.75500
2024-07-15,9.83490
2024-07-16,9.80340
2024-07-18,9.93930
2024-07-19,9.74640
2024-07-22,9.70700
2024-07-23,9.67390
2024-07-24,9.57350
2024-07-25,9.57920
2024-07-26,9.52980
2024-07-29,9.66120
2024-07-30,9.61090
2024-07-31,9.59740
2024-08-01,9.91050
2024-08-02,9.69410
2024-08-05,9.61170
2024-08-06,9.50330
2024-08-07,9.75710
2024-08-08,9.70760
2024-08-12,9.79820
2024-08-13,9.78360
2024-08-14,9.92610
2024-08-16,9.93580
2024-08-19,10.16800
2024-08-20,9.97700
2024-08-21,10.09770
2024-08-22,10.26680
2024-08-23,10.24470
2024-08-26,10.42600
2024-08-27,10.36010
2024-08-28,10.40520
2024-08-29,10.43950
2024-08-30,10.49960
2024-09-03,10.34360
2024-09-04,10.21310
2024-09-05,10.53670
2024-09-06,10.58970
2024-09-09,10.55020
2024-09-10,10.53530
2024-09-11,10.59930
2024-09-12,10.68160
2024-09-13,10.72860
2024-09-16,10.88290
2024-09-17,11.01410
2024-09-19,11.06580
2024-09-20,11.04450
2024-09-23,10.75890
2024-09-24,10.84360
2024-09-25,10.94470
2024-09-26,10.99090
2024-09-30,11.13430
2024-10-03,11.02910
2024-10-04,11.08550
2024-10-07,10.79580
2024-10-08,10.72290
2024-10-09,10.76570
2024-10-10,10.66510
2024-10-15,10.67730
2024-10-16,10.68460
2024-10-17,10.73830
2024-10-18,10.67220
2024-10-21,10.73130
2024-10-22,10.56810
2024-10-23,10.54150
2024-10-24,10.41770
2024-10-25,10.41250
2024-10-28,10.36890
2024-10-29,10.31220
2024-10-30,10.31440
2024-11-04,10.35280
2024-11-06,10.20430
2024-11-07,10.02850
2024-11-08,10.03870
2024-11-12,10.15040
2024-11-13,10.03030
2024-11-14,10.05000
2024-11-18,10.03050
2024-11-19,10.00000
2024-11-21,9.93500
2024-11-22,9.95710
2024-11-25,10.09650
2024-11-26,10.05760
2024-11-27,10.10720
2024-11-29,10.18590
2024-12-02,10.08570
2024-12-03,10.10850
2024-12-04,10.10840
2024-12-05,10.09760
2024-12-06,9.99630
2024-12-09,10.08170
2024-12-10,9.94770
2024-12-11,9.93580
2024-12-12,9.83510
2024-12-13,9.84430
2024-12-16,9.74670
2024-12-17,9.72930
2024-12-18,9.76980
2024-12-19,9.76210
2024-12-20,9.52040
2024-12-23,9.68790
2024-12-24,9.74640
2024-12-27,9.77990
2024-12-30,9.69490
2024-12-31,9.72240
2025-01-02,9.77800
2025-01-03,9.83030
2025-01-06,9.88940
2025-01-07,9.85200
2025-01-08,9.80000
2025-01-09,9.77110
2025-01-10,9.67580
2025-01-13,9.63570
2025-01-14,9.72650
2025-01-15,9.67750
2025-01-16,9.86040
2025-01-17,9.94620
2025-01-21,9.98970
2025-01-22,10.02060
2025-01-23,9.89910
2025-01-24,10.04400
2025-01-28,9.85540
2025-02-03,9.80440
2025-02-04,9.81640
2025-02-05,9.86480
2025-02-06,9.99270
2025-02-07,10.05500
2025-02-10,10.04740
2025-02-11,10.01900
2025-02-12,10.02260
2025-02-13,9.94750
2025-02-14,10.10090
2025-02-18,10.16290
2025-02-19,10.09150
2025-02-20,10.05810
2025-02-21,10.04740
2025-02-24,10.03790
2025-02-25,10.00490
2025-02-27,9.96210
2025-02-28,9.95290
2025-03-03,9.96130
2025-03-04,9.88650
2025-03-05,9.98720
2025-03-06,10.03930
2025-03-07,9.94430
2025-03-11,9.99280
2025-03-12,10.07930
2025-03-13,10.04510
2025-03-17,10.07060
2025-03-18,10.05170
2025-03-19,9.98570
2025-03-20,10.04700
2025-03-21,9.94120
2025-03-24,10.02560
2025-03-25,9.92600
2025-03-26,10.04600
2025-03-27,9.99560
2025-03-28,9.83910
2025-03-31,9.83880
2025-04-01,9.75950
2025-04-02,9.89470
2025-04-03,9.91040
2025-04-07,9.38850
2025-04-08,9.22410
2025-04-09,9.09560
2025-04-11,9.45360
2025-04-15,9.65660
2025-04-16,9.79030
2025-04-17,9.79010
2025-04-22,9.81090
2025-04-23,10.00300
2025-04-24,9.94110
2025-04-28,9.92050
2025-04-29,9.97690
2025-04-30,10.09240
2025-05-02,10.05860
2025-05-06,10.21270
2025-05-07,10.32300
2025-05-08,10.27340
2025-05-09,10.32560
2025-05-13,10.21060
2025-05-14,10.16240
2025-05-15,10.13500
2025-05-16,10.27520
2025-05-19,10.18390
2025-05-20,10.23400
2025-05-21,10.34490
2025-05-22,10.28860
2025-05-23,10.27710
2025-05-27,10.31350
2025-05-28,10.35530
2025-05-29,10.21240
2025-05-30,10.36370
2025-06-02,10.33830
2025-06-03,10.40400
2025-06-04,10.39260
2025-06-05,10.54470
2025-06-06,10.57040
2025-06-10,10.57880
2025-06-11,10.58990
2025-06-12,10.66050
2025-06-13,10.71250
2025-06-16,10.68290
2025-06-17,10.73510
2025-06-18,10.69940
2025-06-20,10.73110
2025-06-23,10.63740
2025-06-24,10.65940
2025-06-25,10.72170
2025-06-26,10.72420
2025-06-27,10.77780
2025-06-30,10.76440
2025-07-02,10.93950
2025-07-03,10.99760
2025-07-07,10.90420
2025-07-08,10.79550
2025-07-09,10.68360
2025-07-10,10.77190
2025-07-11,10.79490
2025-07-14,10.82260
2025-07-15,10.87700
2025-07-16,10.77570
2025-07-17,10.82840
2025-07-18,10.93260
2025-07-21,10.95350
2025-07-22,10.93740
2025-07-23,11.06850
2025-07-24,11.07820
2025-07-25,11.07100
2025-07-28,11.06220
2025-07-29,11.05350
2025-07-30,11.22430
2025-07-31,11.21290
2025-08-01,10.81930
2025-08-04,11.08790
2025-08-05,11.20580
2025-08-06,11.21450
2025-08-07,11.29290
2025-08-08,11.34200
2025-08-11,11.33930
2025-08-12,11.29330
2025-08-13,11.36860
2025-08-14,11.43030
2025-08-18,11.34680
2025-08-19,11.31530
2025-08-20,11.35500
2025-08-21,11.42010
2025-08-22,11.33950
2025-08-25,11.60310
2025-08-26,11.55370
2025-08-28,11.59530
2025-08-29,11.62940
2025-09-02,11.62310
2025-09-03,11.49810
2025-09-04,11.54850
2025-09-05,11.58840
2025-09-08,11.74060
2025-09-09,11.74690
2025-09-10,11.76710
2025-09-11,11.82230
2025-09-12,11.97110
2025-09-15,12.01030
2025-09-16,11.95740
2025-09-17,11.84170
2025-09-18,11.83410
2025-09-19,11.80000
2025-09-22,11.69420
2025-09-23,11.83450
2025-09-24,11.81810
2025-09-25,11.71560
2025-09-30,11.74370
2025-10-03,11.93780
2025-10-06,11.91260
2025-10-08,11.86120
2025-10-09,11.81750
2025-10-10,11.72330
2025-10-14,11.68430
2025-10-15,11.70760
2025-10-16,11.71730
2025-10-17,11.75200
2025-10-20,11.68130
2025-10-23,11.90790
2025-10-24,11.83050
2025-10-27,11.97990
2025-10-28,12.08850
2025-10-30,11.84700
2025-10-31,11.78320
2025-11-03,11.74650
2025-11-06,11.53470
2025-11-07,11.63310
2025-11-10,11.69270
2025-11-12,11.78820
2025-11-13,11.61860
2025-11-14,11.60260
2025-11-17,11.60260
2025-11-18,11.50310
2025-11-19,11.53570
2025-11-20,11.54660
2025-11-21,11.31580
2025-11-24,11.62650
2025-11-25,11.57700
2025-11-26,11.69000
2025-11-28,11.71800
2025-12-01,11.68040
2025-12-02,11.80700
2025-12-03,11.86020
2025-12-04,11.71120
2025-12-05,11.76390
2025-12-08,11.71330
2025-12-09,11.75590
2025-12-10,11.59710
2025-12-11,11.72590
2025-12-12,11.84650
2025-12-15,11.86670
2025-12-16,11.86630
2025-12-17,11.76550
2025-12-18,11.74840
2025-12-19,11.91510
2025-12-22,11.74210
2025-12-23,11.97150
2025-12-24,11.96060
2025-12-29,11.95150
2025-12-30,12.01580
2025-12-31,11.96980
2026-01-02,11.99780
2026-01-05,11.98620
2026-01-06,12.00480
2026-01-07,12.03610
2026-01-08,12.00170
2026-01-09,12.00880
2026-01-12,12.03230
2026-01-13,12.08090
2026-01-14,11.98060
2026-01-16,12.09880
2026-01-20,12.21740
2026-01-21,12.21780
2026-01-22,12.25810
2026-01-23,12.28290
2026-01-27,12.36890
2026-01-28,12.49430
2026-01-29,12.41170
2026-01-30,12.47020
2026-02-02,12.36170
2026-02-03,12.26660
2026-02-04,12.21010
2026-02-05,12.14810
2026-02-06,12.06430
2026-02-09,12.25460
2026-02-10,12.26340
2026-02-11,12.45900
2026-02-12,12.26900
2026-02-13,12.27570
2026-02-20,12.27250
2026-02-23,12.23110
2026-02-24,12.29800
2026-02-25,12.35940
2026-02-26,12.32750
2026-02-27,12.32150
2026-03-02,12.24330
2026-03-04,11.92620
2026-03-05,11.90480
2026-03-06,11.80710
2026-03-10,11.82800
2026-03-11,11.84530
2026-03-12,11.66590
2026-03-13,11.57760
2026-03-16,11.62050
2026-03-17,11.74700
2026-03-18,11.87380
2026-03-19,11.59480
2026-03-20,11.76430
2026-03-23,11.47430
2026-03-24,11.57450
2026-03-25,11.66210
2026-03-27,11.52600
2026-03-30,11.41250
2026-03-31,11.38100
2026-04-01,11.55000
2026-04-02,11.39870
2026-04-08,11.77450
2026-04-09,11.78190
2026-04-10,11.84770
2026-04-13,11.87670
2026-04-15,12.11780
2026-04-16,12.21880
2026-04-17,12.02360
2026-04-20,12.18490
2026-04-21,12.35490
2026-04-22,12.35980
2026-04-23,12.31100
2026-04-24,12.30190
2026-04-27,12.31890
2026-04-28,12.27830
2026-04-29,12.28140
2026-04-30,12.07570
2026-05-04,12.41250
2026-05-05,12.52610
