Date,NAV
2019-09-26,10.36950
2019-09-27,10.33880
2019-09-30,10.32340
2019-10-01,10.26350
2019-10-03,10.26180
2019-10-04,10.22410
2019-10-07,10.20060
2019-10-09,10.25480
2019-10-10,10.23660
2019-10-11,10.25670
2019-10-14,10.27540
2019-10-15,10.29650
2019-10-16,10.29900
2019-10-17,10.33900
2019-10-18,10.37260
2019-10-22,10.34730
2019-10-23,10.35210
2019-10-24,10.33030
2019-10-25,10.33780
2019-10-29,10.40190
2019-10-30,10.42780
2019-10-31,10.44860
2019-11-01,10.47280
2019-11-04,10.48300
2019-11-05,10.46750
2019-11-06,10.48200
2019-11-07,10.49000
2019-11-08,10.46130
2019-11-11,10.47480
2019-11-13,10.41370
2019-11-14,10.42960
2019-11-15,10.43280
2019-11-18,10.45160
2019-11-19,10.46470
2019-11-20,10.49280
2019-11-21,10.47080
2019-11-22,10.46580
2019-11-25,10.51490
2019-11-26,10.50620
2019-11-27,10.52390
2019-11-28,10.55290
2019-11-29,10.53500
2019-12-02,10.52320
2019-12-03,10.51020
2019-12-04,10.53680
2019-12-05,10.52520
2019-12-06,10.47000
2019-12-09,10.48360
2019-12-10,10.44340
2019-12-11,10.46310
2019-12-12,10.48150
2019-12-13,10.51560
2019-12-16,10.50470
2019-12-17,10.53770
2019-12-18,10.55070
2019-12-19,10.54940
2019-12-20,10.55800
2019-12-23,10.55260
2019-12-24,10.54180
2019-12-26,10.52270
2019-12-27,10.56850
2019-12-30,10.56780
2019-12-31,10.54550
2020-01-01,10.55880
2020-01-02,10.60280
2020-01-03,10.60430
2020-01-06,10.51860
2020-01-07,10.52890
2020-01-08,10.51530
2020-01-09,10.57770
2020-01-10,10.59920
2020-01-13,10.63950
2020-01-14,10.65170
2020-01-15,10.64800
2020-01-16,10.64660
2020-01-17,10.65450
2020-01-20,10.62830
2020-01-21,10.61170
2020-01-22,10.59310
2020-01-23,10.63780
2020-01-24,10.66320
2020-01-27,10.61930
2020-01-28,10.59210
2020-01-29,10.61610
2020-01-30,10.58380
2020-01-31,10.55750
2020-02-03,10.43310
2020-02-04,10.53650
2020-02-05,10.57250
2020-02-06,10.60630
2020-02-07,10.60880
2020-02-10,10.57440
2020-02-11,10.59920
2020-02-12,10.61040
2020-02-13,10.60220
2020-02-14,10.57880
2020-02-17,10.54780
2020-02-18,10.53460
2020-02-19,10.56830
2020-02-20,10.57060
2020-02-24,10.49900
2020-02-25,10.48880
2020-02-26,10.44110
2020-02-27,10.42280
2020-02-28,10.30370
2020-03-02,10.26360
2020-03-03,10.32120
2020-03-04,10.31750
2020-03-05,10.31250
2020-03-06,10.23190
2020-03-09,10.05490
2020-03-11,10.04140
2020-03-12,9.77020
2020-03-13,9.91100
2020-03-16,9.68170
2020-03-17,9.60320
2020-03-18,9.46180
2020-03-19,9.40790
2020-03-20,9.55380
2020-03-23,9.19580
2020-03-24,9.22100
2020-03-25,9.32760
2020-03-26,9.42450
2020-03-27,9.48400
2020-03-30,9.37020
2020-03-31,9.49280
2020-04-01,9.40380
2020-04-03,9.38570
2020-04-07,9.57610
2020-04-08,9.61380
2020-04-09,9.75460
2020-04-13,9.72980
2020-04-15,9.71540
2020-04-16,9.75410
2020-04-17,9.84210
2020-04-20,9.85550
2020-04-21,9.76830
2020-04-22,9.79550
2020-04-23,9.83380
2020-04-24,9.77810
2020-04-27,9.80180
2020-04-28,9.81270
2020-04-29,9.88080
2020-04-30,9.98990
2020-05-04,9.81470
2020-05-05,9.78500
2020-05-06,9.81190
2020-05-07,9.77810
2020-05-08,9.78330
2020-05-11,9.79210
2020-05-12,9.79940
2020-05-13,9.87200
2020-05-14,9.79940
2020-05-15,9.79420
2020-05-18,9.68550
2020-05-19,9.72300
2020-05-20,9.79400
2020-05-21,9.82420
2020-05-22,9.80240
2020-05-26,9.79420
2020-05-27,9.88040
2020-05-28,9.94400
2020-05-29,10.00030
2020-06-01,10.04220
2020-06-02,10.08170
2020-06-03,10.09740
2020-06-04,10.11990
2020-06-05,10.17530
2020-06-08,10.19720
2020-06-09,10.16550
2020-06-10,10.17500
2020-06-11,10.10180
2020-06-12,10.12510
2020-06-15,10.07100
2020-06-16,10.09160
2020-06-17,10.09640
2020-06-18,10.15850
2020-06-19,10.20530
2020-06-22,10.24990
2020-06-23,10.31030
2020-06-24,10.23970
2020-06-25,10.24640
2020-06-26,10.29290
2020-06-29,10.24700
2020-06-30,10.24500
2020-07-01,10.27110
2020-07-02,10.33150
2020-07-03,10.37040
2020-07-06,10.40350
2020-07-07,10.40630
2020-07-08,10.37970
2020-07-09,10.41580
2020-07-10,10.38990
2020-07-13,10.40940
2020-07-14,10.34600
2020-07-15,10.34630
2020-07-16,10.40510
2020-07-17,10.46380
2020-07-20,10.49480
2020-07-21,10.54670
2020-07-22,10.54440
2020-07-23,10.57500
2020-07-24,10.55990
2020-07-27,10.53090
2020-07-28,10.56810
2020-07-29,10.54900
2020-07-30,10.52500
2020-07-31,10.54480
2020-08-03,10.50750
2020-08-04,10.56410
2020-08-05,10.56260
2020-08-06,10.60430
2020-08-07,10.59980
2020-08-10,10.66500
2020-08-11,10.69150
2020-08-12,10.69270
2020-08-13,10.69560
2020-08-14,10.68540
2020-08-17,10.71060
2020-08-18,10.74330
2020-08-19,10.76110
2020-08-20,10.74760
2020-08-21,10.77200
2020-08-24,10.78440
2020-08-25,10.77790
2020-08-26,10.79930
2020-08-27,10.81320
2020-08-28,10.84320
2020-08-31,10.73960
2020-09-01,10.76660
2020-09-02,10.79040
2020-09-03,10.78210
2020-09-04,10.70340
2020-09-07,10.69010
2020-09-08,10.66900
2020-09-09,10.64970
2020-09-10,10.71260
2020-09-11,10.72240
2020-09-14,10.70700
2020-09-15,10.74340
2020-09-16,10.75810
2020-09-17,10.73190
2020-09-18,10.74640
2020-09-21,10.64140
2020-09-22,10.60350
2020-09-23,10.58920
2020-09-24,10.46590
2020-09-25,10.56820
2020-09-28,10.64030
2020-09-29,10.62470
2020-09-30,10.61920
2020-10-01,10.66560
2020-10-05,10.69770
2020-10-06,10.73520
2020-10-07,10.75220
2020-10-08,10.79170
2020-10-09,10.83710
2020-10-12,10.84810
2020-10-13,10.84390
2020-10-14,10.84370
2020-10-15,10.75120
2020-10-16,10.80250
2020-10-19,10.84800
2020-10-20,10.86580
2020-10-21,10.90600
2020-10-22,10.89650
2020-10-23,10.92260
2020-10-26,10.85110
2020-10-27,10.87200
2020-10-28,10.82410
2020-10-29,10.78700
2020-10-30,10.78400
2020-11-02,10.81590
2020-11-03,10.89380
2020-11-04,10.92000
2020-11-05,10.99640
2020-11-06,11.02440
2020-11-09,11.10010
2020-11-10,11.15230
2020-11-11,11.23110
2020-11-12,11.21610
2020-11-13,11.22340
2020-11-17,11.29670
2020-11-18,11.31870
2020-11-19,11.26160
2020-11-20,11.28920
2020-11-23,11.30310
2020-11-24,11.35270
2020-11-25,11.30110
2020-11-26,11.34370
2020-11-27,11.34310
2020-12-01,11.41720
2020-12-02,11.42740
2020-12-03,11.44720
2020-12-04,11.50660
2020-12-07,11.55500
2020-12-08,11.55610
2020-12-09,11.58640
2020-12-10,11.56940
2020-12-11,11.59160
2020-12-14,11.61600
2020-12-15,11.60680
2020-12-16,11.63720
2020-12-17,11.63750
2020-12-18,11.65290
2020-12-21,11.47990
2020-12-22,11.52930
2020-12-23,11.59110
2020-12-24,11.63840
2020-12-28,11.68150
2020-12-29,11.69850
2020-12-30,11.70270
2020-12-31,11.70860
2021-01-01,11.72930
2021-01-04,11.78160
2021-01-05,11.80270
2021-01-06,11.80520
2021-01-07,11.83110
2021-01-08,11.90650
2021-01-11,11.95010
2021-01-12,11.99000
2021-01-13,12.02680
2021-01-14,12.04010
2021-01-15,11.99820
2021-01-18,11.91920
2021-01-19,11.98230
2021-01-20,12.03580
2021-01-21,11.98990
2021-01-22,11.92160
2021-01-25,11.91390
2021-01-27,11.82900
2021-01-28,11.80180
2021-01-29,11.74100
2021-02-01,11.97100
2021-02-02,12.11420
2021-02-03,12.16930
2021-02-04,12.22550
2021-02-05,12.23990
2021-02-08,12.32510
2021-02-09,12.32320
2021-02-10,12.30770
2021-02-11,12.31890
2021-02-12,12.31750
2021-02-15,12.37280
2021-02-16,12.37680
2021-02-17,12.37350
2021-02-18,12.36100
2021-02-19,12.27480
2021-02-22,12.17810
2021-02-23,12.20800
2021-02-24,12.29690
2021-02-25,12.33060
2021-02-26,12.16080
2021-03-01,12.23120
2021-03-02,12.29870
2021-03-03,12.39370
2021-03-04,12.35460
2021-03-05,12.28920
2021-03-08,12.31570
2021-03-09,12.31510
2021-03-10,12.35200
2021-03-12,12.32210
2021-03-15,12.28800
2021-03-16,12.26720
2021-03-17,12.19450
2021-03-18,12.15730
2021-03-19,12.22030
2021-03-22,12.21520
2021-03-23,12.24600
2021-03-24,12.14990
2021-03-25,12.07950
2021-03-26,12.14760
2021-03-30,12.24380
2021-03-31,12.22000
2021-04-01,12.28700
2021-04-05,12.22210
2021-04-06,12.21950
2021-04-07,12.27370
2021-04-08,12.29910
2021-04-09,12.28750
2021-04-12,12.09620
2021-04-13,12.16980
2021-04-15,12.18880
2021-04-16,12.22860
2021-04-19,12.16000
2021-04-20,12.16120
2021-04-22,12.22680
2021-04-23,12.20240
2021-04-26,12.25290
2021-04-27,12.31600
2021-04-28,12.37160
2021-04-29,12.37920
2021-04-30,12.32880
2021-05-03,12.32240
2021-05-04,12.27570
2021-05-05,12.33470
2021-05-06,12.39030
2021-05-07,12.42310
2021-05-10,12.48520
2021-05-11,12.48250
2021-05-12,12.43580
2021-05-14,12.40130
2021-05-17,12.47400
2021-05-18,12.52360
2021-05-19,12.51220
2021-05-20,12.48020
2021-05-21,12.56650
2021-05-24,12.60740
2021-05-25,12.60630
2021-05-26,12.63050
2021-05-27,12.65940
2021-05-28,12.67120
2021-05-31,12.71690
2021-06-01,12.69600
2021-06-02,12.70450
2021-06-03,12.73320
2021-06-04,12.72470
2021-06-07,12.75990
2021-06-08,12.77090
2021-06-09,12.74550
2021-06-10,12.78580
2021-06-11,12.80500
2021-06-14,12.81190
2021-06-15,12.81870
2021-06-16,12.78580
2021-06-17,12.76220
2021-06-18,12.74860
2021-06-21,12.76960
2021-06-22,12.78360
2021-06-23,12.74810
2021-06-24,12.76570
2021-06-25,12.80710
2021-06-28,12.80370
2021-06-29,12.78490
2021-06-30,12.77420
2021-07-01,12.76810
2021-07-02,12.77890
2021-07-05,12.81640
2021-07-06,12.80140
2021-07-07,12.82790
2021-07-08,12.79330
2021-07-09,12.78570
2021-07-12,12.78790
2021-07-13,12.82750
2021-07-14,12.85350
2021-07-15,12.88370
2021-07-16,12.89820
2021-07-19,12.86230
2021-07-20,12.81070
2021-07-22,12.87250
2021-07-23,12.89680
2021-07-26,12.88170
2021-07-27,12.85070
2021-07-28,12.84530
2021-07-29,12.85870
2021-07-30,12.86810
2021-08-02,12.91520
2021-08-03,12.98860
2021-08-04,13.02320
2021-08-05,13.03860
2021-08-06,13.01410
2021-08-09,13.01660
2021-08-10,13.01640
2021-08-11,13.01230
2021-08-12,13.04950
2021-08-13,13.09650
2021-08-16,13.08980
2021-08-17,13.09660
2021-08-18,13.07490
2021-08-20,13.00670
2021-08-23,13.00710
2021-08-24,13.04420
2021-08-25,13.03420
2021-08-26,13.02720
2021-08-27,13.05400
2021-08-30,13.13400
2021-08-31,13.18900
2021-09-01,13.17510
2021-09-02,13.20810
2021-09-03,13.22700
2021-09-06,13.24190
2021-09-07,13.24590
2021-09-08,13.24740
2021-09-09,13.26210
2021-09-13,13.26030
2021-09-14,13.27800
2021-09-15,13.34080
2021-09-16,13.38800
2021-09-17,13.35960
2021-09-20,13.30340
2021-09-21,13.34240
2021-09-22,13.33830
2021-09-23,13.42920
2021-09-24,13.43210
2021-09-27,13.44430
2021-09-28,13.43130
2021-09-29,13.45440
2021-09-30,13.42190
2021-10-01,13.41110
2021-10-04,13.44840
2021-10-05,13.48650
2021-10-06,13.43690
2021-10-07,13.45920
2021-10-08,13.47970
2021-10-11,13.52690
2021-10-12,13.54230
2021-10-13,13.61510
2021-10-14,13.69130
2021-10-18,13.72900
2021-10-19,13.68240
2021-10-20,13.63700
2021-10-21,13.63720
2021-10-22,13.61340
2021-10-25,13.62660
2021-10-26,13.67080
2021-10-27,13.65550
2021-10-28,13.53310
2021-10-29,13.48920
2021-11-01,13.57070
2021-11-02,13.57800
2021-11-03,13.57080
2021-11-08,13.63990
2021-11-09,13.65280
2021-11-10,13.66780
2021-11-11,13.62470
2021-11-12,13.67320
2021-11-15,13.67710
2021-11-16,13.65960
2021-11-17,13.64230
2021-11-18,13.60120
2021-11-22,13.52200
2021-11-23,13.56920
2021-11-24,13.54660
2021-11-25,13.56270
2021-11-26,13.42660
2021-11-29,13.39810
2021-11-30,13.37920
2021-12-01,13.41790
2021-12-02,13.48400
2021-12-03,13.42640
2021-12-06,13.34980
2021-12-07,13.42170
2021-12-08,13.51410
2021-12-09,13.53220
2021-12-10,13.52940
2021-12-13,13.49860
2021-12-14,13.50540
2021-12-15,13.46920
2021-12-16,13.45000
2021-12-17,13.37350
2021-12-20,13.27670
2021-12-21,13.30950
2021-12-22,13.36010
2021-12-23,13.41080
2021-12-24,13.37040
2021-12-27,13.39030
2021-12-28,13.43300
2021-12-29,13.42250
2021-12-30,13.41890
2021-12-31,13.46240
2022-01-03,13.53370
2022-01-04,13.58740
2022-01-05,13.62270
2022-01-06,13.59200
2022-01-07,13.60320
2022-01-10,13.67200
2022-01-11,13.69100
2022-01-12,13.74160
2022-01-13,13.75630
2022-01-14,13.72960
2022-01-17,13.74850
2022-01-18,13.68570
2022-01-19,13.67170
2022-01-20,13.64040
2022-01-21,13.60560
2022-01-24,13.49020
2022-01-25,13.57300
2022-01-27,13.55030
2022-01-28,13.55450
2022-01-31,13.62850
2022-02-01,13.69210
2022-02-02,13.73830
2022-02-03,13.69900
2022-02-04,13.67620
2022-02-07,13.61360
2022-02-08,13.62210
2022-02-09,13.67160
2022-02-10,13.72730
2022-02-11,13.68030
2022-02-14,13.49100
2022-02-15,13.63450
2022-02-16,13.62520
2022-02-17,13.61460
2022-02-18,13.60600
2022-02-21,13.57540
2022-02-22,13.54150
2022-02-23,13.52190
2022-02-24,13.25990
2022-02-25,13.40070
2022-02-28,13.43920
2022-03-02,13.36720
2022-03-03,13.36130
2022-03-04,13.28330
2022-03-07,13.20460
2022-03-08,13.23500
2022-03-09,13.29680
2022-03-10,13.37320
2022-03-11,13.39700
2022-03-14,13.47070
2022-03-15,13.41860
2022-03-16,13.50730
2022-03-17,13.58640
2022-03-21,13.54040
2022-03-22,13.58740
2022-03-23,13.57410
2022-03-24,13.58000
2022-03-25,13.55570
2022-03-28,13.59050
2022-03-29,13.61470
2022-03-30,13.64540
2022-03-31,13.63520
2022-04-01,13.72840
2022-04-04,13.84640
2022-04-05,13.84240
2022-04-06,13.82100
2022-04-07,13.77950
2022-04-08,13.80950
2022-04-11,13.78290
2022-04-12,13.74620
2022-04-13,13.73640
2022-04-18,13.69040
2022-04-19,13.62300
2022-04-20,13.64380
2022-04-21,13.69030
2022-04-22,13.62460
2022-04-25,13.56670
2022-04-26,13.63480
2022-04-27,13.58880
2022-04-28,13.64420
2022-04-29,13.57820
2022-05-02,13.58340
2022-05-04,13.46280
2022-05-05,13.47470
2022-05-06,13.41480
2022-05-09,13.40760
2022-05-10,13.37810
2022-05-11,13.36360
2022-05-12,13.26290
2022-05-13,13.22830
2022-05-16,13.25370
2022-05-17,13.37600
2022-05-18,13.36600
2022-05-19,13.26860
2022-05-20,13.39440
2022-05-23,13.37250
2022-05-24,13.34150
2022-05-25,13.33170
2022-05-26,13.39710
2022-05-27,13.42470
2022-05-30,13.50890
2022-05-31,13.51960
2022-06-01,13.50900
2022-06-02,13.51370
2022-06-03,13.46730
2022-06-06,13.47720
2022-06-07,13.45560
2022-06-08,13.44620
2022-06-09,13.46900
2022-06-10,13.40730
2022-06-13,13.28740
2022-06-14,13.28710
2022-06-15,13.28860
2022-06-16,13.17780
2022-06-17,13.14640
2022-06-20,13.14250
2022-06-21,13.24080
2022-06-22,13.17430
2022-06-23,13.21900
2022-06-24,13.26490
2022-06-27,13.32660
2022-06-28,13.34950
2022-06-29,13.34370
2022-06-30,13.34250
2022-07-01,13.34350
2022-07-04,13.38250
2022-07-05,13.37440
2022-07-06,13.41460
2022-07-07,13.46850
2022-07-08,13.51350
2022-07-11,13.52980
2022-07-12,13.48500
2022-07-13,13.46020
2022-07-14,13.45160
2022-07-15,13.47460
2022-07-18,13.54520
2022-07-19,13.57490
2022-07-20,13.62290
2022-07-21,13.67270
2022-07-22,13.69900
2022-07-25,13.69240
2022-07-26,13.64620
2022-07-27,13.70400
2022-07-28,13.75160
2022-07-29,13.80210
2022-08-01,13.88400
2022-08-02,13.88730
2022-08-03,13.88540
2022-08-04,13.88580
2022-08-05,13.87790
2022-08-08,13.92760
2022-08-10,13.93480
2022-08-11,13.97820
2022-08-12,14.00160
2022-08-16,14.03220
2022-08-17,14.06670
2022-08-18,14.07560
2022-08-19,14.02410
2022-08-22,13.94450
2022-08-23,13.98050
2022-08-24,14.00010
2022-08-25,13.97540
2022-08-26,13.98950
2022-08-29,13.92130
2022-08-30,14.05860
2022-09-01,14.00690
2022-09-02,14.01870
2022-09-05,14.06040
2022-09-06,14.06930
2022-09-07,14.04430
2022-09-08,14.11220
2022-09-09,14.12460
2022-09-12,14.15420
2022-09-13,14.19980
2022-09-14,14.19830
2022-09-15,14.16070
2022-09-16,14.06760
2022-09-19,14.09260
2022-09-20,14.14880
2022-09-21,14.11030
2022-09-22,14.06060
2022-09-23,13.96040
2022-09-26,13.86740
2022-09-27,13.88490
2022-09-28,13.83920
2022-09-29,13.84280
2022-09-30,13.92680
2022-10-03,13.87620
2022-10-04,14.00030
2022-10-06,14.02000
2022-10-07,14.00660
2022-10-10,13.99950
2022-10-11,13.92410
2022-10-12,13.97380
2022-10-13,13.93550
2022-10-14,13.98020
2022-10-17,14.03200
2022-10-18,14.07970
2022-10-19,14.07780
2022-10-20,14.09520
2022-10-21,14.10990
2022-10-25,14.19300
2022-10-27,14.24040
2022-10-28,14.23630
2022-10-31,14.28810
2022-11-01,14.34200
2022-11-02,14.32450
2022-11-03,14.29260
2022-11-04,14.29390
2022-11-07,14.33900
2022-11-09,14.33270
2022-11-10,14.27830
2022-11-11,14.37630
2022-11-14,14.38600
2022-11-15,14.41900
2022-11-16,14.42480
2022-11-17,14.40350
2022-11-18,14.38470
2022-11-21,14.35450
2022-11-22,14.38510
2022-11-23,14.40080
2022-11-24,14.47540
2022-11-25,14.48960
2022-11-28,14.49060
2022-11-29,14.49860
2022-11-30,14.54060
2022-12-01,14.56820
2022-12-02,14.54300
2022-12-05,14.55560
2022-12-06,14.52410
2022-12-07,14.50260
2022-12-08,14.53360
2022-12-09,14.48640
2022-12-12,14.49120
2022-12-13,14.53740
2022-12-14,14.57850
2022-12-15,14.51720
2022-12-16,14.46320
2022-12-19,14.49560
2022-12-20,14.48260
2022-12-21,14.43310
2022-12-22,14.40730
2022-12-23,14.31740
2022-12-26,14.39430
2022-12-27,14.44310
2022-12-28,14.44150
2022-12-29,14.46490
2022-12-30,14.43250
2023-01-02,14.47080
2023-01-03,14.47880
2023-01-04,14.42360
2023-01-05,14.42560
2023-01-06,14.38050
2023-01-09,14.45980
2023-01-10,14.42560
2023-01-11,14.42090
2023-01-12,14.43010
2023-01-13,14.46000
2023-01-16,14.45340
2023-01-17,14.48960
2023-01-18,14.52550
2023-01-19,14.52970
2023-01-20,14.50990
2023-01-23,14.54850
2023-01-24,14.54800
2023-01-25,14.47990
2023-01-27,14.42120
2023-01-30,14.40170
2023-01-31,14.41330
2023-02-01,14.45080
2023-02-02,14.47650
2023-02-03,14.53440
2023-02-06,14.51730
2023-02-07,14.49320
2023-02-08,14.52210
2023-02-09,14.53200
2023-02-10,14.53000
2023-02-13,14.51240
2023-02-14,14.55540
2023-02-15,14.57740
2023-02-16,14.58580
2023-02-17,14.55640
2023-02-20,14.53880
2023-02-21,14.52820
2023-02-22,14.46840
2023-02-23,14.46790
2023-02-24,14.45490
2023-02-27,14.42030
2023-02-28,14.39060
2023-03-01,14.44040
2023-03-02,14.40820
2023-03-03,14.47430
2023-03-06,14.52110
2023-03-08,14.53910
2023-03-09,14.50390
2023-03-10,14.47260
2023-03-13,14.41660
2023-03-14,14.38000
2023-03-15,14.36670
2023-03-16,14.36740
2023-03-17,14.40750
2023-03-20,14.38550
2023-03-21,14.39610
2023-03-22,14.41730
2023-03-23,14.41010
2023-03-24,14.37980
2023-03-27,14.38190
2023-03-28,14.36420
2023-03-29,14.40590
2023-03-31,14.49500
2023-04-03,14.52110
2023-04-05,14.57090
2023-04-06,14.60440
2023-04-10,14.64730
2023-04-11,14.66640
2023-04-12,14.70310
2023-04-13,14.70130
2023-04-17,14.65460
2023-04-18,14.67230
2023-04-19,14.65830
2023-04-20,14.66990
2023-04-21,14.66620
2023-04-24,14.70510
2023-04-25,14.72140
2023-04-26,14.74910
2023-04-27,14.78380
2023-04-28,14.82350
2023-05-02,14.86170
2023-05-03,14.86460
2023-05-04,14.89760
2023-05-05,14.83610
2023-05-08,14.91100
2023-05-09,14.91630
2023-05-10,14.94040
2023-05-11,14.91210
2023-05-12,14.91830
2023-05-15,14.96910
2023-05-16,14.97420
2023-05-17,14.94900
2023-05-18,14.92390
2023-05-19,14.94430
2023-05-22,14.98150
2023-05-23,14.98140
2023-05-24,14.98060
2023-05-25,14.99380
2023-05-26,15.02890
