Date,NAV
2025-12-22,11.05520
2025-12-23,11.05490
2025-12-24,11.06280
2025-12-26,11.06790
2025-12-29,11.07290
2025-12-30,11.07220
2025-12-31,11.07730
2026-01-01,11.08010
2026-01-02,11.08090
2026-01-05,11.08380
2026-01-06,11.08530
2026-01-07,11.08350
2026-01-08,11.08370
2026-01-09,11.08410
2026-01-12,11.09050
2026-01-13,11.08600
2026-01-14,11.08480
2026-01-16,11.08280
2026-01-19,11.08350
2026-01-20,11.08330
2026-01-21,11.08280
2026-01-22,11.09060
2026-01-23,11.09180
2026-01-27,11.09860
2026-01-28,11.09670
2026-01-29,11.09740
2026-01-30,11.10360
2026-02-02,11.10870
2026-02-03,11.11810
2026-02-04,11.12550
2026-02-05,11.13070
2026-02-06,11.12630
2026-02-09,11.13040
2026-02-10,11.13320
2026-02-11,11.13800
2026-02-12,11.14430
2026-02-13,11.15100
2026-02-16,11.15760
2026-02-17,11.15780
2026-02-18,11.15780
2026-02-20,11.15960
2026-02-23,11.16490
2026-02-24,11.16660
2026-02-25,11.17040
2026-02-26,11.17410
2026-02-27,11.17510
2026-03-02,11.18110
2026-03-04,11.17880
2026-03-05,11.18260
2026-03-06,11.18440
2026-03-09,11.18240
2026-03-10,11.18760
2026-03-11,11.19000
2026-03-12,11.18500
2026-03-13,11.18230
2026-03-16,11.18600
2026-03-17,11.18940
2026-03-18,11.19630
2026-03-20,11.19680
2026-03-23,11.18720
2026-03-24,11.18860
2026-03-25,11.19190
2026-03-27,10.28550
2026-03-30,10.29490
2026-03-31,10.29690
2026-04-02,10.29740
2026-04-06,10.30230
2026-04-07,10.30640
2026-04-08,10.32300
2026-04-09,10.33330
2026-04-10,10.33840
2026-04-13,10.34230
2026-04-15,10.35290
2026-04-16,10.35670
2026-04-17,10.35890
2026-04-20,10.36360
2026-04-21,10.36300
2026-04-22,10.36440
2026-04-23,10.36070
2026-04-24,10.36060
2026-04-27,10.36590
2026-04-28,10.36580
2026-04-29,10.36380
2026-04-30,10.36180
2026-05-04,10.37020
2026-05-05,10.37060
2026-05-06,10.37660
2026-05-07,10.38050
2026-05-08,10.38200
2026-05-11,10.38390
2026-05-12,10.38120
2026-05-13,10.38130
2026-05-14,10.37980
2026-05-15,10.37500
2026-05-18,10.36870
2026-05-19,10.37290
2026-05-20,10.36990
2026-05-21,10.36050
2026-05-22,10.36320
2026-05-25,10.37280
2026-05-26,10.37370
2026-05-27,10.37760
2026-05-29,10.38510
2026-06-01,10.39250
2026-06-02,10.39730
2026-06-03,10.39830
2026-06-04,10.40220
2026-06-05,10.41660
2026-06-08,10.43010
2026-06-09,10.44460
2026-06-10,10.44880
2026-06-11,10.44410
2026-06-12,10.45070
2026-06-15,10.46040
2026-06-16,10.46390
2026-06-17,10.46190
2026-06-18,10.46610
2026-06-19,10.46860
2026-06-22,10.47450
2026-06-23,10.47640
2026-06-24,10.48240
2026-06-25,10.49190
2026-06-29,10.50370
2026-06-30,10.51110
2026-07-01,10.51500
2026-07-02,10.52150
2026-07-03,10.52380
2026-07-06,10.52690
2026-07-07,10.52370
2026-07-08,10.51350
2026-07-09,10.51690
2026-07-10,10.52150
2026-07-13,10.52570
2026-07-14,10.51580
2026-07-15,10.51950
2026-07-16,10.52330
2026-07-17,10.52850
2026-07-20,10.53100
2026-07-21,10.53380
2026-07-22,10.53240
2026-07-23,10.53390
2026-07-24,10.53630
2026-07-27,10.54850
2026-07-28,10.55070
2026-07-29,10.55190
2026-07-30,10.55090
2026-07-31,10.55430
2026-08-03,10.56240
2026-08-04,10.56510
2026-08-05,10.57040
2026-08-06,10.57460
2026-08-07,10.57680
2026-08-10,10.58440
2026-08-11,10.58510
2026-08-12,10.58630
2026-08-13,10.58930
2026-08-14,10.59320
2026-08-17,10.59380
2026-08-18,10.59380
2026-08-19,10.59590
2026-08-20,10.58960
2026-08-21,10.58580
2026-08-24,10.59220
2026-08-25,10.59580
2026-08-27,10.59860
2026-08-28,10.59980
2026-08-31,10.60480
2026-09-01,10.60880
2026-09-02,10.61500
2026-09-03,10.62350
2026-09-04,10.62850
2026-09-07,10.63470
2026-09-08,10.63660
2026-09-09,10.63920
