Date,NAV
2022-09-07,35.35860
2022-09-08,35.44780
2022-09-09,35.44800
2022-09-12,35.50100
2022-09-13,35.56280
2022-09-14,35.51960
2022-09-15,35.44370
2022-09-16,35.25430
2022-09-19,35.29340
2022-09-20,35.38360
2022-09-21,35.34260
2022-09-22,35.29830
2022-09-23,35.11180
2022-09-26,34.95240
2022-09-27,34.95170
2022-09-28,34.89980
2022-09-29,34.91820
2022-09-30,35.06790
2022-10-03,34.95240
2022-10-04,35.13850
2022-10-06,35.15700
2022-10-07,35.12900
2022-10-10,35.07430
2022-10-11,34.94490
2022-10-12,35.02670
2022-10-13,34.97160
2022-10-14,35.02630
2022-10-17,35.12220
2022-10-18,35.24210
2022-10-19,35.24570
2022-10-20,35.23960
2022-10-21,35.25610
2022-10-25,35.34310
2022-10-27,35.40980
2022-10-28,35.39990
2022-10-31,35.51110
2022-11-01,35.55890
2022-11-02,35.51840
2022-11-03,35.49430
2022-11-04,35.49460
2022-11-07,35.53660
2022-11-09,35.54000
2022-11-10,35.49110
2022-11-11,35.63460
2022-11-14,35.64170
2022-11-15,35.67600
2022-11-16,35.67850
2022-11-17,35.65790
2022-11-18,35.62430
2022-11-21,35.56940
2022-11-22,35.60750
2022-11-23,35.62850
2022-11-24,35.75270
2022-11-25,35.74790
2022-11-28,35.77560
2022-11-29,35.80290
2022-11-30,35.85350
2022-12-01,35.89830
2022-12-02,35.86410
2022-12-05,35.85940
2022-12-06,35.83910
2022-12-07,35.80970
2022-12-08,35.83710
2022-12-09,35.78700
2022-12-12,35.80810
2022-12-13,35.84420
2022-12-14,35.87100
2022-12-15,35.75950
2022-12-16,35.69190
2022-12-19,35.75770
2022-12-20,35.72390
2022-12-21,35.61750
2022-12-22,35.57580
2022-12-23,35.40920
2022-12-26,35.55430
2022-12-27,35.60130
2022-12-28,35.59610
2022-12-29,35.62760
2022-12-30,35.60700
2023-01-02,35.65670
2023-01-03,35.68490
2023-01-04,35.60260
2023-01-05,35.60180
2023-01-06,35.52920
2023-01-09,35.62720
2023-01-10,35.54560
2023-01-11,35.55260
2023-01-12,35.55800
2023-01-13,35.59980
2023-01-16,35.57530
2023-01-17,35.62880
2023-01-18,35.68080
2023-01-19,35.67680
2023-01-20,35.64600
2023-01-23,35.69540
2023-01-24,35.69280
2023-01-25,35.59610
2023-01-27,35.47830
2023-01-30,35.48520
2023-01-31,35.54610
2023-02-01,35.56900
2023-02-02,35.60170
2023-02-03,35.70850
2023-02-06,35.71200
2023-02-07,35.68620
2023-02-08,35.72330
2023-02-09,35.75450
2023-02-10,35.75880
2023-02-13,35.71680
2023-02-14,35.74750
2023-02-15,35.80310
2023-02-16,35.83460
2023-02-17,35.78850
2023-02-20,35.76950
2023-02-21,35.76550
2023-02-22,35.64620
2023-02-23,35.63420
2023-02-24,35.60730
2023-02-27,35.57600
2023-02-28,35.55300
2023-03-01,35.62940
2023-03-02,35.57210
2023-03-03,35.68970
2023-03-06,35.74260
2023-03-08,35.77160
2023-03-09,35.70290
2023-03-10,35.62480
2023-03-13,35.50360
2023-03-14,35.49480
2023-03-15,35.46050
2023-03-16,35.46680
2023-03-17,35.53220
2023-03-20,35.50130
2023-03-21,35.54820
2023-03-23,35.56990
2023-03-24,35.51330
2023-03-27,35.54490
2023-03-28,35.52810
2023-03-29,35.64010
2023-03-31,35.78730
2023-04-03,35.80980
2023-04-05,35.91310
2023-04-06,35.98130
2023-04-10,36.00170
2023-04-11,36.03260
2023-04-12,36.06770
2023-04-13,36.08480
2023-04-17,36.06370
2023-04-18,36.04910
2023-04-19,36.02410
2023-04-20,36.02820
2023-04-21,36.01070
2023-04-24,36.08150
2023-04-25,36.09840
2023-04-26,36.18250
2023-04-27,36.22480
2023-04-28,36.27970
2023-05-02,36.31980
2023-05-03,36.35050
2023-05-04,36.43060
2023-05-08,36.47710
2023-05-09,36.51040
2023-05-10,36.51790
2023-05-11,36.54000
2023-05-12,36.56060
2023-05-15,36.61600
2023-05-16,36.60750
2023-05-17,36.58800
2023-05-18,36.55190
2023-05-19,36.59880
2023-05-22,36.65720
2023-05-23,36.66150
2023-05-24,36.65000
2023-05-25,36.67620
2023-05-26,36.75110
2023-05-29,36.79630
2023-05-30,36.81930
2023-05-31,36.82350
2023-06-01,36.84210
2023-06-02,36.90810
2023-06-05,36.93870
2023-06-06,36.97090
2023-06-07,37.06170
2023-06-08,37.00050
2023-06-09,36.97100
2023-06-12,36.99460
2023-06-13,37.07080
2023-06-14,37.09450
2023-06-15,37.08530
2023-06-16,37.16650
2023-06-19,37.16880
2023-06-20,37.20380
2023-06-21,37.21190
2023-06-22,37.17600
2023-06-23,37.13380
2023-06-26,37.15260
2023-06-27,37.19250
2023-06-28,37.26470
2023-06-30,37.34680
2023-07-03,37.38070
2023-07-04,37.39010
2023-07-05,37.40870
2023-07-06,37.45150
2023-07-07,37.38240
2023-07-10,37.37050
2023-07-11,37.45860
2023-07-12,37.49240
2023-07-13,37.51090
2023-07-14,37.56780
2023-07-17,37.63370
2023-07-18,37.63450
2023-07-19,37.68380
2023-07-20,37.72260
2023-07-21,37.64310
2023-07-24,37.65710
2023-07-25,37.65440
2023-07-26,37.68800
2023-07-27,37.64650
2023-07-28,37.62210
2023-07-31,37.69160
2023-08-01,37.70070
2023-08-02,37.64470
2023-08-03,37.54560
2023-08-04,37.59020
2023-08-07,37.61620
2023-08-08,37.60620
2023-08-09,37.66160
2023-08-10,37.65110
2023-08-11,37.59430
2023-08-14,37.58870
2023-08-17,37.56260
2023-08-18,37.60240
2023-08-21,37.63150
2023-08-22,37.65750
2023-08-23,37.72620
2023-08-24,37.74780
2023-08-25,37.68680
2023-08-28,37.71620
2023-08-29,37.73810
2023-08-30,37.75990
2023-08-31,37.76250
2023-09-01,37.81640
2023-09-04,37.87230
2023-09-05,37.92450
2023-09-06,37.93730
2023-09-07,37.99440
2023-09-08,38.03210
2023-09-11,38.10230
2023-09-12,38.01980
2023-09-13,38.06160
2023-09-14,38.10310
2023-09-15,38.11240
2023-09-18,38.11590
2023-09-20,38.03410
2023-09-21,37.94870
2023-09-22,37.94430
2023-09-25,37.94770
2023-09-26,37.94180
2023-09-27,37.98050
2023-09-29,37.97520
2023-10-03,37.98360
2023-10-04,37.90180
2023-10-05,37.97130
2023-10-06,37.96440
2023-10-09,37.89250
2023-10-10,37.97130
2023-10-11,38.03560
2023-10-12,38.04350
2023-10-13,38.06410
2023-10-16,38.06590
2023-10-17,38.08800
2023-10-18,38.02440
2023-10-19,38.02150
2023-10-20,37.98870
2023-10-23,37.87040
2023-10-25,37.83600
2023-10-26,37.74340
2023-10-27,37.86170
2023-10-30,37.89000
2023-10-31,37.86160
2023-11-01,37.83800
2023-11-02,37.93960
2023-11-03,38.00640
2023-11-06,38.10420
2023-11-07,38.16020
2023-11-08,38.23720
2023-11-09,38.22670
2023-11-10,38.24540
2023-11-13,38.29320
2023-11-15,38.40380
2023-11-16,38.44410
2023-11-17,38.48140
2023-11-20,38.47440
2023-11-21,38.47560
2023-11-22,38.47730
2023-11-23,38.46960
2023-11-24,38.44390
2023-11-28,38.49870
2023-11-29,38.62320
2023-11-30,38.70230
2023-12-01,38.75660
2023-12-04,38.90170
2023-12-05,38.93600
2023-12-06,38.97480
2023-12-07,39.03390
2023-12-08,39.06290
2023-12-11,39.10140
2023-12-12,39.04210
2023-12-13,39.11220
2023-12-14,39.25280
2023-12-15,39.34550
2023-12-18,39.37480
2023-12-19,39.38050
2023-12-20,39.22830
2023-12-21,39.30100
2023-12-22,39.37010
2023-12-26,39.40520
2023-12-27,39.48780
2023-12-28,39.50660
2023-12-29,39.53300
2024-01-01,39.55350
2024-01-02,39.51650
2024-01-03,39.48570
2024-01-04,39.56740
2024-01-05,39.60320
2024-01-08,39.53820
2024-01-09,39.55960
2024-01-10,39.60940
2024-01-11,39.64920
2024-01-12,39.73930
2024-01-15,39.81310
2024-01-16,39.82730
2024-01-17,39.70510
2024-01-18,39.65450
2024-01-19,39.71420
2024-01-23,39.53500
2024-01-24,39.65900
2024-01-25,39.64560
2024-01-29,39.79400
2024-01-30,39.71800
2024-01-31,39.87720
2024-02-01,39.90760
2024-02-02,40.00800
2024-02-05,39.99540
2024-02-06,40.06410
2024-02-07,40.12260
2024-02-08,40.08440
2024-02-09,40.06360
2024-02-12,39.92920
2024-02-13,39.99440
2024-02-14,40.03100
2024-02-15,40.08130
2024-02-16,40.15850
2024-02-20,40.24660
2024-02-21,40.17670
2024-02-22,40.24820
2024-02-23,40.25620
2024-02-26,40.24860
2024-02-27,40.28970
2024-02-28,40.19830
2024-02-29,40.22670
2024-03-01,40.32580
2024-03-04,40.38850
2024-03-05,40.38150
2024-03-06,40.36880
2024-03-07,40.39890
2024-03-11,40.37080
2024-03-12,40.31380
2024-03-13,40.10110
2024-03-14,40.21840
2024-03-15,40.22260
2024-03-18,40.23100
2024-03-19,40.14630
2024-03-20,40.20440
2024-03-21,40.34720
2024-03-22,40.38260
2024-03-26,40.39420
2024-03-27,40.49070
2024-03-28,40.62070
2024-03-31,40.63230
2024-04-02,40.72760
2024-04-03,40.73340
2024-04-04,40.78510
2024-04-05,40.79720
2024-04-08,40.83450
2024-04-10,40.90450
2024-04-12,40.82780
2024-04-15,40.69440
2024-04-16,40.65100
2024-04-18,40.64100
2024-04-19,40.62240
2024-04-22,40.69820
2024-04-23,40.75880
2024-04-24,40.80690
2024-04-25,40.93060
2024-04-26,40.89430
2024-04-29,40.96330
2024-04-30,41.00810
2024-05-02,41.08360
2024-05-03,41.05020
2024-05-06,41.02870
2024-05-07,40.89860
2024-05-08,40.92220
2024-05-09,40.78280
2024-05-10,40.82570
2024-05-13,40.85170
2024-05-14,40.93720
2024-05-15,41.00610
2024-05-16,41.12320
2024-05-17,41.14110
2024-05-21,41.19510
2024-05-22,41.18160
2024-05-24,41.33930
2024-05-27,41.34950
2024-05-28,41.27110
2024-05-29,41.26860
2024-05-30,41.20730
2024-05-31,41.28600
2024-06-03,41.55870
2024-06-04,40.82270
2024-06-05,41.09440
2024-06-06,41.26770
2024-06-07,41.43110
2024-06-10,41.48480
2024-06-11,41.51800
2024-06-12,41.57060
2024-06-13,41.66000
2024-06-14,41.72120
2024-06-18,41.79750
2024-06-19,41.81130
2024-06-20,41.79610
2024-06-21,41.79010
2024-06-24,41.81450
2024-06-25,41.89380
2024-06-26,41.94820
2024-06-27,41.97570
2024-06-28,41.99210
2024-07-01,42.06540
2024-07-02,42.07640
2024-07-03,42.17190
2024-07-04,42.21630
2024-07-05,42.20680
2024-07-08,42.19520
2024-07-09,42.23900
2024-07-10,42.22970
2024-07-11,42.25030
2024-07-12,42.29960
2024-07-15,42.35920
2024-07-16,42.33700
2024-07-18,42.32570
2024-07-19,42.18540
2024-07-22,42.21240
2024-07-23,42.16460
2024-07-24,42.22980
2024-07-25,42.22960
2024-07-26,42.36280
2024-07-29,42.41650
2024-07-30,42.42000
2024-07-31,42.44360
2024-08-01,42.46350
2024-08-02,42.41710
2024-08-05,42.18160
2024-08-06,42.10590
2024-08-07,42.29420
2024-08-08,42.24630
2024-08-09,42.36330
2024-08-12,42.36700
2024-08-13,42.31520
2024-08-14,42.33190
2024-08-16,42.47920
2024-08-19,42.51720
2024-08-20,42.58320
2024-08-21,42.61800
2024-08-22,42.65720
2024-08-23,42.68450
2024-08-26,42.74170
2024-08-27,42.77630
2024-08-28,42.80790
2024-08-29,42.79080
2024-08-30,42.83680
2024-09-02,42.83420
2024-09-03,42.85980
2024-09-04,42.85110
2024-09-05,42.87320
2024-09-06,42.77910
2024-09-09,42.80310
2024-09-10,42.89610
2024-09-11,42.91050
2024-09-12,43.04560
2024-09-13,43.10500
2024-09-16,43.14940
2024-09-17,43.16470
2024-09-19,43.14350
2024-09-20,43.29700
2024-09-23,43.34500
2024-09-24,43.34610
2024-09-25,43.34450
2024-09-26,43.39850
2024-09-27,43.39830
2024-09-30,43.33000
2024-10-01,43.35300
2024-10-03,43.10640
2024-10-04,42.98890
2024-10-07,42.84320
2024-10-08,43.05570
2024-10-09,43.17970
2024-10-10,43.17940
2024-10-11,43.19800
2024-10-14,43.29130
2024-10-15,43.34060
2024-10-16,43.30340
2024-10-17,43.20920
2024-10-18,43.20010
2024-10-21,43.08650
2024-10-22,42.86990
2024-10-23,42.93390
2024-10-24,42.87010
2024-10-25,42.72830
2024-10-28,42.78560
2024-10-29,42.88650
2024-10-30,42.86740
2024-10-31,42.87230
2024-11-04,42.83880
2024-11-05,42.87960
2024-11-06,43.06510
2024-11-07,42.98640
2024-11-08,42.92890
2024-11-11,42.95300
2024-11-12,42.84540
2024-11-13,42.65260
2024-11-14,42.65570
2024-11-18,42.62470
2024-11-19,42.70850
2024-11-21,42.67590
2024-11-22,42.82890
2024-11-25,43.01580
2024-11-26,43.04870
2024-11-27,43.12280
2024-11-28,43.02980
2024-11-29,43.13720
2024-12-02,43.28100
2024-12-03,43.37420
2024-12-04,43.43540
2024-12-05,43.53420
2024-12-06,43.51170
2024-12-09,43.53320
2024-12-10,43.56200
2024-12-11,43.60180
2024-12-12,43.53920
2024-12-13,43.55960
2024-12-16,43.60130
2024-12-17,43.54820
2024-12-18,43.53740
2024-12-19,43.42600
2024-12-20,43.24660
2024-12-23,43.29220
2024-12-24,43.32230
2024-12-26,43.36360
2024-12-27,43.40440
2024-12-30,43.41290
2024-12-31,43.40820
2025-01-01,43.44130
2025-01-02,43.60350
2025-01-03,43.56730
2025-01-06,43.37330
2025-01-07,43.42740
2025-01-08,43.33030
2025-01-09,43.22950
2025-01-10,43.10580
2025-01-13,42.74950
2025-01-14,42.84090
2025-01-15,42.88170
2025-01-16,43.01270
2025-01-17,42.98280
2025-01-20,43.01750
2025-01-21,42.82070
2025-01-22,42.77430
2025-01-23,42.85940
2025-01-24,42.74060
2025-01-27,42.54970
2025-01-28,42.51540
2025-01-29,42.72850
2025-01-30,42.77810
2025-01-31,42.90700
2025-02-03,42.92550
2025-02-04,43.07120
2025-02-05,43.15500
2025-02-06,43.11880
2025-02-07,43.12290
2025-02-10,42.92430
2025-02-11,42.73090
2025-02-12,42.71520
2025-02-13,42.72030
2025-02-14,42.52100
2025-02-17,42.50350
2025-02-18,42.48190
2025-02-20,42.65870
2025-02-21,42.58710
2025-02-24,42.49370
2025-02-25,42.48770
2025-02-27,42.40360
2025-02-28,42.23200
2025-03-03,42.25600
2025-03-04,42.30530
2025-03-05,42.46450
2025-03-06,42.57220
2025-03-07,42.54000
2025-03-10,42.45270
2025-03-11,42.50260
2025-03-12,42.47410
2025-03-13,42.45210
2025-03-17,42.52290
2025-03-18,42.72650
2025-03-19,42.85580
2025-03-20,42.95600
2025-03-21,43.08560
2025-03-24,43.23120
2025-03-25,43.16610
2025-03-26,43.11110
2025-03-27,43.23230
2025-03-28,43.23930
2025-03-31,43.25050
2025-04-02,43.33830
2025-04-03,43.33030
2025-04-04,43.16010
2025-04-07,42.81400
2025-04-08,42.98620
2025-04-09,42.94990
2025-04-11,43.22370
2025-04-15,43.52510
2025-04-16,43.59560
2025-04-17,43.77330
2025-04-21,43.97640
2025-04-22,44.03880
2025-04-23,44.10480
2025-04-24,44.09030
2025-04-25,43.92740
2025-04-28,44.02600
2025-04-29,44.09920
2025-04-30,44.03500
2025-05-02,44.06170
2025-05-05,44.15910
2025-05-06,44.00230
2025-05-07,44.08610
2025-05-08,43.91790
2025-05-09,43.79920
2025-05-13,44.25570
2025-05-14,44.39770
2025-05-15,44.51160
2025-05-16,44.60150
2025-05-19,44.58470
2025-05-20,44.49090
2025-05-21,44.59780
2025-05-22,44.53010
2025-05-23,44.60960
2025-05-26,44.66210
2025-05-27,44.65990
2025-05-28,44.68960
2025-05-29,44.72160
2025-05-30,44.72540
2025-06-02,44.72010
2025-06-03,44.68950
2025-06-04,44.72380
2025-06-05,44.77530
2025-06-06,44.81590
2025-06-09,44.82510
2025-06-10,44.73420
2025-06-11,44.68490
2025-06-12,44.54440
2025-06-13,44.45840
2025-06-16,44.58710
2025-06-17,44.58980
2025-06-18,44.58380
2025-06-19,44.45880
2025-06-20,44.57990
2025-06-23,44.60230
2025-06-24,44.68450
2025-06-25,44.74670
2025-06-26,44.82290
2025-06-27,44.84660
2025-06-30,44.85950
2025-07-01,44.88760
2025-07-02,44.92080
2025-07-03,44.89320
2025-07-04,44.90970
2025-07-07,44.91330
2025-07-08,44.94070
2025-07-09,44.94580
2025-07-10,44.89410
2025-07-11,44.86340
2025-07-14,44.89170
2025-07-15,44.94240
2025-07-16,44.96080
2025-07-17,44.95210
2025-07-18,44.94630
2025-07-21,45.03020
2025-07-22,45.04360
2025-07-23,45.08480
2025-07-24,45.00980
2025-07-25,44.80410
2025-07-28,44.69700
2025-07-29,44.72790
2025-07-30,44.74560
2025-07-31,44.72410
2025-08-01,44.64780
2025-08-04,44.77650
2025-08-05,44.74810
2025-08-06,44.55650
2025-08-07,44.60540
2025-08-08,44.51930
2025-08-11,44.49570
2025-08-12,44.44780
2025-08-13,44.49740
2025-08-14,44.57970
2025-08-18,44.61450
2025-08-19,44.62870
2025-08-20,44.72500
2025-08-21,44.74100
2025-08-22,44.69750
2025-08-25,44.67200
2025-08-26,44.48860
2025-08-28,44.46370
2025-08-29,44.36860
2025-09-01,44.45920
2025-09-02,44.44710
2025-09-03,44.56800
2025-09-04,44.63890
2025-09-05,44.66950
2025-09-09,44.71110
2025-09-10,44.76780
2025-09-11,44.76180
2025-09-12,44.80700
2025-09-15,44.82400
2025-09-16,44.88090
2025-09-17,44.94910
2025-09-18,44.95470
2025-09-19,44.95860
2025-09-22,44.89950
2025-09-23,44.88540
2025-09-24,44.82480
2025-09-25,44.78370
2025-09-26,44.63800
2025-09-30,44.64310
2025-10-01,44.79020
2025-10-03,44.87750
2025-10-06,44.98610
2025-10-07,45.04190
2025-10-08,45.03330
2025-10-09,45.06210
2025-10-10,45.12640
2025-10-13,45.15880
2025-10-14,45.12580
2025-10-15,45.24820
2025-10-16,45.30540
2025-10-17,45.33400
2025-10-20,45.41430
2025-10-23,45.41290
2025-10-24,45.35540
2025-10-27,45.44060
2025-10-28,45.43070
2025-10-29,45.43350
2025-10-30,45.41780
2025-10-31,45.35850
2025-11-03,45.39870
2025-11-04,45.40160
2025-11-06,45.33120
2025-11-07,45.33790
2025-11-10,45.40390
2025-11-11,45.42760
2025-11-12,45.50600
2025-11-13,45.46980
2025-11-14,45.44270
2025-11-17,45.50750
2025-11-18,45.47420
2025-11-19,45.58140
2025-11-20,45.64420
2025-11-21,45.53610
2025-11-24,45.55140
2025-11-25,45.59810
2025-11-26,45.76760
2025-11-27,45.74790
2025-11-28,45.73120
2025-12-01,45.69610
2025-12-02,45.64730
2025-12-03,45.60620
2025-12-04,45.59070
2025-12-05,45.66020
2025-12-08,45.53220
2025-12-09,45.49560
2025-12-10,45.40940
2025-12-11,45.48140
2025-12-12,45.59040
2025-12-15,45.58910
2025-12-16,45.52460
2025-12-17,45.49400
2025-12-18,45.51060
2025-12-19,45.58960
2025-12-22,45.61770
2025-12-23,45.62730
2025-12-24,45.67410
2025-12-26,45.64380
2025-12-29,45.60420
2025-12-30,45.59990
2025-12-31,45.70300
2026-01-01,45.74820
2026-01-02,45.82550
2026-01-05,45.76320
2026-01-06,45.73650
2026-01-07,45.74220
2026-01-08,45.57280
2026-01-09,45.47690
2026-01-12,45.46080
2026-01-13,45.43090
2026-01-14,45.38500
2026-01-16,45.37950
2026-01-19,45.35640
2026-01-20,45.15260
2026-01-21,45.10970
2026-01-22,45.23670
2026-01-23,45.10990
2026-01-27,45.15580
2026-01-28,45.27540
2026-01-29,45.28570
2026-01-30,45.32020
2026-02-02,45.14910
2026-02-03,45.45770
2026-02-04,45.51430
2026-02-05,45.51370
2026-02-06,45.46040
2026-02-09,45.59660
2026-02-10,45.66680
2026-02-11,45.70810
2026-02-12,45.71030
2026-02-13,45.59030
2026-02-16,45.66040
2026-02-17,45.73010
2026-02-18,45.77160
2026-02-20,45.63290
2026-02-23,45.68660
2026-02-24,45.62010
2026-02-25,45.67600
2026-02-26,45.69990
2026-02-27,45.55480
2026-03-02,45.42360
2026-03-04,45.20940
2026-03-05,45.37800
2026-03-06,45.29470
2026-03-09,45.02150
2026-03-10,45.23090
2026-03-11,45.09780
2026-03-12,44.97880
2026-03-13,44.67750
2026-03-16,44.74490
2026-03-17,44.84330
2026-03-18,44.98340
2026-03-20,44.68810
2026-03-23,44.28470
2026-03-24,44.53780
2026-03-25,44.73910
2026-03-27,44.47750
2026-03-30,44.24100
2026-03-31,44.24550
2026-04-02,44.34730
2026-04-06,44.51430
2026-04-07,44.56520
2026-04-08,45.13360
2026-04-09,45.10400
2026-04-10,45.31340
2026-04-13,45.22320
2026-04-15,45.46020
2026-04-16,45.51800
2026-04-17,45.59760
2026-04-20,45.61160
2026-04-21,45.70810
2026-04-22,45.66400
2026-04-23,45.58540
2026-04-24,45.47050
2026-04-27,45.59900
2026-04-28,45.56260
2026-04-29,45.58960
2026-04-30,45.52770
2026-05-04,45.67420
2026-05-05,45.66530
2026-05-06,45.87100
2026-05-07,45.98570
2026-05-08,45.92160
2026-05-11,45.74240
2026-05-12,45.52070
2026-05-13,45.50570
2026-05-14,45.57260
2026-05-15,45.53010
2026-05-18,45.42340
2026-05-19,45.47730
2026-05-20,45.50360
2026-05-21,45.44220
2026-05-22,45.47900
2026-05-25,45.66170
2026-05-26,45.66670
2026-05-27,45.72570
2026-05-29,45.66490
2026-06-01,45.56610
2026-06-02,45.61610
2026-06-03,45.57310
2026-06-04,45.62430
2026-06-05,45.72680
2026-06-08,45.66440
2026-06-09,45.81630
2026-06-10,45.75360
2026-06-11,45.68420
2026-06-12,45.88990
2026-06-15,46.04800
2026-06-16,46.08860
2026-06-17,46.13400
2026-06-18,46.21530
2026-06-19,46.19150
2026-06-22,46.26480
2026-06-23,46.18100
2026-06-24,46.25900
2026-06-25,46.26710
2026-06-29,46.30520
2026-06-30,46.37180
2026-07-01,46.42050
2026-07-02,46.48650
2026-07-03,46.44270
2026-07-06,46.52290
2026-07-07,46.49200
2026-07-08,46.22390
2026-07-09,46.32380
2026-07-10,46.49220
2026-07-13,46.50140
2026-07-14,46.32430
2026-07-15,46.41090
2026-07-16,46.44220
2026-07-17,46.43690
2026-07-20,46.41470
2026-07-21,46.48590
2026-07-22,46.35630
2026-07-23,46.27870
2026-07-24,46.24120
2026-07-27,46.44380
2026-07-28,46.44500
2026-07-29,46.49800
2026-07-30,46.46540
2026-07-31,46.55290
2026-08-03,46.73150
2026-08-04,46.71010
2026-08-05,46.76030
2026-08-06,46.79740
2026-08-07,46.76410
2026-08-10,46.82170
2026-08-11,46.80370
2026-08-12,46.85380
2026-08-13,46.85940
2026-08-14,46.82270
2026-08-17,46.80430
2026-08-18,46.75850
2026-08-20,46.73070
2026-08-21,46.71700
2026-08-24,46.69340
2026-08-25,46.76180
2026-08-27,46.74340
2026-08-28,46.70390
2026-08-31,46.74500
2026-09-01,46.60390
2026-09-02,46.55940
2026-09-03,46.61750
2026-09-04,46.61530
2026-09-07,46.60670
2026-09-08,46.58690
2026-09-09,46.54100
