Date,NAV
2017-08-16,12.60700
2017-08-17,12.63000
2017-08-18,12.55700
2017-08-21,12.47400
2017-08-22,12.44800
2017-08-23,12.58400
2017-08-24,12.62600
2017-08-28,12.71900
2017-08-29,12.57300
2017-08-30,12.71200
2017-08-31,12.79900
2017-09-01,12.90400
2017-09-04,12.83800
2017-09-05,12.93600
2017-09-06,12.93300
2017-09-07,13.00500
2017-09-08,13.00600
2017-09-11,13.10800
2017-09-12,13.20500
2017-09-13,13.18100
2017-09-14,13.21600
2017-09-15,13.21700
2017-09-18,13.34400
2017-09-19,13.37600
2017-09-20,13.36500
2017-09-21,13.32100
2017-09-22,12.99300
2017-09-25,12.83500
2017-09-26,12.88700
2017-09-27,12.69000
2017-09-28,12.74900
2017-09-29,12.82600
2017-10-03,12.89200
2017-10-04,12.93000
2017-10-05,12.98200
2017-10-06,13.08400
2017-10-09,13.10700
2017-10-10,13.16800
2017-10-11,13.11200
2017-10-12,13.26500
2017-10-13,13.28900
2017-10-16,13.30700
2017-10-17,13.33000
2017-10-18,13.33700
2017-10-23,13.36000
2017-10-24,13.43100
2017-10-25,13.47600
2017-10-26,13.60900
2017-10-27,13.62500
2017-10-30,13.74000
2017-10-31,13.73800
2017-11-01,13.86000
2017-11-02,13.84500
2017-11-03,13.86400
2017-11-06,13.87100
2017-11-07,13.73200
2017-11-08,13.62800
2017-11-09,13.75800
2017-11-10,13.74800
2017-11-13,13.67800
2017-11-14,13.70900
2017-11-15,13.55600
2017-11-16,13.70500
2017-11-17,13.83800
2017-11-20,13.91100
2017-11-21,13.95900
2017-11-22,14.01100
2017-11-23,14.05700
2017-11-24,14.13100
2017-11-27,14.20900
2017-11-28,14.20100
2017-11-29,14.16600
2017-11-30,14.10100
2017-12-01,13.98200
2017-12-04,13.91100
2017-12-05,13.97800
2017-12-06,13.89200
2017-12-07,14.04200
2017-12-08,14.14200
2017-12-11,14.15400
2017-12-12,14.06300
2017-12-13,13.99400
2017-12-14,14.01300
2017-12-15,14.15000
2017-12-18,14.22100
2017-12-19,14.38600
2017-12-20,14.45000
2017-12-21,14.50700
2017-12-22,14.56000
2017-12-26,14.63800
2017-12-27,14.52800
2017-12-28,14.55600
2017-12-29,14.60700
2018-01-01,14.56100
2018-01-02,14.52600
2018-01-03,14.57200
2018-01-04,14.73000
2018-01-05,14.82000
2018-01-08,14.87500
2018-01-09,14.85800
2018-01-10,14.85500
2018-01-11,14.90700
2018-01-12,14.93300
2018-01-15,14.98000
2018-01-16,14.78800
2018-01-17,14.85900
2018-01-18,14.73300
2018-01-19,14.78200
2018-01-22,14.91700
2018-01-23,15.03000
2018-01-24,15.00100
2018-01-25,14.96200
2018-01-29,14.96100
2018-01-30,14.84800
2018-01-31,14.78500
2018-02-01,14.85900
2018-02-02,14.33100
2018-02-05,14.17600
2018-02-06,13.96600
2018-02-07,14.06500
2018-02-08,14.25900
2018-02-09,14.18900
2018-02-12,14.34900
2018-02-14,14.35900
2018-02-15,14.30900
2018-02-16,14.18700
2018-02-19,14.10400
2018-02-20,14.05200
2018-02-21,14.09000
2018-02-22,14.03800
2018-02-23,14.14100
2018-02-26,14.28100
2018-02-27,14.23600
2018-02-28,14.20100
2018-03-01,14.16000
2018-03-05,14.02600
2018-03-06,13.87200
2018-03-07,13.70800
2018-03-08,13.83100
2018-03-09,13.85100
2018-03-12,13.98800
2018-03-13,14.01000
2018-03-14,13.97200
2018-03-15,14.00700
2018-03-16,13.89800
2018-03-19,13.74800
2018-03-20,13.75000
2018-03-21,13.80100
2018-03-22,13.74100
2018-03-23,12.61000
2018-03-26,12.74400
2018-03-27,12.95600
2018-03-28,12.89200
2018-04-02,13.09100
2018-04-03,13.17300
2018-04-04,13.03800
2018-04-05,13.27900
2018-04-06,13.31100
2018-04-09,13.33800
2018-04-10,13.32000
2018-04-11,13.36400
2018-04-12,13.39300
2018-04-13,13.43100
2018-04-16,13.46100
2018-04-17,13.49900
2018-04-18,13.46500
2018-04-19,13.49800
2018-04-20,13.47300
2018-04-23,13.53100
2018-04-24,13.52900
2018-04-25,13.44500
2018-04-26,13.51200
2018-04-27,13.56900
2018-04-30,13.66600
2018-05-02,13.59600
2018-05-03,13.48900
2018-05-04,13.45900
2018-05-07,13.51600
2018-05-08,13.46100
2018-05-09,13.43100
2018-05-10,13.35700
2018-05-11,13.42500
2018-05-14,13.38600
2018-05-15,13.37400
2018-05-16,13.34000
2018-05-17,13.30600
2018-05-18,13.20100
2018-05-21,13.01800
2018-05-22,13.04200
2018-05-23,12.97100
2018-05-24,13.04500
2018-05-25,13.14900
2018-05-28,13.22900
2018-05-29,13.16900
2018-05-30,13.11300
2018-05-31,13.19400
2018-06-01,13.05900
2018-06-04,12.91900
2018-06-05,12.78700
2018-06-06,12.88100
2018-06-07,12.98100
2018-06-08,12.96900
2018-06-11,13.01100
2018-06-12,13.09500
2018-06-13,13.09100
2018-06-14,13.08600
2018-06-15,13.10400
2018-06-18,13.05400
2018-06-19,12.93800
2018-06-20,13.01500
2018-06-21,12.98400
2018-06-22,13.05700
2018-06-25,13.03200
2018-06-26,13.02300
2018-06-27,12.94500
2018-06-28,12.84600
2018-06-29,12.97000
2018-07-02,12.93700
2018-07-03,13.01600
2018-07-04,13.10500
2018-07-05,13.06200
2018-07-06,13.08000
2018-07-09,13.17400
2018-07-10,13.26200
2018-07-11,13.29700
2018-07-12,13.38400
2018-07-13,13.42200
2018-07-16,13.34200
2018-07-17,13.36600
2018-07-18,13.34300
2018-07-19,13.31000
2018-07-20,13.42400
2018-07-23,13.47100
2018-07-24,13.51000
2018-07-25,13.50600
2018-07-26,13.51400
2018-07-27,13.62000
2018-07-30,13.62100
2018-07-31,13.67400
2018-08-01,13.65700
2018-08-02,13.55300
2018-08-03,13.66300
2018-08-06,13.66900
2018-08-07,13.65800
2018-08-08,13.72600
2018-08-09,13.76600
2018-08-10,13.71100
2018-08-13,13.62100
2018-08-14,13.73300
2018-08-16,13.69500
2018-08-17,13.78400
2018-08-20,13.81400
2018-08-21,13.82500
2018-08-23,13.81700
2018-08-24,13.78300
2018-08-27,13.91600
2018-08-28,13.94800
2018-08-29,13.91800
2018-08-30,13.91700
2018-08-31,13.93600
2018-09-03,13.80900
2018-09-04,13.67200
2018-09-05,13.59400
2018-09-06,13.62400
2018-09-07,13.72700
2018-09-10,13.55000
2018-09-11,13.39000
2018-09-12,13.42100
2018-09-14,13.53300
2018-09-17,13.42400
2018-09-18,13.32700
2018-09-19,13.22300
2018-09-21,13.12200
2018-09-24,12.92100
2018-09-25,12.99700
2018-09-26,12.99900
2018-09-27,12.90200
2018-09-28,12.81400
2018-10-01,12.81600
2018-10-03,12.68500
2018-10-04,12.42100
2018-10-05,12.26300
2018-10-08,12.16800
2018-10-09,12.11000
2018-10-10,12.33000
2018-10-11,12.08300
2018-10-12,12.28500
2018-10-15,12.35000
2018-10-16,12.46800
2018-10-17,12.29900
2018-10-19,12.17000
2018-10-22,12.08800
2018-10-23,11.96000
2018-10-24,12.01500
2018-10-25,11.93000
2018-10-26,11.91000
2018-10-29,12.17300
2018-10-30,12.16700
2018-10-31,12.35400
2018-11-01,12.41800
2018-11-02,12.50000
2018-11-05,12.45600
2018-11-06,12.42100
2018-11-09,12.51800
2018-11-12,12.42400
2018-11-13,12.51700
2018-11-14,12.52500
2018-11-15,12.61300
2018-11-16,12.62500
2018-11-19,12.66000
2018-11-20,12.53800
2018-11-21,12.55800
2018-11-22,12.50600
2018-11-26,12.59000
2018-11-27,12.65700
2018-11-28,12.69000
2018-11-29,12.79700
2018-11-30,12.84300
2018-12-03,12.85300
2018-12-04,12.82000
2018-12-05,12.73600
2018-12-06,12.51900
2018-12-07,12.57400
2018-12-10,12.34600
2018-12-11,12.46500
2018-12-12,12.69500
2018-12-13,12.78400
2018-12-14,12.79700
2018-12-17,12.84900
2018-12-18,12.88100
2018-12-19,12.98600
2018-12-20,12.94900
2018-12-21,12.75400
2018-12-24,12.64700
2018-12-26,12.70000
2018-12-27,12.73000
2018-12-28,12.83500
2018-12-31,12.87000
2019-01-01,12.91300
2019-01-02,12.80800
2019-01-03,12.73900
2019-01-04,12.78100
2019-01-07,12.82700
2019-01-08,12.84000
2019-01-09,12.94100
2019-01-10,12.93300
2019-01-11,12.92700
2019-01-14,12.88500
2019-01-15,12.99700
2019-01-16,12.98200
2019-01-17,12.95800
2019-01-18,12.94100
2019-01-21,12.96700
2019-01-22,12.90400
2019-01-23,12.83400
2019-01-24,12.84800
2019-01-25,12.76800
2019-01-28,12.58500
2019-01-29,12.57100
2019-01-30,12.62600
2019-01-31,12.79800
2019-02-01,12.85700
2019-02-04,12.86800
2019-02-05,12.89500
2019-02-06,12.98100
2019-02-07,13.01000
2019-02-08,12.90400
2019-02-11,12.79400
2019-02-12,12.71300
2019-02-13,12.67100
2019-02-14,12.60500
2019-02-15,12.53800
2019-02-18,12.43500
2019-02-19,12.42000
2019-02-20,12.54300
2019-02-21,12.61400
2019-02-22,12.62200
2019-02-25,12.71800
2019-02-26,12.64900
2019-02-27,12.62600
2019-02-28,12.63500
2019-03-01,12.74100
2019-03-05,12.87700
2019-03-06,12.96100
2019-03-07,12.97900
2019-03-08,12.99100
2019-03-11,13.12400
2019-03-12,13.25300
2019-03-13,13.27500
2019-03-14,13.25900
2019-03-15,13.28800
2019-03-18,13.30700
2019-03-19,13.37100
2019-03-20,13.38100
2019-03-22,13.34900
2019-03-25,13.22000
2019-03-26,13.34400
2019-03-27,13.39800
2019-03-28,13.50800
2019-03-29,13.58500
2019-03-31,13.58300
2019-04-01,13.60300
2019-04-02,13.61000
2019-04-03,13.51200
2019-04-04,13.45400
2019-04-05,13.51700
2019-04-08,13.45300
2019-04-09,13.49400
2019-04-10,13.45200
2019-04-11,13.43600
2019-04-12,13.48300
2019-04-15,13.51100
2019-04-16,13.61600
2019-04-18,13.55600
2019-04-22,13.36100
2019-04-23,13.35800
2019-04-24,13.45700
2019-04-25,13.40100
2019-04-26,13.49500
2019-04-30,13.48600
2019-05-02,13.42300
2019-05-03,13.42300
2019-05-06,13.28600
2019-05-07,13.20000
2019-05-08,13.05500
2019-05-09,13.01400
2019-05-10,13.05000
2019-05-13,12.87200
2019-05-14,12.93700
2019-05-15,12.92300
2019-05-16,12.99600
2019-05-17,13.13400
2019-05-20,13.60100
2019-05-21,13.53500
2019-05-22,13.57000
2019-05-23,13.54000
2019-05-24,13.82400
2019-05-27,13.98300
2019-05-28,13.99200
2019-05-29,13.90300
2019-05-30,13.98600
2019-05-31,13.95400
2019-06-03,14.08400
2019-06-04,14.03800
2019-06-06,13.79900
2019-06-07,13.85200
2019-06-10,13.86000
2019-06-11,13.88300
2019-06-12,13.82200
2019-06-13,13.82100
2019-06-14,13.73900
2019-06-17,13.58200
2019-06-18,13.61800
2019-06-19,13.57100
2019-06-20,13.73800
2019-06-21,13.65500
2019-06-24,13.64600
2019-06-25,13.70400
2019-06-26,13.75800
2019-06-27,13.79600
2019-06-28,13.76600
2019-07-01,13.83800
2019-07-02,13.85900
2019-07-03,13.87900
2019-07-04,13.89200
2019-07-05,13.75200
2019-07-08,13.43700
2019-07-09,13.43900
2019-07-10,13.37900
2019-07-11,13.43400
2019-07-12,13.43300
2019-07-15,13.42600
2019-07-16,13.48800
2019-07-17,13.52600
2019-07-18,13.43000
2019-07-19,13.22600
2019-07-22,13.08000
2019-07-23,13.06600
2019-07-24,12.97500
2019-07-25,12.98900
2019-07-26,13.02900
2019-07-29,12.97300
2019-07-30,12.84700
2019-07-31,12.89700
2019-08-01,12.74700
2019-08-02,12.74900
2019-08-05,12.60800
2019-08-06,12.76000
2019-08-07,12.71500
2019-08-08,12.85000
2019-08-09,12.94900
2019-08-13,12.69000
2019-08-14,12.78800
2019-08-16,12.82700
2019-08-19,12.86500
2019-08-20,12.81700
2019-08-21,12.69600
2019-08-22,12.53900
2019-08-23,12.58600
2019-08-26,12.85500
2019-08-27,12.92100
2019-08-28,12.86600
2019-08-29,12.74200
2019-08-30,12.81200
2019-09-03,12.57600
2019-09-04,12.63800
2019-09-05,12.63700
2019-09-06,12.71900
2019-09-09,12.77000
2019-09-11,12.79900
2019-09-12,12.76000
2019-09-13,12.85100
2019-09-16,12.78700
2019-09-17,12.59600
2019-09-18,12.65500
2019-09-19,12.53000
2019-09-20,13.22800
2019-09-23,13.67200
2019-09-24,13.60600
2019-09-25,13.41900
2019-09-26,13.54800
2019-09-27,13.52500
2019-09-30,13.44400
2019-10-01,13.30500
2019-10-03,13.25300
2019-10-04,13.07400
2019-10-07,13.04900
2019-10-09,13.25000
2019-10-10,13.14900
2019-10-11,13.24100
2019-10-14,13.26300
2019-10-15,13.33500
2019-10-16,13.35000
2019-10-17,13.47600
2019-10-18,13.59700
2019-10-22,13.55600
2019-10-23,13.59000
2019-10-24,13.60200
2019-10-25,13.58000
2019-10-29,13.72700
2019-10-30,13.74400
2019-10-31,13.76700
2019-11-01,13.76600
2019-11-04,13.76000
2019-11-05,13.70600
2019-11-06,13.71800
2019-11-07,13.78700
2019-11-08,13.71700
2019-11-11,13.71200
2019-11-13,13.65000
2019-11-14,13.71000
2019-11-15,13.75100
2019-11-18,13.74300
2019-11-19,13.78000
2019-11-20,13.80300
2019-11-21,13.77700
2019-11-22,13.68800
2019-11-25,13.84700
2019-11-26,13.80500
2019-11-27,13.86500
2019-11-28,13.92200
2019-11-29,13.84000
2019-12-02,13.83400
2019-12-03,13.80600
2019-12-04,13.85300
2019-12-05,13.81500
2019-12-06,13.72200
2019-12-09,13.71200
2019-12-10,13.64600
2019-12-11,13.69600
2019-12-12,13.74200
2019-12-13,13.86500
2019-12-16,13.82600
2019-12-17,13.92800
2019-12-18,13.95600
2019-12-19,13.97500
2019-12-20,14.02300
2019-12-23,13.99800
2019-12-24,13.96100
2019-12-26,13.89100
2019-12-27,14.04500
2019-12-30,14.02700
2019-12-31,13.94800
2020-01-01,13.94900
2020-01-02,14.07300
2020-01-03,14.02400
2020-01-06,13.74600
2020-01-07,13.81800
2020-01-08,13.82200
2020-01-09,14.05300
2020-01-10,14.10300
2020-01-13,14.16700
2020-01-14,14.18900
2020-01-15,14.22300
2020-01-16,14.30300
2020-01-17,14.34200
2020-01-20,14.24000
2020-01-21,14.18400
2020-01-22,14.13100
2020-01-23,14.25200
2020-01-24,14.34800
2020-01-27,14.23200
2020-01-28,14.16100
2020-01-29,14.20900
2020-01-30,14.16700
2020-01-31,14.13900
2020-02-03,13.88300
2020-02-04,14.15600
2020-02-05,14.30800
2020-02-06,14.39200
2020-02-07,14.39200
2020-02-10,14.32100
2020-02-11,14.38300
2020-02-12,14.44900
2020-02-13,14.45200
2020-02-14,14.39000
2020-02-17,14.33200
2020-02-18,14.27700
2020-02-19,14.44400
2020-02-20,14.42300
2020-02-24,14.16300
2020-02-25,14.13900
2020-02-26,13.99500
2020-02-27,13.91900
2020-02-28,13.48800
2020-03-02,13.44900
2020-03-03,13.64000
2020-03-04,13.49100
2020-03-05,13.55400
2020-03-06,13.34800
2020-03-09,12.84400
2020-03-11,12.79600
2020-03-12,11.82200
2020-03-13,12.09900
2020-03-16,11.34800
2020-03-17,11.08600
2020-03-18,10.41300
2020-03-19,10.11000
2020-03-20,10.58900
2020-03-23,9.21700
2020-03-24,9.44100
2020-03-25,9.91000
2020-03-26,10.27100
2020-03-27,10.26400
2020-03-30,9.89400
2020-03-31,10.27800
2020-04-01,9.97700
2020-04-03,9.83600
2020-04-07,10.53800
2020-04-08,10.55600
2020-04-09,10.89600
2020-04-13,10.67800
2020-04-15,10.67600
2020-04-16,10.78200
2020-04-17,11.05100
2020-04-20,11.08000
2020-04-21,10.78500
2020-04-22,10.94000
2020-04-23,11.08000
2020-04-24,10.87500
2020-04-27,11.03800
2020-04-28,11.14200
2020-04-29,11.27400
2020-04-30,11.51300
2020-05-04,10.98900
2020-05-05,10.90000
2020-05-06,10.95000
2020-05-07,10.85300
2020-05-08,10.88900
2020-05-11,10.85000
2020-05-12,10.78500
2020-05-13,10.99300
2020-05-14,10.79000
2020-05-15,10.80300
2020-05-18,10.44600
2020-05-19,10.51000
2020-05-20,10.69200
2020-05-21,10.72900
2020-05-22,10.67900
2020-05-26,10.70600
2020-05-27,10.89500
2020-05-28,11.03500
2020-05-29,11.14600
2020-06-01,11.35600
2020-06-02,11.45800
2020-06-03,11.52700
2020-06-04,11.50300
2020-06-05,11.61900
2020-06-08,11.60200
2020-06-09,11.49400
2020-06-10,11.56200
2020-06-11,11.36400
2020-06-12,11.44600
2020-06-15,11.30600
2020-06-16,11.41000
2020-06-17,11.40700
2020-06-18,11.56600
2020-06-19,11.72700
2020-06-22,11.77900
2020-06-23,11.94300
2020-06-24,11.74600
2020-06-25,11.78400
2020-06-26,11.85100
2020-06-29,11.78100
2020-06-30,11.79400
2020-07-01,11.90000
2020-07-02,12.01100
2020-07-03,12.08200
2020-07-06,12.21800
2020-07-07,12.23900
2020-07-08,12.18000
2020-07-09,12.29600
2020-07-10,12.28000
2020-07-13,12.30500
2020-07-14,12.14300
2020-07-15,12.13400
2020-07-16,12.26600
2020-07-17,12.43500
2020-07-20,12.57200
2020-07-21,12.72600
2020-07-22,12.69700
2020-07-23,12.78800
2020-07-24,12.75400
2020-07-27,12.66200
2020-07-28,12.79000
2020-07-29,12.74300
2020-07-30,12.67100
2020-07-31,12.70900
2020-08-03,12.61100
2020-08-04,12.85100
2020-08-05,12.85600
2020-08-06,12.98200
2020-08-07,13.07400
2020-08-10,13.22200
2020-08-11,13.26500
2020-08-12,13.20400
2020-08-13,13.18800
2020-08-14,13.06600
2020-08-17,13.07400
2020-08-18,13.25100
2020-08-19,13.30400
2020-08-20,13.22600
2020-08-21,13.31000
2020-08-24,13.41500
2020-08-25,13.41600
2020-08-26,13.46300
2020-08-27,13.46600
2020-08-28,13.51500
2020-08-31,13.14500
2020-09-01,13.27100
2020-09-02,13.38800
2020-09-03,13.35000
2020-09-04,13.15800
2020-09-07,13.15000
2020-09-08,13.10100
2020-09-09,13.06000
2020-09-10,13.23100
2020-09-11,13.23400
2020-09-14,13.33200
2020-09-15,13.48400
2020-09-16,13.58600
2020-09-17,13.47800
2020-09-18,13.48500
2020-09-21,13.12700
2020-09-22,13.01300
2020-09-23,12.96200
2020-09-24,12.61300
2020-09-25,12.86000
2020-09-28,13.07200
2020-09-29,13.07600
2020-09-30,13.08400
2020-10-01,13.21800
2020-10-05,13.25300
2020-10-06,13.36000
2020-10-07,13.38900
2020-10-08,13.47800
2020-10-09,13.53100
2020-10-12,13.56300
2020-10-13,13.56000
2020-10-14,13.64000
2020-10-15,13.35600
2020-10-16,13.49900
2020-10-19,13.61800
2020-10-20,13.63800
2020-10-21,13.69300
2020-10-22,13.68700
2020-10-23,13.74100
2020-10-26,13.57200
2020-10-27,13.73300
2020-10-28,13.57100
2020-10-29,13.52000
2020-10-30,13.47100
2020-11-02,13.56800
2020-11-03,13.74500
2020-11-04,13.86000
2020-11-05,14.08100
2020-11-06,14.19000
2020-11-09,14.38500
2020-11-10,14.42200
2020-11-11,14.60000
2020-11-12,14.57100
2020-11-13,14.64800
2020-11-17,14.82300
2020-11-18,14.90200
2020-11-19,14.67400
2020-11-20,14.80100
2020-11-23,14.85800
2020-11-24,15.00900
2020-11-25,14.74800
2020-11-26,14.89500
2020-11-27,14.97600
2020-12-01,15.10600
2020-12-02,15.10000
2020-12-03,15.08000
2020-12-04,15.24000
2020-12-07,15.30900
2020-12-08,15.36300
2020-12-09,15.46800
2020-12-10,15.40700
2020-12-11,15.42300
2020-12-14,15.50400
2020-12-15,15.49400
2020-12-16,15.61400
2020-12-17,15.67000
2020-12-18,15.69900
2020-12-21,15.22600
2020-12-22,15.34000
2020-12-23,15.54300
2020-12-24,15.67600
2020-12-28,15.82200
2020-12-29,15.27800
2020-12-30,15.31900
2020-12-31,15.33000
2021-01-01,15.39200
2021-01-04,15.50700
2021-01-05,15.61800
2021-01-06,15.64200
2021-01-07,15.73100
2021-01-08,15.91400
2021-01-11,16.03400
2021-01-12,16.09800
2021-01-13,16.08000
2021-01-14,16.10900
2021-01-15,15.94200
2021-01-18,15.69600
2021-01-19,15.92900
2021-01-20,16.05800
2021-01-21,15.92900
2021-01-22,15.69100
2021-01-25,15.58700
2021-01-27,15.33300
2021-01-28,15.21300
2021-01-29,15.10500
2021-02-01,15.80800
2021-02-02,16.24200
2021-02-03,16.42100
2021-02-04,16.53700
2021-02-05,16.61800
2021-02-08,16.93600
2021-02-09,16.96600
2021-02-10,16.95400
2021-02-11,17.02600
2021-02-12,17.03200
2021-02-15,17.20900
2021-02-16,17.16600
2021-02-17,17.12800
2021-02-18,17.12000
2021-02-19,16.89100
2021-02-22,16.57400
2021-02-23,16.69700
2021-02-24,16.97300
2021-02-25,17.07600
2021-02-26,16.61800
2021-03-01,16.80500
2021-03-02,16.94900
2021-03-03,17.26800
2021-03-04,17.19200
2021-03-05,16.95000
2021-03-08,17.03000
2021-03-09,17.10900
2021-03-10,17.22000
2021-03-12,17.09800
2021-03-15,17.00400
2021-03-16,16.99600
2021-03-17,16.73300
2021-03-18,16.48500
2021-03-19,16.61400
2021-03-22,16.61200
2021-03-23,16.73100
2021-03-24,16.42700
2021-03-25,16.21900
2021-03-26,16.44500
2021-03-30,16.81200
2021-03-31,16.74700
2021-04-01,16.89700
2021-04-05,16.58900
2021-04-06,16.58300
2021-04-07,16.75500
2021-04-08,16.85500
2021-04-09,16.81400
2021-04-12,16.12000
2021-04-13,16.32400
2021-04-15,16.38300
2021-04-16,16.48800
2021-04-19,16.25300
2021-04-20,16.21300
2021-04-22,16.29500
2021-04-23,16.22800
2021-04-26,16.40400
2021-04-27,16.63100
2021-04-28,16.80300
2021-04-29,16.82300
2021-04-30,16.61600
2021-05-03,16.69100
2021-05-04,16.56100
2021-05-05,16.72000
2021-05-06,16.83900
2021-05-07,16.89600
2021-05-10,17.05200
2021-05-11,17.01000
2021-05-12,16.87100
2021-05-14,16.76800
2021-05-17,17.04800
2021-05-18,17.31700
2021-05-19,17.34000
2021-05-20,17.25700
2021-05-21,17.47700
2021-05-24,17.54300
2021-05-25,17.55600
2021-05-26,17.61700
2021-05-27,17.64200
2021-05-28,17.60900
2021-05-31,17.73900
2021-06-01,17.66700
2021-06-02,17.74200
2021-06-03,17.90200
2021-06-04,17.88300
2021-06-07,18.00100
2021-06-08,18.05400
2021-06-09,17.91700
2021-06-10,18.07300
2021-06-11,18.12800
2021-06-14,18.12500
2021-06-15,18.28900
2021-06-16,18.17500
2021-06-17,18.06100
2021-06-18,18.01900
2021-06-21,18.08600
2021-06-22,18.11600
2021-06-23,18.01900
2021-06-24,17.40900
2021-06-25,17.55300
2021-06-28,17.60400
2021-06-29,17.53500
2021-06-30,17.54000
2021-07-01,17.50800
2021-07-02,17.60700
2021-07-05,17.74400
2021-07-06,17.75100
2021-07-07,17.88600
2021-07-08,17.76000
2021-07-09,17.83600
2021-07-12,17.96600
2021-07-13,18.03700
2021-07-14,18.10800
2021-07-15,18.24600
2021-07-16,18.23300
2021-07-19,18.06000
2021-07-20,17.85400
2021-07-22,18.06600
2021-07-23,18.17200
2021-07-26,18.18700
2021-07-27,18.08500
2021-07-28,18.03000
2021-07-29,18.19600
2021-07-30,18.30500
2021-08-02,18.48100
2021-08-03,18.65900
2021-08-04,18.65100
2021-08-05,18.61400
2021-08-06,18.49600
2021-08-09,18.49800
2021-08-10,18.43400
2021-08-11,18.33700
2021-08-12,18.49400
2021-08-13,18.58100
