Date,NAV
2019-07-22,10.22490
2019-07-23,10.22350
2019-07-24,10.22750
2019-07-25,10.21790
2019-07-26,10.21930
2019-07-29,10.23650
2019-07-30,10.24730
2019-07-31,10.25780
2019-08-01,10.26580
2019-08-02,10.28680
2019-08-05,10.27950
2019-08-06,10.28910
2019-08-07,10.30310
2019-08-08,10.31530
2019-08-09,10.30900
2019-08-13,10.31320
2019-08-14,10.29700
2019-08-16,10.30770
2019-08-19,10.31330
2019-08-20,10.31830
2019-08-21,10.33020
2019-08-22,10.33890
2019-08-23,10.34470
2019-08-26,10.35880
2019-08-27,10.36460
2019-08-28,10.36660
2019-08-29,10.36030
2019-08-30,10.36050
2019-09-03,10.37850
2019-09-04,10.38170
2019-09-05,10.38230
2019-09-06,10.38420
2019-09-09,10.39440
2019-09-11,10.39280
2019-09-12,10.39260
2019-09-13,10.39650
2019-09-16,10.39370
2019-09-17,10.38950
2019-09-18,10.40040
2019-09-19,10.40420
2019-09-20,10.37850
2019-09-23,10.38330
2019-09-24,10.37920
2019-09-25,10.38120
2019-09-26,10.19400
2019-09-27,10.19570
2019-09-30,10.20840
2019-10-01,10.21970
2019-10-03,10.23500
2019-10-04,10.23380
2019-10-07,10.23710
2019-10-09,10.24020
2019-10-10,10.24550
2019-10-11,10.25150
2019-10-14,10.25980
2019-10-15,10.26370
2019-10-16,10.27020
2019-10-17,10.27460
2019-10-18,10.28070
2019-10-22,10.29260
2019-10-23,10.30100
2019-10-24,10.30610
2019-10-25,10.30810
2019-10-29,10.31630
2019-10-30,10.32740
2019-10-31,10.34370
2019-11-01,10.34990
2019-11-04,10.35270
2019-11-05,10.35170
2019-11-06,10.35160
2019-11-07,10.35260
2019-11-08,10.34700
2019-11-11,10.35140
2019-11-13,10.36090
2019-11-14,10.36840
2019-11-15,10.37440
2019-11-18,10.38420
2019-11-19,10.38700
2019-11-20,10.38890
2019-11-21,10.39180
2019-11-22,10.39420
2019-11-25,10.40190
2019-11-26,10.40280
2019-11-27,10.40570
2019-11-28,10.41090
2019-11-29,10.41400
2019-12-02,10.41920
2019-12-03,10.42070
2019-12-04,10.42670
2019-12-05,10.40320
2019-12-06,10.39610
2019-12-09,10.39320
2019-12-10,10.39680
2019-12-11,10.38950
2019-12-12,10.39110
2019-12-13,10.38620
2019-12-16,10.39250
2019-12-17,10.39620
2019-12-18,10.40330
2019-12-19,10.40450
2019-12-20,10.41520
2019-12-23,10.42170
2019-12-24,10.42050
2019-12-26,10.41720
2019-12-27,10.27220
2019-12-30,10.27390
2019-12-31,10.27460
2020-01-01,10.28230
2020-01-02,10.28570
2020-01-03,10.29600
2020-01-06,10.29710
2020-01-07,10.30180
2020-01-08,10.30710
2020-01-09,10.30850
2020-01-10,10.30740
2020-01-13,10.31080
2020-01-14,10.30560
2020-01-15,10.30900
2020-01-16,10.31190
2020-01-17,10.31410
2020-01-20,10.32130
2020-01-21,10.32690
2020-01-22,10.33440
2020-01-23,10.33910
2020-01-24,10.34580
2020-01-27,10.35340
2020-01-28,10.35700
2020-01-29,10.35610
2020-01-30,10.35810
2020-01-31,10.35980
2020-02-03,10.37510
2020-02-04,10.37900
2020-02-05,10.38080
2020-02-06,10.41290
2020-02-07,10.43390
2020-02-10,10.44510
2020-02-11,10.44590
2020-02-12,10.44570
2020-02-13,10.44880
2020-02-14,10.45150
2020-02-17,10.45600
2020-02-18,10.45260
2020-02-20,10.44960
2020-02-24,10.45470
2020-02-25,10.44950
2020-02-26,10.45480
2020-02-27,10.45230
2020-02-28,10.44370
2020-03-02,10.44760
2020-03-03,10.45260
2020-03-04,10.47100
2020-03-05,10.46950
2020-03-06,10.47070
2020-03-09,10.46400
2020-03-11,10.45190
2020-03-12,10.41510
2020-03-13,10.38240
2020-03-16,10.37530
2020-03-17,10.33820
2020-03-18,10.29920
2020-03-19,10.21530
2020-03-20,10.25130
2020-03-23,10.20520
2020-03-24,10.20140
2020-03-26,10.09390
2020-03-27,10.36090
2020-03-30,10.36000
2020-03-31,10.38290
2020-04-03,10.37840
2020-04-07,10.35000
2020-04-08,10.32150
2020-04-09,10.32040
2020-04-13,10.32630
2020-04-15,10.33870
2020-04-16,10.35490
2020-04-17,10.40680
2020-04-20,10.43390
2020-04-21,10.44080
2020-04-22,10.44540
2020-04-23,10.45620
2020-04-24,10.40420
2020-04-27,10.41270
2020-04-28,10.40380
2020-04-29,10.40610
2020-04-30,10.41070
2020-05-04,10.42950
2020-05-05,10.44450
2020-05-06,10.46610
2020-05-08,10.48480
2020-05-11,10.47350
2020-05-12,10.49370
2020-05-13,10.50850
2020-05-14,10.52920
2020-05-15,10.53130
2020-05-18,10.54450
2020-05-19,10.55770
2020-05-20,10.57280
2020-05-21,10.58440
2020-05-22,10.62560
2020-05-26,10.63130
2020-05-27,10.62540
2020-05-28,10.62380
2020-05-29,10.62220
2020-06-01,10.61670
2020-06-02,10.61560
2020-06-03,10.62530
2020-06-04,10.63000
2020-06-05,10.62920
2020-06-08,10.62900
2020-06-09,10.63490
2020-06-10,10.64370
2020-06-11,10.65540
2020-06-12,10.65760
2020-06-15,10.66900
2020-06-16,10.68480
2020-06-17,10.70480
2020-06-18,10.72440
2020-06-19,10.74200
2020-06-22,10.74950
2020-06-23,10.75790
2020-06-24,10.76390
2020-06-25,10.77450
2020-06-26,10.78270
2020-06-29,10.47510
2020-06-30,10.48130
2020-07-01,10.48680
2020-07-02,10.49840
2020-07-03,10.50600
2020-07-06,10.52020
2020-07-07,10.53090
2020-07-08,10.53920
2020-07-09,10.54170
2020-07-10,10.55230
2020-07-13,10.55180
2020-07-14,10.54780
2020-07-15,10.56070
2020-07-16,10.56330
2020-07-17,10.56570
2020-07-20,10.57100
2020-07-21,10.56570
2020-07-22,10.56270
2020-07-23,10.56550
2020-07-24,10.56770
2020-07-27,10.56350
2020-07-28,10.55680
2020-07-29,10.55920
2020-07-30,10.56290
2020-07-31,10.57550
2020-08-03,10.57880
2020-08-04,10.58080
2020-08-05,10.58160
2020-08-06,10.57300
2020-08-07,10.57250
2020-08-10,10.57300
2020-08-11,10.57450
2020-08-12,10.57630
2020-08-13,10.58500
2020-08-14,10.58280
2020-08-17,10.58350
2020-08-18,10.58530
2020-08-19,10.58620
2020-08-20,10.59240
2020-08-21,10.57450
2020-08-24,10.56290
2020-08-25,10.57140
2020-08-26,10.56830
2020-08-27,10.56140
2020-08-28,10.55350
2020-08-31,10.58310
2020-09-01,10.60660
2020-09-02,10.61000
2020-09-03,10.61580
2020-09-04,10.61930
2020-09-07,10.61330
2020-09-08,10.59410
2020-09-09,10.59290
2020-09-10,10.59080
2020-09-11,10.58690
2020-09-14,10.59010
2020-09-15,10.58410
2020-09-16,10.58980
2020-09-17,10.59450
2020-09-18,10.59660
2020-09-21,10.60390
2020-09-22,10.60780
2020-09-23,10.61170
2020-09-24,10.61300
2020-09-25,10.61240
2020-09-28,10.61410
2020-09-29,10.49040
2020-09-30,10.49900
2020-10-01,10.50680
2020-10-05,10.51280
2020-10-06,10.52080
2020-10-07,10.52880
2020-10-08,10.53490
2020-10-09,10.55850
2020-10-12,10.56160
2020-10-13,10.57170
2020-10-14,10.58210
2020-10-15,10.58670
2020-10-16,10.58690
2020-10-19,10.59140
2020-10-20,10.59740
2020-10-21,10.59520
2020-10-22,10.59130
2020-10-23,10.59080
2020-10-26,10.59590
2020-10-27,10.59450
2020-10-28,10.59320
2020-10-29,10.59420
2020-11-02,10.59840
2020-11-03,10.60010
2020-11-04,10.60230
2020-11-05,10.61310
2020-11-06,10.61730
2020-11-09,10.61840
2020-11-10,10.61960
2020-11-11,10.62130
2020-11-12,10.62870
2020-11-13,10.63350
2020-11-17,10.63810
2020-11-18,10.64460
2020-11-19,10.65430
2020-11-20,10.65740
2020-11-23,10.66250
2020-11-24,10.66290
2020-11-25,10.66690
2020-11-26,10.67420
2020-11-27,10.67510
2020-12-01,10.67440
2020-12-02,10.66890
2020-12-03,10.66910
2020-12-04,10.67660
2020-12-07,10.68080
2020-12-08,10.68070
2020-12-09,10.67990
2020-12-10,10.68110
2020-12-11,10.67500
2020-12-14,10.67460
2020-12-15,10.67500
2020-12-16,10.67500
2020-12-17,10.67680
2020-12-18,10.67860
2020-12-21,10.67780
2020-12-22,10.67930
2020-12-23,10.68140
2020-12-24,10.68310
2020-12-28,10.50710
2020-12-29,10.51090
2020-12-30,10.51380
2020-12-31,10.51540
2021-01-01,10.52120
2021-01-04,10.52800
2021-01-05,10.53570
2021-01-06,10.53510
2021-01-07,10.53870
2021-01-08,10.54210
2021-01-11,10.52800
2021-01-12,10.51890
2021-01-13,10.51140
2021-01-14,10.49820
2021-01-15,10.49230
2021-01-18,10.47990
2021-01-19,10.48090
2021-01-20,10.48870
2021-01-21,10.49020
2021-01-22,10.48740
2021-01-25,10.48850
2021-01-27,10.48860
2021-01-28,10.49160
2021-01-29,10.49330
2021-02-01,10.46770
2021-02-02,10.45240
2021-02-03,10.45750
2021-02-04,10.45950
2021-02-05,10.45010
2021-02-08,10.45570
2021-02-09,10.44800
2021-02-10,10.44940
2021-02-11,10.46040
2021-02-12,10.46600
2021-02-15,10.46850
2021-02-16,10.47310
2021-02-17,10.47420
2021-02-18,10.47100
2021-02-22,10.46140
2021-02-23,10.45860
2021-02-24,10.46140
2021-02-25,10.46180
2021-02-26,10.45510
2021-03-01,10.45930
2021-03-02,10.46380
2021-03-03,10.46620
2021-03-04,10.46680
2021-03-05,10.46360
2021-03-08,10.46480
2021-03-09,10.46430
2021-03-10,10.46420
2021-03-12,10.46370
2021-03-15,10.46090
2021-03-16,10.46510
2021-03-17,10.46720
2021-03-18,10.47030
2021-03-19,10.48630
2021-03-22,10.49670
2021-03-23,10.51540
2021-03-24,10.51670
2021-03-25,10.51720
2021-03-26,10.52080
2021-03-30,10.52820
2021-03-31,10.53610
2021-04-05,10.55400
2021-04-06,10.56390
2021-04-07,10.55520
2021-04-08,10.55670
2021-04-09,10.55980
2021-04-12,10.56070
2021-04-15,10.55780
2021-04-16,10.55410
2021-04-19,10.56380
2021-04-20,10.56590
2021-04-22,10.57330
2021-04-23,10.58190
2021-04-26,10.59350
2021-04-27,10.59590
2021-04-28,10.60090
2021-04-29,10.60210
2021-04-30,10.60470
2021-05-03,10.60980
2021-05-04,10.60960
2021-05-05,10.61410
2021-05-06,10.61960
2021-05-07,10.62120
2021-05-10,10.62370
2021-05-11,10.62500
2021-05-12,10.62500
2021-05-14,10.62410
2021-05-17,10.62670
2021-05-18,10.63060
2021-05-19,10.63190
2021-05-20,10.63460
2021-05-21,10.63720
2021-05-24,10.64180
2021-05-25,10.64740
2021-05-27,10.64550
2021-05-28,10.64410
2021-05-31,10.64050
2021-06-01,10.63970
2021-06-02,10.63920
2021-06-03,10.64430
2021-06-04,10.64670
2021-06-07,10.65510
2021-06-08,10.66160
2021-06-09,10.66520
2021-06-10,10.67040
2021-06-11,10.67370
2021-06-14,10.67450
2021-06-15,10.66340
2021-06-16,10.65290
2021-06-17,10.65080
2021-06-18,10.65410
2021-06-21,10.65530
2021-06-22,10.65160
2021-06-23,10.65250
2021-06-24,10.65590
2021-06-25,10.65200
2021-06-28,10.64910
2021-06-29,10.50300
2021-06-30,10.50080
2021-07-01,10.50510
2021-07-02,10.50440
2021-07-05,10.50930
2021-07-06,10.50280
2021-07-07,10.51040
2021-07-08,10.52360
2021-07-09,10.52340
2021-07-12,10.52260
2021-07-13,10.53090
2021-07-14,10.53470
2021-07-15,10.54000
2021-07-16,10.54750
2021-07-19,10.55090
2021-07-20,10.55650
2021-07-22,10.55380
2021-07-23,10.55440
2021-07-26,10.56060
2021-07-27,10.56090
2021-07-28,10.56040
2021-07-29,10.56040
2021-07-30,10.56080
2021-08-02,10.56570
2021-08-03,10.56720
2021-08-04,10.57040
2021-08-05,10.57290
2021-08-06,10.56370
2021-08-09,10.56930
2021-08-10,10.57320
2021-08-11,10.57500
2021-08-12,10.57900
2021-08-13,10.58510
2021-08-17,10.59610
2021-08-18,10.60410
2021-08-20,10.60260
2021-08-23,10.60510
2021-08-24,10.60490
2021-08-25,10.60770
2021-08-26,10.60680
2021-08-27,10.60930
2021-08-30,10.61930
2021-08-31,10.62130
2021-09-01,10.62900
2021-09-02,10.63320
2021-09-03,10.63520
2021-09-06,10.63800
2021-09-07,10.63350
2021-09-08,10.63480
2021-09-09,10.63710
2021-09-13,10.63770
2021-09-14,10.63720
2021-09-15,10.64330
2021-09-16,10.64340
2021-09-17,10.64280
2021-09-20,10.65240
2021-09-21,10.65040
2021-09-22,10.64890
2021-09-23,10.65040
2021-09-24,10.63830
2021-09-27,10.63390
2021-09-28,10.63860
2021-09-29,10.49720
2021-09-30,10.49530
2021-10-01,10.49340
2021-10-04,10.49600
2021-10-05,10.49340
2021-10-06,10.49110
2021-10-07,10.49300
2021-10-08,10.49460
2021-10-11,10.49710
2021-10-12,10.50260
2021-10-13,10.51200
2021-10-14,10.51170
2021-10-18,10.50420
2021-10-20,10.50500
2021-10-21,10.51180
2021-10-22,10.51090
2021-10-25,10.51360
2021-10-26,10.51160
2021-10-27,10.51480
2021-10-28,10.51250
2021-10-29,10.50790
2021-11-01,10.51020
2021-11-02,10.51500
2021-11-03,10.51730
2021-11-08,10.53560
2021-11-09,10.53860
2021-11-10,10.53710
2021-11-11,10.53210
2021-11-12,10.53420
2021-11-15,10.53970
2021-11-16,10.53890
2021-11-17,10.54300
2021-11-18,10.54530
2021-11-22,10.54880
2021-11-23,10.54830
2021-11-24,10.54740
2021-11-25,10.54940
2021-11-26,10.55490
2021-11-29,10.55760
2021-11-30,10.56090
2021-12-01,10.55800
2021-12-02,10.55980
2021-12-03,10.55900
2021-12-06,10.56270
2021-12-07,10.56110
2021-12-08,10.56870
2021-12-09,10.56900
2021-12-10,10.56790
2021-12-13,10.56950
2021-12-14,10.57150
2021-12-15,10.57080
2021-12-16,10.57120
2021-12-17,10.56890
2021-12-20,10.56670
2021-12-21,10.56010
2021-12-22,10.55920
2021-12-23,10.56000
2021-12-24,10.55910
2021-12-27,10.56360
2021-12-28,10.56360
2021-12-29,10.49470
2021-12-30,10.49360
2021-12-31,10.49880
2022-01-03,10.50260
2022-01-04,10.49110
2022-01-05,10.49220
2022-01-06,10.48810
2022-01-07,10.48580
2022-01-10,10.47990
2022-01-11,10.48630
2022-01-12,10.48550
2022-01-13,10.49840
2022-01-14,10.50080
2022-01-17,10.49360
2022-01-18,10.49290
2022-01-19,10.49160
2022-01-20,10.49600
2022-01-21,10.49610
2022-01-24,10.50080
2022-01-25,10.50700
2022-01-27,10.49580
2022-01-28,10.49590
2022-01-31,10.51670
2022-02-01,10.49470
2022-02-02,10.48010
2022-02-03,10.47940
2022-02-04,10.48130
2022-02-08,10.50330
2022-02-09,10.50780
2022-02-10,10.54280
2022-02-11,10.55480
2022-02-14,10.56370
2022-02-15,10.55720
2022-02-16,10.55360
2022-02-17,10.55670
2022-02-18,10.56050
2022-02-21,10.55820
2022-02-22,10.54910
2022-02-23,10.55060
2022-02-24,10.54480
2022-02-25,10.54880
2022-02-28,10.54990
2022-03-02,10.54290
2022-03-03,10.54060
2022-03-04,10.54320
2022-03-07,10.53100
2022-03-08,10.53070
2022-03-09,10.53600
2022-03-10,10.54990
2022-03-11,10.54540
2022-03-14,10.55260
2022-03-15,10.56450
2022-03-16,10.57100
2022-03-17,10.57900
2022-03-21,10.58020
2022-03-22,10.57050
2022-03-23,10.57280
2022-03-24,10.57190
2022-03-25,10.57700
2022-03-28,10.57350
2022-03-29,10.49710
2022-03-30,10.50870
2022-03-31,10.50630
2022-04-04,10.50390
2022-04-05,10.50580
2022-04-06,10.50740
2022-04-07,10.51250
2022-04-08,10.46890
2022-04-11,10.46160
2022-04-12,10.45480
2022-04-13,10.43280
2022-04-18,10.45200
2022-04-19,10.46090
2022-04-20,10.46920
2022-04-21,10.46190
2022-04-22,10.45350
2022-04-25,10.47430
2022-04-26,10.47410
2022-04-27,10.46940
2022-04-28,10.45680
2022-04-29,10.45840
2022-05-02,10.46510
2022-05-04,10.38000
2022-05-05,10.34480
2022-05-06,10.31630
2022-05-09,10.31840
2022-05-10,10.35040
2022-05-11,10.36650
2022-05-12,10.36610
2022-05-13,10.36060
2022-05-17,10.36230
2022-05-18,10.36000
2022-05-19,10.36240
2022-05-20,10.35310
2022-05-23,10.37170
2022-05-24,10.38670
2022-05-25,10.39610
2022-05-26,10.39310
2022-05-27,10.37980
2022-05-30,10.37310
2022-05-31,10.37200
2022-06-01,10.37260
2022-06-02,10.36320
2022-06-03,10.35740
2022-06-06,10.34680
2022-06-07,10.34420
2022-06-08,10.36830
2022-06-09,10.37080
2022-06-10,10.36440
2022-06-13,10.34600
2022-06-14,10.35310
2022-06-15,10.35270
2022-06-16,10.35030
2022-06-17,10.36500
2022-06-20,10.39520
2022-06-21,10.39040
2022-06-22,10.40780
2022-06-23,10.40580
2022-06-24,10.40230
2022-06-27,10.41060
2022-06-28,10.40030
2022-06-29,10.40380
2022-06-30,10.41040
2022-07-01,10.41920
2022-07-04,10.43760
2022-07-05,10.43800
2022-07-06,10.45890
2022-07-07,10.44730
2022-07-08,10.44030
2022-07-11,10.43870
2022-07-12,10.44680
2022-07-13,10.47210
2022-07-14,10.46680
2022-07-15,10.45470
2022-07-18,10.46030
2022-07-19,10.46680
2022-07-20,10.46740
2022-07-21,10.47540
2022-07-22,10.48260
2022-07-25,10.48680
2022-07-26,10.48340
2022-07-27,10.49110
2022-07-28,10.49850
2022-07-29,10.50660
2022-08-01,10.52420
2022-08-02,10.53020
2022-08-03,10.51790
2022-08-04,10.54010
2022-08-05,10.51760
2022-08-08,10.52040
2022-08-10,10.53020
2022-08-11,10.54160
2022-08-12,10.54010
2022-08-17,10.56570
2022-08-18,10.55910
2022-08-19,10.55350
2022-08-22,10.55610
2022-08-23,10.55670
2022-08-24,10.55190
2022-08-25,10.54880
2022-08-26,10.55950
2022-08-29,10.55350
2022-08-30,10.55980
2022-09-01,10.56000
2022-09-02,10.56080
2022-09-05,10.56620
2022-09-06,10.56770
2022-09-07,10.56530
2022-09-08,10.57170
2022-09-09,10.57560
2022-09-12,10.57510
2022-09-13,10.58140
2022-09-14,10.56720
2022-09-15,10.54530
2022-09-16,10.53620
2022-09-19,10.53910
2022-09-20,10.53160
2022-09-21,10.53780
2022-09-22,10.51750
2022-09-23,10.50440
2022-09-26,10.49950
2022-09-27,10.51150
2022-09-28,10.50680
2022-09-29,10.51840
2022-09-30,10.49160
2022-10-03,10.48810
2022-10-04,10.50640
2022-10-06,10.49550
2022-10-07,10.48160
2022-10-10,10.47890
2022-10-11,10.48230
2022-10-12,10.48240
2022-10-13,10.49280
2022-10-14,10.48410
2022-10-17,10.51210
2022-10-18,10.50790
2022-10-19,10.50110
2022-10-20,10.49950
2022-10-21,10.49670
2022-10-25,10.51810
2022-10-27,10.53160
2022-10-28,10.52630
2022-10-31,10.52280
2022-11-01,10.53080
2022-11-02,10.53690
2022-11-03,10.52380
2022-11-04,10.52640
2022-11-07,10.53380
2022-11-09,10.54700
2022-11-10,10.55940
2022-11-11,10.58680
2022-11-14,10.59160
2022-11-15,10.60180
2022-11-16,10.60260
2022-11-17,10.60650
2022-11-18,10.60150
2022-11-21,10.60400
2022-11-22,10.60870
2022-11-23,10.60900
2022-11-24,10.62040
2022-11-25,10.61420
2022-11-28,10.62840
2022-11-29,10.62720
2022-11-30,10.62650
2022-12-01,10.64120
2022-12-02,10.64170
2022-12-05,10.64440
2022-12-06,10.64350
2022-12-07,10.63820
2022-12-08,10.63610
2022-12-09,10.63750
2022-12-12,10.64450
2022-12-13,10.64910
2022-12-14,10.65440
2022-12-15,10.65280
2022-12-16,10.65540
2022-12-19,10.66010
2022-12-20,10.65890
2022-12-21,10.66180
2022-12-22,10.65980
2022-12-23,10.65920
2022-12-26,10.66100
2022-12-27,10.66390
2022-12-28,10.66330
2022-12-29,10.66750
2022-12-30,10.48890
2023-01-02,10.49320
2023-01-03,10.49580
2023-01-04,10.49780
2023-01-05,10.50060
2023-01-06,10.49530
2023-01-09,10.51150
2023-01-10,10.51660
2023-01-11,10.52310
2023-01-12,10.53060
2023-01-13,10.53440
2023-01-16,10.53340
2023-01-17,10.53370
2023-01-18,10.53840
2023-01-19,10.54610
2023-01-20,10.54220
2023-01-23,10.54700
2023-01-24,10.54680
2023-01-25,10.54910
2023-01-27,10.54310
2023-01-30,10.53960
2023-01-31,10.54630
2023-02-01,10.56450
2023-02-02,10.56520
2023-02-03,10.56940
2023-02-06,10.56760
2023-02-07,10.56900
2023-02-08,10.55680
2023-02-09,10.55480
2023-02-10,10.55280
2023-02-13,10.55580
2023-02-14,10.54940
2023-02-15,10.55760
2023-02-16,10.56170
2023-02-17,10.54980
2023-02-20,10.55860
2023-02-21,10.55530
2023-02-22,10.54810
2023-02-23,10.55350
2023-02-24,10.55470
2023-02-27,10.55140
