Date,NAV
2015-12-28,11.65000
2015-12-29,11.69000
2015-12-30,11.65000
2015-12-31,11.66000
2016-01-01,11.75000
2016-01-04,11.53000
2016-01-05,11.52000
2016-01-06,11.43000
2016-01-07,11.13000
2016-01-08,11.21000
2016-01-11,11.13000
2016-01-12,11.01000
2016-01-13,10.98000
2016-01-14,10.92000
2016-01-15,10.66000
2016-01-18,10.47000
2016-01-19,10.54000
2016-01-20,10.31000
2016-01-21,10.35000
2016-01-22,10.62000
2016-01-25,10.61000
2016-01-27,10.67000
2016-01-28,10.63000
2016-01-29,10.75000
2016-02-01,10.72000
2016-02-02,10.56000
2016-02-03,10.38000
2016-02-04,10.44000
2016-02-05,10.58000
2016-02-08,10.53000
2016-02-09,10.36000
2016-02-10,10.22000
2016-02-11,9.92000
2016-02-12,9.86000
2016-02-15,10.22000
2016-02-16,10.00000
2016-02-17,9.99000
2016-02-18,10.14000
2016-02-19,10.14000
2016-02-22,10.17000
2016-02-23,10.00000
2016-02-24,9.87000
2016-02-25,9.75000
2016-02-26,9.80000
2016-02-29,9.83000
2016-03-01,10.16000
2016-03-02,10.42000
2016-03-03,10.52000
2016-03-04,10.59000
2016-03-08,10.59000
2016-03-09,10.61000
2016-03-10,10.57000
2016-03-11,10.54000
2016-03-14,10.63000
2016-03-15,10.58000
2016-03-16,10.64000
2016-03-17,10.76000
2016-03-18,10.83000
2016-03-21,10.92000
2016-03-22,10.98000
2016-03-23,10.97000
2016-03-28,10.79000
2016-03-29,10.84000
2016-03-30,11.00000
2016-03-31,10.98000
2016-04-01,11.01000
2016-04-04,11.06000
2016-04-05,10.83000
2016-04-06,10.87000
2016-04-07,10.82000
2016-04-08,10.83000
2016-04-11,10.96000
2016-04-12,11.02000
2016-04-13,11.21000
2016-04-18,11.28000
2016-04-20,11.31000
2016-04-21,11.40000
2016-04-22,11.45000
2016-04-25,11.43000
2016-04-26,11.51000
2016-04-27,11.53000
2016-04-28,11.35000
2016-04-29,11.30000
2016-05-02,11.25000
2016-05-03,11.18000
2016-05-04,11.06000
2016-05-05,11.06000
2016-05-06,11.07000
2016-05-09,11.21000
2016-05-10,11.23000
2016-05-11,11.17000
2016-05-12,11.25000
2016-05-13,11.27000
2016-05-16,11.24000
2016-05-17,11.26000
2016-05-18,11.30000
2016-05-19,11.20000
2016-05-20,11.16000
2016-05-23,11.18000
2016-05-24,11.16000
2016-05-25,11.32000
2016-05-26,11.41000
2016-05-27,11.47000
2016-05-30,11.53000
2016-05-31,11.56000
2016-06-01,11.52000
2016-06-02,11.59000
2016-06-03,11.60000
2016-06-06,11.68000
2016-06-07,11.85000
2016-06-08,11.93000
2016-06-09,11.91000
2016-06-10,11.89000
2016-06-13,11.77000
2016-06-14,11.84000
2016-06-15,11.93000
2016-06-16,11.86000
2016-06-17,11.92000
2016-06-20,11.47000
2016-06-21,11.50000
2016-06-22,11.50000
2016-06-23,11.55000
2016-06-24,11.38000
2016-06-27,11.50000
2016-06-28,11.49000
2016-06-29,11.63000
2016-06-30,11.67000
2016-07-01,11.86000
2016-07-04,12.04000
2016-07-05,11.97000
2016-07-07,11.93000
2016-07-08,11.93000
2016-07-11,12.11000
2016-07-12,12.15000
2016-07-13,12.09000
2016-07-14,12.24000
2016-07-15,12.09000
2016-07-18,12.04000
2016-07-19,12.09000
2016-07-20,12.16000
2016-07-21,12.08000
2016-07-22,12.12000
2016-07-25,12.28000
2016-07-26,12.13000
2016-07-27,12.21000
2016-07-28,12.25000
2016-07-29,12.20000
2016-08-01,12.18000
2016-08-02,12.11000
2016-08-03,12.06000
2016-08-04,12.09000
2016-08-05,12.26000
2016-08-08,12.30000
2016-08-09,12.32000
2016-08-10,12.20000
2016-08-11,12.18000
2016-08-12,12.23000
2016-08-16,12.23000
2016-08-17,12.26000
2016-08-18,12.38000
2016-08-19,12.47000
2016-08-22,12.46000
2016-08-23,12.51000
2016-08-24,12.59000
2016-08-25,12.53000
2016-08-26,12.51000
2016-08-29,12.55000
2016-08-30,12.70000
2016-08-31,12.74000
2016-09-01,12.74000
2016-09-02,12.76000
2016-09-06,12.93000
2016-09-07,13.03000
2016-09-08,13.12000
2016-09-09,13.06000
2016-09-12,12.72000
2016-09-14,12.86000
2016-09-15,12.81000
2016-09-16,12.87000
2016-09-19,12.92000
2016-09-20,12.88000
2016-09-21,12.85000
2016-09-22,12.96000
2016-09-23,12.88000
2016-09-26,12.78000
2016-09-27,12.80000
2016-09-28,12.95000
2016-09-29,12.57000
2016-09-30,12.72000
2016-10-03,13.07000
2016-10-04,13.22000
2016-10-05,13.25000
2016-10-06,13.13000
2016-10-07,13.11000
2016-10-10,13.16000
2016-10-13,12.86000
2016-10-14,12.90000
2016-10-17,12.88000
2016-10-18,13.08000
2016-10-19,13.11000
2016-10-20,13.19000
2016-10-21,13.20000
2016-10-24,13.22000
2016-10-25,13.21000
2016-10-26,13.12000
2016-10-27,12.99000
2016-10-28,12.98000
2016-11-01,13.02000
2016-11-02,12.82000
2016-11-03,12.73000
2016-11-04,12.62000
2016-11-07,12.74000
2016-11-08,12.84000
2016-11-09,12.60000
2016-11-10,12.78000
2016-11-11,12.51000
2016-11-15,12.29000
2016-11-16,12.27000
2016-11-17,12.27000
2016-11-18,12.28000
2016-11-21,11.99000
2016-11-22,12.03000
2016-11-23,12.07000
2016-11-24,12.05000
2016-11-25,12.30000
2016-11-28,12.32000
2016-11-29,12.40000
2016-11-30,12.53000
2016-12-01,12.41000
2016-12-02,12.26000
2016-12-05,12.26000
2016-12-06,12.30000
2016-12-07,12.26000
2016-12-08,12.42000
2016-12-09,12.47000
2016-12-12,12.31000
2016-12-13,12.37000
2016-12-14,12.30000
2016-12-15,12.33000
2016-12-16,12.37000
2016-12-19,12.33000
2016-12-20,12.27000
2016-12-21,12.23000
2016-12-22,12.14000
2016-12-23,12.06000
2016-12-26,11.95000
2016-12-27,12.05000
2016-12-28,12.10000
2016-12-29,12.15000
2016-12-30,12.26000
2017-01-02,12.33000
2017-01-03,12.43000
2017-01-04,12.44000
2017-01-05,12.51000
2017-01-06,12.43000
2017-01-09,12.46000
2017-01-10,12.50000
2017-01-11,12.65000
2017-01-12,12.71000
2017-01-13,12.70000
2017-01-16,12.70000
2017-01-17,12.72000
2017-01-18,12.77000
2017-01-19,12.84000
2017-01-20,12.71000
2017-01-23,12.76000
2017-01-24,12.83000
2017-01-25,12.94000
2017-01-27,13.01000
2017-01-30,12.99000
2017-01-31,12.81000
2017-02-01,13.01000
2017-02-02,13.25000
2017-02-03,13.38000
2017-02-06,13.54000
2017-02-07,13.51000
2017-02-08,13.56000
2017-02-09,13.53000
2017-02-10,13.62000
2017-02-13,13.58000
2017-02-14,13.60000
2017-02-15,13.46000
2017-02-16,13.58000
2017-02-17,13.56000
2017-02-20,13.68000
2017-02-21,13.75000
2017-02-22,13.66000
2017-02-23,13.66000
2017-02-27,13.61000
2017-02-28,13.63000
2017-03-01,13.66000
2017-03-02,13.53000
2017-03-03,13.53000
2017-03-06,13.57000
2017-03-07,13.57000
2017-03-08,13.53000
2017-03-09,13.55000
2017-03-10,13.54000
2017-03-14,13.76000
2017-03-15,13.79000
2017-03-16,13.93000
2017-03-17,13.93000
2017-03-20,13.99000
2017-03-21,13.97000
2017-03-22,13.83000
2017-03-23,13.91000
2017-03-24,13.97000
2017-03-27,13.91000
2017-03-28,14.00000
2017-03-29,14.10000
2017-03-30,14.12000
2017-03-31,14.26000
2017-04-03,14.31000
2017-04-05,14.35000
2017-04-06,14.28000
2017-04-07,14.22000
2017-04-10,14.29000
2017-04-11,14.46000
2017-04-12,14.41000
2017-04-13,14.41000
2017-04-17,14.38000
2017-04-18,14.28000
2017-04-19,14.37000
2017-04-20,14.46000
2017-04-21,14.50000
2017-04-24,14.56000
2017-04-25,14.63000
2017-04-26,14.58000
2017-04-27,14.61000
2017-04-28,14.73000
2017-05-02,14.74000
2017-05-03,14.78000
2017-05-04,14.94000
2017-05-05,14.83000
2017-05-08,14.89000
2017-05-09,14.91000
2017-05-10,15.01000
2017-05-11,14.91000
2017-05-12,14.90000
2017-05-15,14.92000
2017-05-16,15.05000
2017-05-17,15.01000
2017-05-18,14.87000
2017-05-19,14.75000
2017-05-22,14.61000
2017-05-23,14.52000
2017-05-24,14.43000
2017-05-25,14.65000
2017-05-26,14.82000
2017-05-29,14.73000
2017-05-30,14.87000
2017-05-31,14.96000
2017-06-01,15.03000
2017-06-02,15.07000
2017-06-05,15.11000
2017-06-06,15.03000
2017-06-07,15.09000
2017-06-08,15.07000
2017-06-09,15.09000
2017-06-12,15.04000
2017-06-13,15.07000
2017-06-14,15.21000
2017-06-15,15.17000
2017-06-16,15.26000
2017-06-19,15.30000
2017-06-20,15.30000
2017-06-21,15.30000
2017-06-22,15.17000
2017-06-23,15.05000
2017-06-27,14.88000
2017-06-28,14.96000
2017-06-29,15.02000
2017-06-30,15.33000
2017-07-03,15.41000
2017-07-04,15.42000
2017-07-05,15.53000
2017-07-06,15.63000
2017-07-07,15.70000
2017-07-10,15.80000
2017-07-11,15.81000
2017-07-12,15.99000
2017-07-13,16.08000
2017-07-14,15.93000
2017-07-17,15.92000
2017-07-18,15.89000
2017-07-19,15.97000
2017-07-20,15.94000
2017-07-21,15.96000
2017-07-24,14.06000
2017-07-25,14.04000
2017-07-26,14.07000
2017-07-27,13.95000
2017-07-28,14.02000
2017-07-31,13.99000
2017-08-01,14.00000
2017-08-02,13.99000
2017-08-03,13.87000
2017-08-04,13.93000
2017-08-07,14.00000
2017-08-08,13.83000
2017-08-09,13.65000
2017-08-10,13.35000
2017-08-11,13.29000
2017-08-14,13.49000
2017-08-16,13.65000
2017-08-17,13.71000
2017-08-18,13.62000
2017-08-21,13.47000
2017-08-22,13.42000
2017-08-23,13.47000
2017-08-24,13.50000
2017-08-28,13.63000
2017-08-29,13.48000
2017-08-30,13.61000
2017-08-31,13.63000
2017-09-01,13.76000
2017-09-04,13.66000
2017-09-05,13.71000
2017-09-06,13.68000
2017-09-07,13.76000
2017-09-08,13.77000
2017-09-11,13.80000
2017-09-12,13.96000
2017-09-13,13.85000
2017-09-14,13.88000
2017-09-15,13.88000
2017-09-18,14.15000
2017-09-19,14.23000
2017-09-20,14.25000
2017-09-21,14.14000
2017-09-22,13.84000
2017-09-25,13.67000
2017-09-26,13.76000
2017-09-27,13.57000
2017-09-28,13.66000
2017-09-29,13.79000
2017-10-03,13.86000
2017-10-04,13.89000
2017-10-05,13.94000
2017-10-06,14.13000
2017-10-09,14.15000
2017-10-10,14.18000
2017-10-11,14.11000
2017-10-12,14.18000
2017-10-13,14.20000
2017-10-16,14.27000
2017-10-17,14.31000
2017-10-18,14.29000
2017-10-23,14.33000
2017-10-24,14.40000
2017-10-25,14.59000
2017-10-26,14.70000
2017-10-27,14.72000
2017-10-30,14.78000
2017-10-31,14.76000
2017-11-01,14.81000
2017-11-02,14.75000
2017-11-03,14.78000
2017-11-06,14.75000
2017-11-07,14.60000
2017-11-08,14.48000
2017-11-09,14.55000
2017-11-10,14.56000
2017-11-13,14.51000
2017-11-14,14.43000
2017-11-15,14.32000
2017-11-16,14.42000
2017-11-17,14.48000
2017-11-20,14.55000
2017-11-21,14.57000
2017-11-22,14.59000
2017-11-23,14.64000
2017-11-24,14.68000
2017-11-27,14.70000
2017-11-28,14.70000
2017-11-29,14.72000
2017-11-30,14.67000
2017-12-01,14.51000
2017-12-04,14.52000
2017-12-05,14.52000
2017-12-06,14.46000
2017-12-07,14.59000
2017-12-08,14.70000
2017-12-11,14.75000
2017-12-12,14.62000
2017-12-13,14.55000
2017-12-14,14.56000
2017-12-15,14.63000
2017-12-18,14.77000
2017-12-19,14.91000
2017-12-20,14.99000
2017-12-21,15.07000
2017-12-22,15.12000
2017-12-26,15.25000
2017-12-27,15.17000
2017-12-28,15.15000
2017-12-29,15.16000
2018-01-01,15.15000
2018-01-02,15.11000
2018-01-03,15.16000
2018-01-04,15.26000
2018-01-05,15.33000
2018-01-08,15.45000
2018-01-09,15.42000
2018-01-10,15.40000
2018-01-11,15.46000
2018-01-12,15.49000
2018-01-15,15.49000
2018-01-16,15.32000
2018-01-17,15.39000
2018-01-18,15.21000
2018-01-19,15.30000
2018-01-22,15.34000
2018-01-23,15.44000
2018-01-24,15.49000
2018-01-25,15.43000
2018-01-29,15.31000
2018-01-30,15.26000
2018-01-31,15.19000
2018-02-01,15.16000
2018-02-02,14.78000
2018-02-05,14.74000
2018-02-06,14.57000
2018-02-07,14.71000
2018-02-08,14.87000
2018-02-09,14.79000
2018-02-12,14.86000
2018-02-14,14.81000
2018-02-15,14.74000
2018-02-16,14.63000
2018-02-19,14.50000
2018-02-20,14.49000
2018-02-21,14.55000
2018-02-22,14.49000
2018-02-23,14.63000
2018-02-26,14.72000
2018-02-27,14.67000
2018-02-28,14.63000
2018-03-01,14.61000
2018-03-05,14.44000
2018-03-06,14.31000
2018-03-07,14.18000
2018-03-08,14.30000
2018-03-09,14.28000
2018-03-12,13.65000
2018-03-13,13.76000
2018-03-14,13.71000
2018-03-15,13.70000
2018-03-16,13.47000
2018-03-19,13.28000
2018-03-20,13.27000
2018-03-21,13.29000
2018-03-22,13.22000
2018-03-23,13.15000
2018-03-26,13.26000
2018-03-27,13.37000
2018-03-28,13.24000
2018-04-02,13.32000
2018-04-03,13.40000
2018-04-04,13.28000
2018-04-05,13.49000
2018-04-06,13.58000
2018-04-09,13.59000
2018-04-10,13.61000
2018-04-11,13.61000
2018-04-12,13.64000
2018-04-13,13.62000
2018-04-16,13.63000
2018-04-17,13.71000
2018-04-18,13.73000
2018-04-19,13.79000
2018-04-20,13.82000
2018-04-23,13.85000
2018-04-24,13.83000
2018-04-25,13.74000
2018-04-26,13.81000
2018-04-27,13.86000
2018-04-30,13.97000
2018-05-02,13.84000
2018-05-03,13.75000
2018-05-04,13.67000
2018-05-07,13.81000
2018-05-08,13.90000
2018-05-09,13.84000
2018-05-10,13.72000
2018-05-11,13.75000
2018-05-14,13.72000
2018-05-15,13.57000
2018-05-16,13.53000
2018-05-17,13.55000
2018-05-18,13.40000
2018-05-21,13.28000
2018-05-22,13.34000
2018-05-23,13.30000
2018-05-24,13.28000
2018-05-25,13.46000
2018-05-28,13.58000
2018-05-29,13.50000
2018-05-30,13.47000
2018-05-31,13.51000
2018-06-01,13.37000
2018-06-04,13.27000
2018-06-05,13.13000
2018-06-06,13.23000
2018-06-07,13.35000
2018-06-08,13.35000
2018-06-11,13.38000
2018-06-12,13.42000
2018-06-13,13.39000
2018-06-14,13.37000
2018-06-15,13.31000
2018-06-18,13.24000
2018-06-19,13.16000
2018-06-20,13.14000
2018-06-21,13.08000
2018-06-22,13.09000
2018-06-25,12.98000
2018-06-26,12.93000
2018-06-27,12.79000
2018-06-28,12.66000
2018-06-29,12.87000
2018-07-02,12.77000
2018-07-03,12.84000
2018-07-04,12.83000
2018-07-05,12.80000
2018-07-06,12.86000
2018-07-09,13.04000
2018-07-10,13.14000
2018-07-11,13.08000
2018-07-12,13.09000
2018-07-13,12.95000
2018-07-16,12.79000
2018-07-17,12.94000
2018-07-18,12.83000
2018-07-19,12.84000
2018-07-20,12.87000
2018-07-23,12.93000
2018-07-24,13.09000
2018-07-25,13.06000
2018-07-26,13.09000
2018-07-27,13.23000
2018-07-30,12.61000
2018-07-31,12.62000
2018-08-01,12.68000
2018-08-02,12.69000
2018-08-03,12.82000
2018-08-06,12.82000
2018-08-07,12.80000
2018-08-08,12.82000
2018-08-09,12.85000
2018-08-10,12.80000
2018-08-13,12.75000
2018-08-14,12.86000
2018-08-16,12.83000
2018-08-17,12.89000
2018-08-20,12.88000
2018-08-21,12.96000
2018-08-23,13.01000
2018-08-24,12.97000
2018-08-27,13.07000
2018-08-28,13.06000
2018-08-29,13.06000
2018-08-30,13.14000
2018-08-31,13.20000
2018-09-03,13.11000
2018-09-04,12.90000
2018-09-05,12.91000
2018-09-06,12.99000
2018-09-07,13.02000
2018-09-10,12.89000
2018-09-11,12.76000
2018-09-12,12.83000
2018-09-14,12.91000
2018-09-17,12.83000
2018-09-18,12.73000
2018-09-19,12.72000
2018-09-21,12.58000
2018-09-24,12.48000
2018-09-25,12.48000
2018-09-26,12.35000
2018-09-27,12.24000
2018-09-28,12.13000
2018-10-01,12.20000
2018-10-03,12.19000
2018-10-04,12.00000
2018-10-05,11.75000
2018-10-08,11.69000
2018-10-09,11.60000
2018-10-10,11.74000
2018-10-11,11.60000
2018-10-12,11.74000
2018-10-15,11.87000
2018-10-16,12.02000
2018-10-17,11.96000
2018-10-19,11.85000
2018-10-22,11.75000
2018-10-23,11.59000
2018-10-24,11.67000
2018-10-25,11.64000
2018-10-26,11.55000
2018-10-29,11.72000
2018-10-30,11.75000
2018-10-31,11.91000
2018-11-01,11.80000
2018-11-02,11.88000
2018-11-05,11.82000
2018-11-06,11.82000
2018-11-09,12.02000
2018-11-12,11.90000
2018-11-13,11.93000
2018-11-14,11.91000
2018-11-15,11.89000
2018-11-16,11.93000
2018-11-19,11.97000
2018-11-20,11.81000
2018-11-21,11.75000
2018-11-22,11.67000
2018-11-26,11.72000
2018-11-27,11.82000
2018-11-28,11.79000
2018-11-29,11.83000
2018-11-30,11.79000
2018-12-03,11.83000
2018-12-04,11.86000
2018-12-05,11.69000
2018-12-06,11.56000
2018-12-07,11.55000
2018-12-10,11.38000
2018-12-11,11.46000
2018-12-12,11.76000
2018-12-13,11.82000
2018-12-14,11.85000
2018-12-17,11.92000
2018-12-18,11.93000
2018-12-19,12.04000
2018-12-20,12.03000
2018-12-21,11.91000
2018-12-24,11.85000
2018-12-26,11.83000
2018-12-27,11.91000
2018-12-28,12.01000
2018-12-31,12.03000
2019-01-01,12.06000
2019-01-02,12.02000
2019-01-03,11.91000
2019-01-04,11.91000
2019-01-07,11.91000
2019-01-08,11.91000
2019-01-09,11.88000
2019-01-10,11.85000
2019-01-11,11.87000
2019-01-14,11.80000
2019-01-15,11.92000
2019-01-16,12.02000
2019-01-17,11.98000
2019-01-18,11.94000
2019-01-21,11.82000
2019-01-22,11.75000
2019-01-23,11.66000
2019-01-24,11.65000
2019-01-25,11.63000
2019-01-28,11.51000
2019-01-29,11.54000
2019-01-30,11.54000
2019-01-31,11.59000
2019-02-01,11.64000
2019-02-04,11.51000
2019-02-05,11.48000
2019-02-06,11.54000
2019-02-07,11.56000
2019-02-08,11.41000
2019-02-11,11.35000
2019-02-12,11.26000
2019-02-13,11.20000
2019-02-14,11.08000
2019-02-15,11.12000
2019-02-18,11.05000
2019-02-19,11.02000
2019-02-20,11.13000
2019-02-21,11.13000
2019-02-22,11.22000
2019-02-25,11.28000
2019-02-26,11.23000
2019-02-27,11.20000
2019-02-28,11.28000
2019-03-01,11.45000
2019-03-05,11.69000
2019-03-06,11.83000
2019-03-07,11.79000
2019-03-08,11.79000
