Date,NAV
2022-07-26,73.80670
2022-07-27,74.23910
2022-07-28,74.86910
2022-07-29,75.79180
2022-08-01,76.82460
2022-08-02,77.40950
2022-08-03,77.38670
2022-08-04,77.66440
2022-08-05,77.35420
2022-08-08,77.77180
2022-08-10,77.64450
2022-08-11,77.56650
2022-08-12,77.57930
2022-08-16,78.60110
2022-08-17,79.26720
2022-08-18,79.54170
2022-08-19,78.62270
2022-08-22,77.43670
2022-08-23,78.24550
2022-08-24,78.46330
2022-08-25,78.47540
2022-08-26,78.55030
2022-08-29,78.60600
2022-08-30,80.26400
2022-09-01,80.06800
2022-09-02,79.95010
2022-09-05,80.05130
2022-09-06,80.13790
2022-09-07,79.85890
2022-09-08,80.28930
2022-09-09,80.24660
2022-09-12,80.70230
2022-09-13,81.21680
2022-09-14,81.03410
2022-09-15,81.02840
2022-09-16,79.44990
2022-09-19,79.91510
2022-09-20,80.90990
2022-09-21,80.80770
2022-09-22,81.88250
2022-09-23,80.71740
2022-09-26,78.97390
2022-09-27,79.11470
2022-09-28,79.12500
2022-09-29,78.73890
2022-09-30,79.44160
2022-10-03,77.95870
2022-10-04,79.38990
2022-10-06,79.17090
2022-10-07,79.14790
2022-10-10,78.44790
2022-10-11,77.16670
2022-10-12,77.57900
2022-10-13,77.09500
2022-10-14,76.94720
2022-10-17,77.07320
2022-10-18,78.27680
2022-10-19,78.17820
2022-10-20,78.57410
2022-10-21,78.48980
2022-10-25,78.36000
2022-10-27,78.94000
2022-10-28,79.33560
2022-10-31,80.38750
2022-11-01,80.73010
2022-11-02,79.95120
2022-11-03,79.97360
2022-11-04,79.88210
2022-11-07,80.16740
2022-11-09,79.81840
2022-11-10,79.18220
2022-11-11,79.16490
2022-11-14,78.81290
2022-11-15,79.05800
2022-11-16,78.84610
2022-11-17,78.12130
2022-11-18,77.67830
2022-11-21,77.57330
2022-11-22,77.71750
2022-11-23,77.73530
2022-11-24,78.23570
2022-11-25,78.21490
2022-11-28,78.17800
2022-11-29,78.88630
2022-11-30,79.93990
2022-12-01,79.74510
2022-12-02,79.07130
2022-12-05,78.95630
2022-12-06,79.00000
2022-12-07,79.10530
2022-12-08,79.01120
2022-12-09,79.12500
2022-12-12,79.04530
2022-12-13,79.10800
2022-12-14,79.03070
2022-12-15,78.37340
2022-12-16,77.43670
2022-12-19,78.67580
2022-12-20,78.21560
2022-12-21,77.36450
2022-12-22,76.85590
2022-12-23,75.28000
2022-12-26,76.18790
2022-12-27,76.39730
2022-12-28,76.62720
2022-12-29,76.85600
2022-12-30,76.26190
2023-01-02,76.22370
2023-01-03,76.24120
2023-01-04,75.59470
2023-01-05,76.06120
2023-01-06,75.72720
2023-01-09,76.43200
2023-01-10,75.94040
2023-01-11,75.08970
2023-01-12,75.04060
2023-01-13,75.26650
2023-01-16,74.94940
2023-01-17,75.55380
2023-01-18,75.86760
2023-01-19,75.22640
2023-01-20,74.43880
2023-01-23,74.94370
2023-01-24,75.21110
2023-01-25,74.61120
2023-01-27,73.84800
2023-01-30,73.56870
2023-01-31,74.17840
2023-02-01,74.15460
2023-02-02,74.47050
2023-02-03,74.96860
2023-02-06,74.88200
2023-02-07,74.27080
2023-02-08,74.46460
2023-02-09,74.42860
2023-02-10,74.31680
2023-02-13,73.97390
2023-02-14,74.14520
2023-02-15,74.68230
2023-02-16,74.69260
2023-02-17,74.26630
2023-02-20,74.00140
2023-02-21,73.91850
2023-02-22,73.30310
2023-02-23,72.87250
2023-02-24,72.56870
2023-02-27,71.97020
2023-02-28,71.94680
2023-03-01,72.35660
2023-03-02,71.87060
2023-03-03,72.70680
2023-03-06,73.05350
2023-03-08,73.28010
2023-03-09,72.66060
2023-03-10,72.57990
2023-03-13,71.75330
2023-03-14,71.37800
2023-03-15,71.25140
2023-03-16,71.98960
2023-03-17,72.04400
2023-03-20,72.09480
2023-03-21,71.93730
2023-03-22,72.14010
2023-03-23,72.33410
2023-03-24,71.84880
2023-03-27,71.80340
2023-03-28,71.27170
2023-03-29,71.81230
2023-03-31,72.38600
2023-04-03,72.75210
2023-04-05,73.19100
2023-04-06,73.12660
2023-04-10,73.17620
2023-04-11,73.66530
2023-04-12,73.82830
2023-04-13,74.00980
2023-04-17,74.34360
2023-04-18,74.30060
2023-04-19,74.04380
2023-04-20,74.20770
2023-04-21,74.27090
2023-04-24,74.46990
2023-04-25,74.68080
2023-04-26,74.95360
2023-04-27,75.22940
2023-04-28,75.86450
2023-05-02,76.07010
2023-05-03,76.21340
2023-05-04,76.49440
2023-05-05,76.77360
2023-05-08,77.39030
2023-05-09,77.26060
2023-05-10,77.51540
2023-05-11,78.01550
2023-05-12,78.35290
2023-05-15,78.82960
2023-05-16,78.43010
2023-05-17,78.17680
2023-05-18,77.54580
2023-05-19,77.69570
2023-05-22,78.00720
2023-05-23,78.15200
2023-05-24,78.38850
2023-05-25,78.98440
2023-05-26,79.57900
2023-05-29,80.15270
2023-05-30,80.21910
2023-05-31,80.60580
2023-06-01,80.81760
2023-06-02,81.47710
2023-06-05,81.54730
2023-06-06,81.69470
2023-06-07,82.54670
2023-06-08,81.85750
2023-06-09,81.36370
2023-06-12,81.54130
2023-06-13,82.34350
2023-06-14,82.60100
2023-06-15,82.94580
2023-06-16,83.54970
2023-06-19,83.07680
2023-06-20,83.20990
2023-06-21,82.93860
2023-06-22,82.37860
2023-06-23,82.11830
2023-06-26,82.70410
2023-06-27,82.93290
2023-06-28,83.50830
2023-06-30,84.22600
2023-07-03,84.40210
2023-07-04,84.20660
2023-07-05,85.25040
2023-07-06,85.77550
2023-07-07,85.02460
2023-07-10,84.53040
2023-07-11,85.50550
2023-07-12,85.45630
2023-07-13,85.01330
2023-07-14,85.50160
2023-07-17,85.51760
2023-07-18,85.36570
2023-07-19,85.46580
2023-07-20,86.13140
2023-07-21,85.56690
2023-07-24,85.11120
2023-07-25,84.92890
2023-07-26,85.12550
2023-07-27,84.60740
2023-07-28,85.27620
2023-07-31,85.17530
2023-08-01,84.90170
2023-08-02,84.27100
2023-08-03,83.73410
2023-08-04,83.97030
2023-08-07,84.29160
2023-08-08,84.10720
2023-08-09,84.39780
2023-08-10,84.10540
2023-08-11,83.53810
2023-08-14,83.46940
2023-08-16,83.65720
2023-08-17,83.49950
2023-08-18,83.40610
2023-08-21,83.99690
2023-08-22,84.46630
2023-08-23,84.26790
2023-08-24,84.50210
2023-08-25,83.89900
2023-08-28,83.95100
2023-08-29,84.07280
2023-08-30,84.63930
2023-08-31,84.22360
2023-09-01,84.83480
2023-09-04,84.68230
2023-09-05,85.08930
2023-09-06,85.74050
2023-09-07,85.73190
2023-09-08,85.98590
2023-09-11,86.77140
2023-09-12,86.06690
2023-09-13,86.43820
2023-09-14,86.55770
2023-09-15,86.93720
2023-09-18,87.31840
2023-09-20,86.70350
2023-09-21,86.29850
2023-09-22,86.28560
2023-09-25,86.44290
2023-09-26,86.55080
2023-09-27,86.81570
2023-09-28,85.51490
2023-09-29,85.82610
2023-10-03,85.54430
2023-10-04,85.27460
2023-10-05,85.70330
2023-10-06,86.08190
2023-10-09,85.56650
2023-10-10,86.18790
2023-10-11,86.94460
2023-10-12,87.04990
2023-10-13,87.26200
2023-10-16,87.10850
2023-10-17,87.39740
2023-10-18,87.00380
2023-10-19,87.17620
2023-10-20,86.46770
2023-10-23,85.54100
2023-10-25,85.03000
2023-10-26,83.77930
2023-10-27,84.61960
2023-10-30,84.54310
2023-10-31,84.50370
2023-11-01,84.18010
2023-11-02,84.99090
2023-11-03,85.72170
2023-11-06,86.30770
2023-11-07,86.46590
2023-11-08,87.05820
2023-11-09,87.03310
2023-11-10,86.99030
2023-11-13,87.16040
2023-11-15,87.98770
2023-11-16,88.34590
2023-11-17,88.96210
2023-11-20,88.88520
2023-11-21,89.04960
2023-11-22,89.26230
2023-11-23,89.52310
2023-11-24,89.25420
2023-11-28,89.77180
2023-11-29,90.37480
2023-11-30,91.26510
2023-12-01,91.84720
2023-12-04,92.93970
2023-12-05,93.40990
2023-12-06,93.81220
2023-12-07,93.62660
2023-12-08,93.08720
2023-12-11,93.38440
2023-12-12,92.89310
2023-12-13,93.59440
2023-12-14,94.13720
2023-12-15,93.99530
2023-12-18,94.01260
2023-12-19,94.40970
2023-12-20,93.01090
2023-12-21,93.36540
2023-12-22,94.21320
2023-12-26,95.09290
2023-12-27,95.94810
2023-12-28,96.87240
2023-12-29,97.24020
2024-01-01,96.95380
2024-01-02,96.65760
2024-01-03,96.90170
2024-01-04,97.61940
2024-01-05,97.50910
2024-01-08,96.41970
2024-01-09,96.88380
2024-01-10,96.98080
2024-01-11,97.23840
2024-01-12,97.58620
2024-01-15,98.18460
2024-01-16,98.02520
2024-01-17,97.16860
2024-01-18,96.45030
2024-01-19,97.85400
2024-01-20,97.12450
2024-01-23,96.13830
2024-01-24,97.33020
2024-01-25,96.75790
2024-01-29,97.50530
2024-01-30,96.61580
2024-01-31,97.72150
2024-02-01,97.80960
2024-02-02,97.77510
2024-02-05,96.96590
2024-02-06,97.70590
2024-02-07,98.68910
2024-02-08,98.25760
2024-02-09,98.21800
2024-02-12,97.59260
2024-02-13,97.95290
2024-02-14,98.60910
2024-02-15,98.89800
2024-02-16,99.79870
2024-02-19,100.50060
2024-02-20,100.43940
2024-02-21,100.31170
2024-02-22,101.25240
2024-02-23,101.13970
2024-02-26,100.53040
2024-02-27,101.00130
2024-02-28,99.61160
2024-02-29,99.65390
2024-03-01,100.44120
2024-03-04,100.45280
2024-03-05,100.46050
2024-03-06,101.24170
2024-03-07,101.84450
2024-03-11,101.44510
2024-03-12,100.92120
2024-03-13,99.13190
2024-03-14,100.56440
2024-03-15,100.19360
2024-03-18,100.40470
2024-03-19,99.26010
2024-03-20,99.79120
2024-03-21,100.48230
2024-03-22,101.57000
2024-03-26,101.32370
2024-03-27,101.77890
2024-03-28,102.90900
2024-03-31,102.90660
2024-04-01,102.95430
2024-04-02,103.22950
2024-04-03,102.93870
2024-04-04,103.38490
2024-04-05,103.22060
2024-04-08,104.15100
2024-04-09,103.93490
2024-04-10,104.77720
2024-04-12,103.84760
2024-04-15,102.81600
2024-04-16,102.73710
2024-04-18,102.27380
2024-04-19,103.11390
2024-04-22,103.96730
2024-04-23,104.78160
2024-04-24,104.80980
2024-04-25,105.14860
2024-04-26,104.89320
2024-04-29,105.15920
2024-04-30,105.69830
2024-05-02,106.28090
2024-05-03,105.51750
2024-05-06,105.52550
2024-05-07,105.54270
2024-05-08,105.91190
2024-05-09,104.47850
2024-05-10,105.69080
2024-05-13,105.55240
2024-05-14,106.02060
2024-05-15,105.86770
2024-05-16,107.00610
2024-05-17,107.77040
2024-05-21,107.82100
2024-05-22,108.45190
2024-05-23,109.68930
2024-05-24,109.14490
2024-05-27,108.75860
2024-05-28,108.36220
2024-05-29,108.01110
2024-05-30,106.73310
2024-05-31,106.39610
2024-06-03,107.97970
2024-06-04,106.22500
2024-06-05,110.95260
2024-06-06,111.10580
2024-06-07,113.16140
2024-06-10,113.02070
2024-06-11,113.03620
2024-06-12,113.00360
2024-06-13,113.28480
2024-06-14,114.36080
2024-06-18,114.63820
2024-06-19,113.29680
2024-06-20,113.00770
2024-06-21,112.41340
2024-06-24,113.35410
2024-06-25,112.98610
2024-06-26,113.02200
2024-06-27,113.52490
2024-06-28,113.44340
2024-06-30,113.44160
2024-07-01,114.04360
2024-07-02,113.17600
2024-07-03,113.75890
2024-07-04,113.83420
2024-07-05,114.43040
2024-07-08,114.62530
2024-07-09,116.00810
2024-07-10,115.54050
2024-07-11,115.57950
2024-07-12,115.72240
2024-07-15,116.51030
2024-07-16,117.03880
2024-07-18,117.55070
2024-07-19,116.21270
2024-07-22,116.80460
2024-07-23,118.13110
2024-07-24,117.96700
2024-07-25,117.66600
2024-07-26,119.93650
2024-07-29,119.83550
2024-07-30,119.49940
2024-07-31,120.40940
2024-08-01,120.70290
2024-08-02,119.90090
2024-08-05,117.80150
2024-08-06,117.04060
2024-08-07,118.85120
2024-08-08,118.22430
2024-08-09,119.67800
2024-08-12,119.12710
2024-08-13,118.68400
2024-08-14,118.92010
2024-08-16,120.71800
2024-08-19,120.49140
2024-08-20,120.67020
2024-08-21,121.59680
2024-08-22,122.30440
2024-08-23,122.46140
2024-08-26,122.96630
2024-08-27,122.41520
2024-08-28,122.70210
2024-08-29,123.00280
2024-08-30,123.37350
2024-08-31,123.37250
2024-09-02,123.61800
2024-09-03,123.45200
2024-09-04,123.60850
2024-09-05,123.87300
2024-09-06,123.23100
2024-09-09,124.35140
2024-09-10,125.22410
2024-09-11,125.50460
2024-09-12,127.99410
2024-09-13,127.18600
2024-09-16,127.10730
2024-09-17,127.67140
2024-09-18,127.38290
2024-09-19,128.17410
2024-09-20,130.90240
2024-09-23,132.58950
2024-09-24,132.23190
2024-09-25,131.65130
2024-09-26,133.16100
2024-09-27,132.72680
2024-09-30,130.97800
2024-10-01,130.82120
2024-10-03,128.14020
2024-10-04,126.12070
2024-10-07,125.17130
2024-10-08,127.14400
2024-10-09,127.17360
2024-10-10,126.82240
2024-10-11,126.84520
2024-10-14,127.01310
2024-10-15,127.26700
2024-10-16,126.27390
2024-10-17,123.19620
2024-10-18,122.79380
2024-10-21,122.49900
2024-10-22,120.67280
2024-10-23,120.50320
2024-10-24,118.88780
2024-10-25,118.04770
2024-10-28,118.36910
2024-10-29,117.93100
2024-10-30,118.01110
2024-10-31,117.21390
2024-11-04,116.72960
2024-11-05,116.75110
2024-11-06,118.22790
2024-11-07,116.83260
2024-11-08,116.74540
2024-11-11,116.06580
2024-11-12,114.58260
2024-11-13,113.13920
2024-11-14,113.29510
2024-11-18,113.55010
2024-11-19,114.16660
2024-11-21,113.18560
2024-11-22,115.50640
2024-11-25,116.34300
2024-11-26,116.38860
2024-11-27,117.17900
2024-11-28,115.96620
2024-11-29,116.96460
2024-11-30,116.96370
2024-12-02,117.90920
2024-12-03,117.95270
2024-12-04,117.45430
2024-12-05,118.78780
2024-12-06,119.11520
2024-12-09,117.95150
2024-12-10,117.74150
2024-12-11,118.17820
2024-12-12,117.59350
2024-12-13,118.96690
2024-12-16,118.77960
2024-12-17,117.65250
2024-12-18,117.41730
2024-12-19,116.70850
2024-12-20,114.76650
2024-12-23,115.16340
2024-12-24,115.49980
2024-12-26,115.96190
2024-12-27,116.18690
2024-12-30,116.08500
2024-12-31,116.07050
2025-01-01,116.75530
2025-01-02,119.34570
2025-01-03,119.19270
2025-01-06,116.77830
2025-01-07,116.46520
2025-01-08,116.11140
2025-01-09,116.17220
2025-01-10,114.95490
2025-01-13,111.71880
2025-01-14,112.04790
2025-01-15,112.49090
2025-01-16,112.62050
2025-01-17,113.06850
2025-01-20,112.73750
2025-01-21,110.79910
2025-01-22,110.71750
2025-01-23,111.76360
2025-01-24,111.08260
2025-01-27,109.71080
2025-01-28,110.12390
2025-01-29,111.06780
2025-01-30,111.71940
2025-01-31,113.52460
2025-02-01,117.09140
2025-02-03,116.94020
2025-02-04,116.73510
2025-02-05,115.83270
2025-02-06,114.09740
2025-02-07,114.59460
2025-02-10,113.17020
2025-02-11,110.91630
2025-02-12,110.52810
2025-02-13,110.31690
2025-02-14,109.27890
2025-02-17,108.78730
2025-02-18,108.43990
2025-02-19,108.53360
2025-02-20,109.01950
2025-02-21,107.83460
2025-02-24,107.34210
2025-02-25,108.03710
2025-02-27,107.24700
2025-02-28,103.93030
2025-03-03,104.47030
2025-03-04,103.91930
2025-03-05,105.96610
2025-03-06,106.76590
2025-03-07,106.31360
2025-03-10,105.48630
2025-03-11,105.98070
2025-03-12,105.70770
2025-03-13,105.19920
2025-03-17,105.72220
2025-03-18,107.69050
2025-03-19,108.29830
2025-03-20,110.01930
2025-03-21,110.52910
2025-03-24,110.49560
2025-03-25,110.06920
2025-03-26,109.54190
2025-03-27,110.15950
2025-03-28,109.63460
2025-03-31,109.63200
2025-04-01,109.03780
2025-04-02,110.72590
2025-04-03,110.74930
2025-04-04,109.86490
2025-04-07,106.87630
2025-04-08,108.96260
2025-04-09,109.67890
2025-04-11,111.09010
2025-04-15,112.97510
2025-04-16,113.58750
2025-04-17,115.21070
2025-04-21,115.88910
2025-04-22,116.69860
2025-04-23,117.87170
2025-04-24,116.92810
2025-04-25,115.00340
2025-04-28,115.78430
2025-04-29,115.63190
2025-04-30,115.70810
2025-05-02,115.35130
2025-05-05,117.05670
2025-05-06,116.70770
2025-05-07,116.64630
2025-05-08,114.78930
2025-05-09,113.97810
2025-05-12,117.95130
2025-05-13,116.52520
2025-05-14,117.10480
2025-05-15,118.88780
2025-05-16,119.16010
2025-05-19,119.05510
2025-05-20,116.94800
2025-05-21,117.62150
2025-05-22,116.58300
2025-05-23,117.87700
2025-05-26,118.45190
2025-05-27,117.67880
2025-05-28,116.85330
2025-05-29,117.19510
2025-05-30,116.62150
2025-05-31,116.62100
2025-06-02,117.25670
2025-06-03,116.59300
2025-06-04,117.04700
2025-06-05,117.66980
2025-06-06,119.00200
2025-06-09,119.42620
2025-06-10,119.22770
2025-06-11,119.01570
2025-06-12,117.34230
2025-06-13,116.55260
2025-06-16,117.68140
2025-06-17,117.04730
2025-06-18,117.23490
2025-06-19,117.33140
2025-06-20,119.08560
2025-06-23,118.74970
2025-06-24,119.11970
2025-06-25,120.56900
2025-06-26,121.55660
2025-06-27,121.70940
2025-06-30,121.42980
2025-07-01,121.30750
2025-07-02,121.46010
2025-07-03,121.34880
2025-07-04,120.85100
2025-07-07,121.37120
2025-07-08,120.98300
2025-07-09,121.15310
2025-07-10,120.34790
2025-07-11,119.27130
2025-07-14,119.72200
2025-07-15,120.58470
2025-07-16,121.04270
2025-07-17,120.81010
2025-07-18,120.15990
2025-07-21,120.64820
2025-07-22,121.20380
2025-07-23,121.58790
2025-07-24,121.02950
2025-07-25,120.07410
2025-07-28,119.31160
2025-07-29,119.97070
2025-07-30,120.20970
2025-07-31,120.60880
2025-08-01,120.29080
2025-08-04,121.19420
2025-08-05,121.27190
2025-08-06,120.83770
2025-08-07,121.09510
2025-08-08,119.80360
2025-08-11,120.92580
2025-08-12,120.82730
2025-08-13,121.84480
2025-08-14,121.79360
2025-08-18,124.35960
2025-08-19,125.38750
2025-08-20,126.47080
2025-08-21,126.09720
2025-08-22,125.45270
2025-08-25,125.65350
2025-08-26,125.17620
2025-08-28,124.12090
2025-08-29,124.07370
2025-08-31,124.07200
2025-09-01,125.60490
2025-09-02,125.65000
2025-09-03,126.51180
2025-09-04,127.14650
2025-09-05,127.26740
2025-09-08,127.89220
2025-09-09,128.01840
2025-09-10,127.63430
2025-09-11,127.68280
2025-09-12,127.31230
2025-09-15,127.02010
2025-09-16,127.77050
2025-09-17,128.00600
2025-09-18,128.43520
2025-09-19,128.20360
2025-09-22,128.51470
2025-09-23,127.48610
2025-09-24,126.70450
2025-09-25,125.93290
2025-09-26,124.25370
2025-09-30,124.06410
2025-10-01,124.76820
2025-10-03,124.89200
2025-10-06,125.57190
2025-10-07,125.73140
2025-10-08,125.29810
2025-10-09,125.74560
2025-10-10,126.33810
2025-10-13,126.12660
2025-10-14,125.75130
2025-10-15,126.99300
2025-10-16,128.37110
2025-10-17,129.78290
2025-10-20,129.96820
2025-10-23,129.22570
2025-10-24,128.74290
2025-10-27,129.57720
2025-10-28,129.04610
2025-10-29,129.31780
2025-10-30,128.54010
2025-10-31,127.66050
2025-11-03,127.97110
2025-11-04,127.33530
2025-11-06,126.73230
2025-11-07,126.05290
2025-11-10,125.75230
2025-11-11,126.73750
2025-11-12,127.45040
2025-11-13,127.11670
2025-11-14,127.44450
2025-11-17,128.35880
2025-11-18,127.88170
2025-11-19,128.39390
2025-11-20,128.57980
2025-11-21,128.59190
2025-11-24,127.78660
2025-11-25,127.60880
2025-11-26,128.56340
2025-11-27,128.07360
2025-11-28,128.29700
2025-11-30,128.29530
2025-12-01,128.19420
2025-12-02,128.16780
2025-12-03,126.78100
2025-12-04,127.03160
2025-12-05,127.30320
2025-12-08,125.18520
2025-12-09,125.05880
2025-12-10,124.20210
2025-12-11,124.86620
2025-12-12,125.60780
2025-12-15,125.53450
2025-12-16,125.40920
2025-12-17,124.83140
2025-12-18,124.48760
2025-12-19,125.38930
2025-12-22,126.33040
2025-12-23,126.32760
2025-12-24,126.21860
2025-12-26,125.79820
2025-12-29,125.30080
2025-12-30,125.28370
2025-12-31,126.38590
2026-01-01,125.84460
2026-01-02,126.04520
2026-01-05,126.31730
2026-01-06,126.22860
2026-01-07,125.97320
2026-01-08,125.01280
2026-01-09,123.68770
2026-01-12,124.23180
2026-01-13,123.83590
2026-01-14,123.28990
2026-01-16,122.43590
2026-01-19,122.62050
2026-01-20,119.96210
2026-01-21,119.91710
2026-01-22,120.22590
2026-01-23,118.59030
2026-01-27,117.68900
2026-01-28,117.82320
2026-01-29,117.09510
2026-01-30,117.94300
2026-02-01,115.91250
2026-02-02,117.20900
2026-02-03,119.52140
2026-02-04,121.20770
2026-02-05,120.48810
2026-02-06,121.35480
2026-02-09,122.10780
2026-02-10,122.84990
2026-02-11,123.58490
2026-02-12,123.21560
2026-02-13,121.21350
2026-02-16,121.62510
2026-02-17,122.00010
2026-02-18,122.56700
2026-02-19,120.12670
2026-02-20,120.48710
2026-02-23,121.04770
2026-02-24,120.00480
2026-02-25,120.41060
2026-02-26,120.47950
2026-02-27,118.69710
2026-02-28,118.69680
2026-03-02,116.80000
2026-03-04,115.11340
2026-03-05,116.35740
2026-03-06,115.16760
2026-03-09,112.88270
2026-03-10,114.54910
2026-03-11,112.42780
2026-03-12,110.64270
2026-03-13,108.78950
2026-03-16,110.01580
2026-03-17,111.25000
2026-03-18,112.55570
2026-03-19,108.95730
2026-03-20,109.77900
2026-03-23,106.34480
2026-03-24,108.35380
2026-03-25,110.73960
2026-03-27,108.61250
2026-03-30,106.30940
2026-03-31,106.30870
2026-04-01,108.47460
2026-04-02,108.29120
2026-04-06,109.61160
