Date,NAV
2023-11-10,12.20560
2023-11-13,12.22900
2023-11-15,12.37050
2023-11-16,12.44830
2023-11-17,12.40750
2023-11-20,12.40630
2023-11-21,12.45510
2023-11-22,12.46570
2023-11-23,12.45650
2023-11-24,12.43790
2023-11-28,12.46860
2023-11-29,12.57520
2023-11-30,12.60540
2023-12-01,12.69520
2023-12-04,12.89980
2023-12-05,12.96480
2023-12-06,13.00880
2023-12-07,13.02660
2023-12-08,13.03720
2023-12-11,13.09470
2023-12-12,13.03020
2023-12-13,13.07730
2023-12-14,13.21800
2023-12-15,13.37160
2023-12-18,13.40600
2023-12-19,13.42940
2023-12-20,13.16370
2023-12-21,13.28970
2023-12-22,13.35460
2023-12-26,13.38320
2023-12-27,13.48900
2023-12-28,13.53550
2023-12-29,13.56170
2024-01-01,13.57870
2024-01-02,13.54980
2024-01-03,13.50270
2024-01-04,13.62210
2024-01-05,13.66700
2024-01-08,13.51670
2024-01-09,13.55080
2024-01-10,13.60340
2024-01-11,13.70460
2024-01-12,13.87830
2024-01-15,13.99720
2024-01-16,13.94990
2024-01-17,13.70920
2024-01-18,13.68370
2024-01-19,13.78170
2024-01-23,13.48470
2024-01-24,13.66220
2024-01-25,13.65760
2024-01-29,13.85270
2024-01-30,13.79640
2024-01-31,13.97510
2024-02-01,13.96300
2024-02-02,14.04040
2024-02-05,13.99180
2024-02-06,14.09360
2024-02-07,14.12620
2024-02-08,14.05120
2024-02-09,14.01480
2024-02-12,13.72390
2024-02-13,13.78700
2024-02-14,13.85430
2024-02-15,13.97910
2024-02-16,14.06600
2024-02-19,14.11300
2024-02-20,14.13170
2024-02-21,14.05890
2024-02-22,14.18300
2024-02-23,14.19650
2024-02-26,14.13820
2024-02-27,14.17460
2024-02-28,13.96620
2024-02-29,14.01980
2024-03-01,14.21840
2024-03-04,14.28110
2024-03-05,14.25080
2024-03-06,14.16920
2024-03-07,14.22710
2024-03-11,14.06760
2024-03-12,13.98160
2024-03-13,13.64600
2024-03-14,13.83890
2024-03-15,13.78790
2024-03-18,13.79110
2024-03-19,13.62150
2024-03-20,13.65560
2024-03-21,13.86370
2024-03-22,13.89660
2024-03-26,13.90100
2024-03-27,13.95310
2024-03-28,14.08420
2024-03-31,14.08180
2024-04-01,14.25260
2024-04-02,14.30730
2024-04-03,14.34230
2024-04-04,14.38960
2024-04-05,14.43260
2024-04-08,14.50990
2024-04-09,14.52130
2024-04-10,14.57520
2024-04-12,14.43060
2024-04-15,14.27890
2024-04-16,14.19580
2024-04-18,14.14050
2024-04-19,14.18620
2024-04-22,14.33080
2024-04-23,14.40420
2024-04-24,14.42710
2024-04-25,14.55000
2024-04-26,14.52010
2024-04-29,14.65540
2024-04-30,14.63210
2024-05-02,14.66460
2024-05-03,14.61240
2024-05-06,14.56820
2024-05-07,14.43640
2024-05-08,14.47280
2024-05-09,14.22990
2024-05-10,14.27890
2024-05-13,14.32300
2024-05-14,14.43020
2024-05-15,14.42900
2024-05-16,14.51070
2024-05-17,14.65850
2024-05-21,14.68520
2024-05-22,14.72420
2024-05-23,14.90130
2024-05-24,14.88670
2024-05-27,14.89720
2024-05-28,14.83130
2024-05-29,14.76420
2024-05-30,14.62460
2024-05-31,14.67140
2024-06-03,15.07050
2024-06-04,14.16670
2024-06-05,14.67150
2024-06-06,14.86630
2024-06-07,15.14420
2024-06-10,15.16570
2024-06-11,15.20920
2024-06-12,15.25300
2024-06-13,15.30410
2024-06-14,15.39660
2024-06-18,15.44310
2024-06-19,15.41660
2024-06-20,15.49630
2024-06-21,15.47220
2024-06-24,15.47520
2024-06-25,15.57020
2024-06-26,15.63940
2024-06-27,15.71870
2024-06-28,15.69320
2024-07-01,15.84250
2024-07-02,15.84570
2024-07-03,15.94760
2024-07-04,15.98760
2024-07-05,16.01240
2024-07-08,16.00150
2024-07-09,16.07080
2024-07-10,16.01810
2024-07-11,16.05860
2024-07-12,16.18260
2024-07-15,16.21800
2024-07-16,16.28360
2024-07-18,16.32010
2024-07-19,16.11900
2024-07-22,16.16610
2024-07-23,16.13760
2024-07-24,16.17490
2024-07-25,16.15700
2024-07-26,16.36030
2024-07-29,16.44280
2024-07-30,16.47720
2024-07-31,16.49930
2024-08-01,16.49450
2024-08-02,16.33390
2024-08-05,15.85760
2024-08-06,15.82830
2024-08-07,16.03230
2024-08-08,15.91720
2024-08-09,16.02700
2024-08-12,16.10590
2024-08-13,15.91270
2024-08-14,15.88830
2024-08-16,16.14750
2024-08-19,16.23070
2024-08-20,16.30580
2024-08-21,16.37740
2024-08-22,16.41540
2024-08-23,16.36550
2024-08-26,16.43720
2024-08-27,16.48060
2024-08-28,16.51210
2024-08-29,16.54330
2024-08-30,16.58190
2024-09-02,16.58680
2024-09-03,16.63340
2024-09-04,16.61230
2024-09-05,16.64650
2024-09-06,16.44210
2024-09-09,16.49300
2024-09-10,16.61120
2024-09-11,16.52820
2024-09-12,16.74760
2024-09-13,16.78820
2024-09-16,16.80340
2024-09-17,16.81850
2024-09-18,16.77150
2024-09-19,16.71960
2024-09-20,16.87820
2024-09-23,16.97250
2024-09-24,16.98090
2024-09-25,16.95900
2024-09-26,16.96560
2024-09-27,16.97510
2024-09-30,16.81870
2024-10-01,16.82510
2024-10-03,16.46650
2024-10-04,16.34990
2024-10-07,16.04800
2024-10-08,16.26660
2024-10-09,16.29350
2024-10-10,16.27270
2024-10-11,16.24600
2024-10-14,16.29680
2024-10-15,16.32420
2024-10-16,16.34360
2024-10-17,16.17760
2024-10-18,16.21210
2024-10-21,16.09520
2024-10-22,15.78700
2024-10-23,15.80440
2024-10-24,15.76060
2024-10-25,15.50130
2024-10-28,15.65850
2024-10-29,15.75810
2024-10-30,15.72570
2024-10-31,15.71200
2024-11-04,15.60370
2024-11-05,15.73240
2024-11-06,15.99060
2024-11-07,15.87000
2024-11-08,15.75770
2024-11-11,15.69870
2024-11-12,15.48120
2024-11-13,15.21830
2024-11-14,15.25510
2024-11-18,15.17210
2024-11-19,15.25350
2024-11-21,15.22430
2024-11-22,15.50240
2024-11-25,15.72050
2024-11-26,15.74810
2024-11-27,15.79140
2024-11-28,15.66730
2024-11-29,15.80030
2024-12-02,15.91400
2024-12-03,16.05030
2024-12-04,16.08880
2024-12-05,16.18740
2024-12-06,16.18020
2024-12-09,16.15340
2024-12-10,16.19710
2024-12-11,16.23070
2024-12-12,16.16410
2024-12-13,16.25570
2024-12-16,16.24140
2024-12-17,16.12850
2024-12-18,16.01710
2024-12-19,15.87020
2024-12-20,15.57800
2024-12-23,15.62190
2024-12-24,15.62800
2024-12-26,15.61690
2024-12-27,15.63680
2024-12-30,15.54150
2024-12-31,15.54690
2025-01-01,15.64740
2025-01-02,15.86590
2025-01-03,15.77810
2025-01-06,15.46970
2025-01-07,15.57140
2025-01-08,15.51240
2025-01-09,15.39390
2025-01-10,15.23210
2025-01-13,14.89480
2025-01-14,15.00520
2025-01-15,15.03410
2025-01-16,15.11640
2025-01-17,15.06950
2025-01-20,15.12520
2025-01-21,14.91440
2025-01-22,14.88230
2025-01-23,14.93840
2025-01-24,14.80040
2025-01-27,14.57980
2025-01-28,14.62990
2025-01-29,14.85120
2025-01-30,14.84100
2025-01-31,15.03810
2025-02-03,14.99950
2025-02-04,15.19110
2025-02-05,15.21890
2025-02-06,15.17520
2025-02-07,15.10180
2025-02-10,14.96860
2025-02-11,14.68040
2025-02-12,14.67170
2025-02-13,14.62930
2025-02-14,14.46200
2025-02-17,14.49680
2025-02-18,14.44140
2025-02-19,14.54780
2025-02-20,14.59200
2025-02-21,14.51280
2025-02-24,14.37030
2025-02-25,14.35320
2025-02-27,14.29570
2025-02-28,14.00770
2025-03-03,14.02250
2025-03-04,14.09050
2025-03-05,14.25970
2025-03-06,14.40120
2025-03-07,14.40860
2025-03-10,14.30390
2025-03-11,14.27610
2025-03-12,14.28590
2025-03-13,14.21970
2025-03-17,14.27910
2025-03-18,14.51840
2025-03-19,14.64490
2025-03-20,14.78980
2025-03-21,14.92340
2025-03-24,15.06070
2025-03-25,15.02510
2025-03-26,14.91580
2025-03-27,15.00100
2025-03-28,14.96370
2025-03-31,14.96110
2025-04-01,14.74750
2025-04-02,14.86230
2025-04-03,14.85140
2025-04-04,14.60270
2025-04-07,14.17200
2025-04-08,14.45490
2025-04-09,14.39670
2025-04-11,14.63080
2025-04-15,14.98190
2025-04-16,15.11160
2025-04-17,15.31320
2025-04-21,15.49760
2025-04-22,15.53850
2025-04-23,15.60790
2025-04-24,15.55870
2025-04-25,15.39650
2025-04-28,15.54320
2025-04-29,15.54170
2025-04-30,15.48340
2025-05-02,15.48510
2025-05-05,15.59970
2025-05-06,15.47200
2025-05-07,15.54830
2025-05-08,15.42330
2025-05-09,15.30250
2025-05-12,15.86500
2025-05-13,15.73340
2025-05-14,15.79720
2025-05-15,15.99060
2025-05-16,16.02130
2025-05-19,16.01980
2025-05-20,15.80200
2025-05-21,15.92140
2025-05-22,15.83560
2025-05-23,15.95220
2025-05-26,16.00340
2025-05-27,15.93550
2025-05-28,15.91790
2025-05-29,15.95740
2025-05-30,15.92810
2025-06-02,15.91860
2025-06-03,15.81970
2025-06-04,15.87210
2025-06-05,15.93220
2025-06-06,16.09510
2025-06-09,16.19310
2025-06-10,16.19610
2025-06-11,16.20910
2025-06-12,16.04430
2025-06-13,15.93820
2025-06-16,16.09720
2025-06-17,16.05040
2025-06-18,16.03990
2025-06-19,15.93280
2025-06-20,16.12140
2025-06-23,16.06660
2025-06-24,16.15340
2025-06-25,16.31700
2025-06-26,16.47030
2025-06-27,16.56560
2025-06-30,16.51410
2025-07-01,16.51910
2025-07-02,16.44750
2025-07-03,16.40920
2025-07-04,16.47130
2025-07-07,16.46420
2025-07-08,16.47680
2025-07-09,16.48000
2025-07-10,16.41860
2025-07-11,16.29180
2025-07-14,16.30890
2025-07-15,16.40660
2025-07-16,16.41100
2025-07-17,16.35760
2025-07-18,16.26420
2025-07-21,16.32400
2025-07-22,16.29160
2025-07-23,16.36920
2025-07-24,16.28040
2025-07-25,16.11830
2025-07-28,16.02870
2025-07-29,16.13550
2025-07-30,16.19800
2025-07-31,16.12640
2025-08-01,15.97870
2025-08-04,16.07870
2025-08-05,16.01290
2025-08-06,15.91560
2025-08-07,15.93990
2025-08-08,15.74490
2025-08-11,15.84510
2025-08-12,15.76660
2025-08-13,15.84260
2025-08-14,15.85460
2025-08-18,16.09050
2025-08-19,16.18000
2025-08-20,16.24540
2025-08-21,16.27490
2025-08-22,16.15970
2025-08-25,16.21120
2025-08-26,16.04840
2025-08-28,15.90350
2025-08-29,15.86520
2025-09-01,16.02800
2025-09-02,16.02000
2025-09-03,16.09890
2025-09-04,16.14990
2025-09-05,16.14280
2025-09-08,16.15740
2025-09-09,16.23080
2025-09-10,16.28810
2025-09-11,16.29030
2025-09-12,16.34690
2025-09-15,16.34370
2025-09-16,16.45460
2025-09-17,16.51910
2025-09-18,16.55970
2025-09-19,16.52680
2025-09-22,16.42960
2025-09-23,16.40030
2025-09-24,16.32470
2025-09-25,16.19660
2025-09-26,15.97880
2025-09-30,15.97490
2025-10-01,16.07720
2025-10-03,16.13160
2025-10-06,16.23870
2025-10-07,16.26860
2025-10-08,16.21090
2025-10-09,16.26340
2025-10-10,16.34560
2025-10-13,16.28410
2025-10-14,16.20630
2025-10-15,16.34300
2025-10-16,16.48820
2025-10-17,16.54150
2025-10-20,16.60840
2025-10-23,16.65310
2025-10-24,16.59120
2025-10-27,16.65660
2025-10-28,16.62820
2025-10-29,16.67760
2025-10-30,16.58580
2025-10-31,16.50010
2025-11-03,16.55200
2025-11-04,16.50800
2025-11-06,16.40650
2025-11-07,16.39800
2025-11-10,16.48580
2025-11-11,16.50130
2025-11-12,16.65410
2025-11-13,16.62660
2025-11-14,16.62940
2025-11-17,16.69090
2025-11-18,16.62620
2025-11-19,16.68690
2025-11-20,16.73370
2025-11-21,16.62310
2025-11-24,16.55170
2025-11-25,16.52990
2025-11-26,16.73200
2025-11-27,16.74730
2025-11-28,16.73940
2025-12-01,16.70400
2025-12-02,16.64710
2025-12-03,16.62510
2025-12-04,16.65040
2025-12-05,16.72690
2025-12-08,16.54210
2025-12-09,16.52490
2025-12-10,16.45740
2025-12-11,16.52650
2025-12-12,16.62410
2025-12-15,16.61710
2025-12-16,16.50550
2025-12-17,16.44490
2025-12-18,16.44530
2025-12-19,16.56490
2025-12-22,16.65150
2025-12-23,16.68020
2025-12-24,16.65530
2025-12-26,16.58040
2025-12-29,16.52180
2025-12-30,16.50060
2025-12-31,16.61010
2026-01-01,16.66000
2026-01-02,16.82700
2026-01-05,16.76720
2026-01-06,16.77940
2026-01-07,16.77880
2026-01-08,16.54720
2026-01-09,16.42720
2026-01-12,16.43720
2026-01-13,16.40700
2026-01-14,16.37290
2026-01-16,16.42330
2026-01-19,16.33170
2026-01-20,16.02320
2026-01-21,15.93880
2026-01-22,16.03320
2026-01-23,15.87520
2026-01-27,15.91590
2026-01-28,16.07010
2026-01-29,16.07760
2026-01-30,16.07690
2026-02-02,15.89880
2026-02-03,16.33280
2026-02-04,16.35150
2026-02-05,16.30420
2026-02-06,16.28050
2026-02-09,16.44610
2026-02-10,16.50890
2026-02-11,16.53260
2026-02-12,16.44560
2026-02-13,16.27520
2026-02-16,16.34620
2026-02-17,16.38460
2026-02-18,16.41010
2026-02-19,16.19040
2026-02-20,16.24870
2026-02-23,16.31690
2026-02-24,16.16630
2026-02-25,16.23140
2026-02-26,16.23420
2026-02-27,16.07580
2026-03-02,15.84750
2026-03-04,15.57320
2026-03-05,15.73400
2026-03-06,15.57590
2026-03-09,15.28120
2026-03-10,15.46950
2026-03-11,15.25630
2026-03-12,15.11510
2026-03-13,14.78860
2026-03-16,14.85750
2026-03-17,14.96920
2026-03-18,15.14390
2026-03-19,14.64720
2026-03-20,14.72730
2026-03-23,14.30030
2026-03-24,14.60770
2026-03-25,14.86740
2026-03-27,14.57650
2026-03-30,14.28510
2026-03-31,14.28420
2026-04-01,14.50670
2026-04-02,14.52340
2026-04-06,14.72380
2026-04-07,14.76870
2026-04-08,15.31180
2026-04-09,15.21110
2026-04-10,15.38720
2026-04-13,15.29320
2026-04-15,15.54330
2026-04-16,15.53580
2026-04-17,15.65100
2026-04-20,15.66520
2026-04-21,15.80190
2026-04-22,15.75510
2026-04-23,15.60050
2026-04-24,15.43700
2026-04-27,15.58750
2026-04-28,15.56480
2026-04-29,15.65000
2026-04-30,15.55760
2026-05-04,15.63280
2026-05-05,15.54350
2026-05-06,15.75920
2026-05-07,15.77700
2026-05-08,15.71910
2026-05-11,15.53750
2026-05-12,15.20640
2026-05-13,15.25870
2026-05-14,15.43490
2026-05-15,15.43330
2026-05-18,15.36130
2026-05-19,15.36660
2026-05-20,15.37770
