Date,NAV
2013-12-19,16.68300
2013-12-20,16.83020
2013-12-23,16.85990
2013-12-24,16.86170
2013-12-26,16.92160
2013-12-27,16.97030
2013-12-30,16.95700
2013-12-31,16.97300
2014-01-01,16.99490
2014-01-02,16.79720
2014-01-03,16.81440
2014-01-06,16.79620
2014-01-07,16.79480
2014-01-08,16.81640
2014-01-09,16.77050
2014-01-10,16.76490
2014-01-13,16.97420
2014-01-14,16.93200
2014-01-15,17.04710
2014-01-16,17.04570
2014-01-17,16.92490
2014-01-20,17.01910
2014-01-21,17.09410
2014-01-22,17.17370
2014-01-23,17.19760
2014-01-24,16.96630
2014-01-27,16.64490
2014-01-28,16.60480
2014-01-29,16.54100
2014-01-30,16.39830
2014-01-31,16.46020
2014-02-03,16.32360
2014-02-04,16.31750
2014-02-05,16.37940
2014-02-06,16.35780
2014-02-07,16.38170
2014-02-10,16.36740
2014-02-11,16.40230
2014-02-12,16.49530
2014-02-13,16.33730
2014-02-14,16.41000
2014-02-17,16.44070
2014-02-18,16.55870
2014-02-19,16.60160
2014-02-20,16.53120
2014-02-21,16.69930
2014-02-24,16.83660
2014-02-25,16.86840
2014-02-26,16.94340
2014-02-28,17.03330
2014-03-03,16.92300
2014-03-04,17.02770
2014-03-05,17.12460
2014-03-06,17.26780
2014-03-07,17.48930
2014-03-10,17.53240
2014-03-11,17.41730
2014-03-12,17.46810
2014-03-13,17.41230
2014-03-14,17.41160
2014-03-18,17.48760
2014-03-19,17.54790
2014-03-20,17.53670
2014-03-21,17.60780
2014-03-24,17.74390
2014-03-25,17.80000
2014-03-26,17.84730
2014-03-27,17.95680
2014-03-28,18.12300
2014-03-31,18.23960
2014-04-01,18.23070
2014-04-02,18.40920
2014-04-03,18.39190
2014-04-04,18.28890
2014-04-07,18.22990
2014-04-09,18.47910
2014-04-10,18.42860
2014-04-11,18.37090
2014-04-15,18.30740
2014-04-16,18.20970
2014-04-17,18.44670
2014-04-21,18.56280
2014-04-22,18.59600
2014-04-23,18.64590
2014-04-25,18.56560
2014-04-28,18.56710
2014-04-29,18.45620
2014-04-30,18.38380
2014-05-02,18.38330
2014-05-05,18.34630
2014-05-06,18.37930
2014-05-07,18.30950
2014-05-08,18.35120
2014-05-09,18.75730
2014-05-12,19.03300
2014-05-13,19.25830
2014-05-14,19.25580
2014-05-15,19.23480
2014-05-16,19.44620
2014-05-19,19.63560
2014-05-20,19.79340
2014-05-21,19.84950
2014-05-22,19.99410
2014-05-23,20.25020
2014-05-26,20.14310
2014-05-27,20.14310
2014-05-28,20.29390
2014-05-29,20.09250
2014-05-30,19.98360
2014-06-02,20.36860
2014-06-03,20.44320
2014-06-04,20.45240
2014-06-05,20.62210
2014-06-06,20.98830
2014-06-09,21.18930
2014-06-10,21.17600
2014-06-11,21.04960
2014-06-12,21.23270
2014-06-13,20.90070
2014-06-16,20.84380
2014-06-17,21.16080
2014-06-18,20.99280
2014-06-19,20.92390
2014-06-20,20.85520
2014-06-23,20.85640
2014-06-24,21.01830
2014-06-25,20.92940
2014-06-26,20.88200
2014-06-27,20.99880
2014-06-30,21.27470
2014-07-01,21.44250
2014-07-02,21.67760
2014-07-03,21.69370
2014-07-04,21.81060
2014-07-07,21.86840
2014-07-08,21.38290
2014-07-09,21.20690
2014-07-10,21.19610
2014-07-11,20.91930
2014-07-14,20.89090
2014-07-15,21.23360
2014-07-16,21.57250
2014-07-17,21.63300
2014-07-18,21.67060
2014-07-21,21.70370
2014-07-22,21.82460
2014-07-23,21.81910
2014-07-24,21.87470
2014-07-25,21.66030
2014-07-28,21.57000
2014-07-30,21.64170
2014-07-31,21.54340
2014-08-01,21.34030
2014-08-04,21.53520
2014-08-05,21.60770
2014-08-06,21.54780
2014-08-07,21.57660
2014-08-08,21.41030
2014-08-11,21.56020
2014-08-12,21.71580
2014-08-13,21.71830
2014-08-14,21.93230
2014-08-18,22.22700
2014-08-19,22.37700
2014-08-20,22.43650
2014-08-21,22.58560
2014-08-22,22.73720
2014-08-25,22.70830
2014-08-26,22.66630
2014-08-27,22.80910
2014-08-28,22.81920
2014-09-01,23.02440
2014-09-02,23.15290
2014-09-03,23.28380
2014-09-04,23.26850
2014-09-05,23.34030
2014-09-08,23.53000
2014-09-09,23.54230
2014-09-10,23.42280
2014-09-11,23.56230
2014-09-12,23.64900
2014-09-15,23.52910
2014-09-16,22.93470
2014-09-17,22.95170
2014-09-18,23.40260
2014-09-19,23.37830
2014-09-22,23.53280
2014-09-23,23.14870
2014-09-24,23.01170
2014-09-25,22.67740
2014-09-26,22.90070
2014-09-29,22.99550
2014-09-30,23.04690
2014-10-01,22.99800
2014-10-07,22.79940
2014-10-08,22.73060
2014-10-09,22.97400
2014-10-10,22.70780
2014-10-13,22.80640
2014-10-14,22.72730
2014-10-16,22.36070
2014-10-17,22.46620
2014-10-20,22.69770
2014-10-21,22.81680
2014-10-22,23.06540
2014-10-27,23.12920
2014-10-28,23.19180
2014-10-29,23.35630
2014-10-30,23.55680
2014-10-31,23.90950
2014-11-03,23.92260
2014-11-05,24.04000
2014-11-07,24.19740
2014-11-10,24.18860
2014-11-11,24.30640
2014-11-12,24.39330
2014-11-13,24.38200
2014-11-14,24.50740
2014-11-17,24.70010
2014-11-18,24.76450
2014-11-19,24.68080
2014-11-20,24.76980
2014-11-21,24.94450
2014-11-24,25.09710
2014-11-25,24.75680
2014-11-26,24.76070
2014-11-27,24.79260
2014-11-28,25.16880
2014-12-01,25.25070
2014-12-02,25.29540
2014-12-03,25.60460
2014-12-04,25.73190
2014-12-05,25.63680
2014-12-08,25.46070
2014-12-09,25.15330
2014-12-10,25.30820
2014-12-11,25.18040
2014-12-12,24.97050
2014-12-15,24.83440
2014-12-16,24.43000
2014-12-17,24.26290
2014-12-18,24.77400
2014-12-19,24.89500
2014-12-22,25.06080
2014-12-23,24.92700
2014-12-24,24.80670
2014-12-26,24.86100
2014-12-29,25.05530
2014-12-30,25.10070
2014-12-31,25.20830
2015-01-01,25.32140
2015-01-02,25.54130
2015-01-05,25.54690
2015-01-06,24.93370
2015-01-07,24.95540
2015-01-08,25.32660
2015-01-09,25.53130
2015-01-12,25.67350
2015-01-13,25.66220
2015-01-14,25.63460
2015-01-15,26.07950
2015-01-16,26.13970
2015-01-19,26.27050
2015-01-20,26.52260
2015-01-21,26.55710
2015-01-22,26.62040
2015-01-23,26.71790
2015-01-27,27.10750
2015-01-28,27.12300
2015-01-29,27.27220
2015-01-30,27.01070
2015-02-02,27.07820
2015-02-03,26.84980
2015-02-04,26.62370
2015-02-05,26.58820
2015-02-06,26.21660
2015-02-09,25.89590
2015-02-10,26.03140
2015-02-11,26.36630
2015-02-12,26.69010
2015-02-13,26.93160
2015-02-16,26.87180
2015-02-18,27.07630
2015-02-19,27.19520
2015-02-20,27.05440
2015-02-23,26.74300
2015-02-24,26.76600
2015-02-25,26.70700
2015-02-26,26.45300
2015-02-27,26.86650
2015-03-02,27.39390
2015-03-03,27.54060
2015-03-04,27.33680
2015-03-05,27.47700
2015-03-09,27.06100
2015-03-10,27.03590
2015-03-11,27.04400
2015-03-12,27.21060
2015-03-13,26.87270
2015-03-16,26.86610
2015-03-17,27.03860
2015-03-18,27.06820
2015-03-19,26.92860
2015-03-20,26.75780
2015-03-23,26.54680
2015-03-24,26.53790
2015-03-25,26.38180
2015-03-26,26.03110
2015-03-27,26.06960
2015-03-30,26.56550
2015-03-31,26.64440
2015-04-01,26.89610
2015-04-06,27.10810
2015-04-07,27.15560
2015-04-08,27.37270
2015-04-09,27.45150
2015-04-10,27.45850
2015-04-13,27.55990
2015-04-15,27.33310
2015-04-16,27.16900
2015-04-17,26.71720
2015-04-20,26.26640
2015-04-21,25.99820
2015-04-22,26.00100
2015-04-23,25.96370
2015-04-24,25.59990
2015-04-27,25.12450
2015-04-28,25.40810
2015-04-29,25.38750
2015-04-30,25.29100
2015-05-04,25.58800
2015-05-05,25.61000
2015-05-06,24.90560
2015-05-07,24.60040
2015-05-08,25.00920
2015-05-11,25.39980
2015-05-12,24.94240
2015-05-13,25.19740
2015-05-14,25.28180
2015-05-15,25.45090
2015-05-18,25.66950
2015-05-19,25.64700
2015-05-20,25.79330
2015-05-21,25.87600
2015-05-22,25.94050
2015-05-25,25.75360
2015-05-26,25.68170
2015-05-27,25.58130
2015-05-28,25.49040
2015-05-29,25.85280
2015-06-01,25.69770
2015-06-02,25.14740
2015-06-03,24.89290
2015-06-04,24.91430
2015-06-05,24.96540
2015-06-08,24.71000
2015-06-09,24.64000
2015-06-10,24.93050
2015-06-11,24.53920
2015-06-12,24.53210
2015-06-15,24.61020
2015-06-16,24.63510
2015-06-17,24.75380
2015-06-18,25.06270
2015-06-19,25.16060
2015-06-22,25.48990
2015-06-23,25.52810
2015-06-24,25.47850
2015-06-25,25.54890
2015-06-26,25.61850
2015-06-29,25.37070
2015-06-30,25.65900
2015-07-01,25.90540
2015-07-02,25.97460
2015-07-03,26.02560
2015-07-06,26.11390
2015-07-07,26.15760
2015-07-08,25.81880
2015-07-09,25.69730
2015-07-10,25.82720
2015-07-13,26.12180
2015-07-14,26.13040
2015-07-15,26.27640
2015-07-16,26.51320
2015-07-17,26.56430
2015-07-20,26.64380
2015-07-21,26.34890
2015-07-22,26.59370
2015-07-23,26.59720
2015-07-24,26.44140
2015-07-27,26.06630
2015-07-28,26.08480
2015-07-29,26.23210
2015-07-30,26.38460
2015-07-31,26.80900
2015-08-03,26.87430
2015-08-04,27.03790
2015-08-05,27.32450
2015-08-06,27.34790
2015-08-07,27.22750
2015-08-10,27.12540
2015-08-11,26.93380
2015-08-12,26.51880
2015-08-13,26.52090
2015-08-14,26.94740
2015-08-17,26.92960
2015-08-18,27.02460
2015-08-19,27.13850
2015-08-20,26.73600
2015-08-21,26.50970
2015-08-24,24.96720
2015-08-25,25.10590
2015-08-26,24.91500
2015-08-27,25.42670
2015-08-28,25.53070
2015-08-31,25.44920
2015-09-01,24.95690
2015-09-02,24.80780
2015-09-03,25.09030
2015-09-04,24.68140
2015-09-07,24.26200
2015-09-08,24.45490
2015-09-09,24.81780
2015-09-10,24.82850
2015-09-11,24.83450
2015-09-14,25.03290
2015-09-15,24.92210
2015-09-16,25.01300
2015-09-18,25.32560
2015-09-21,25.41160
2015-09-22,25.01830
2015-09-23,25.13880
2015-09-24,25.20910
2015-09-28,25.00520
2015-09-29,25.13900
2015-09-30,25.39570
2015-10-01,25.34070
2015-10-05,25.63410
2015-10-06,25.67210
2015-10-07,25.69870
2015-10-08,25.59000
2015-10-09,25.70400
2015-10-12,25.59140
2015-10-13,25.57150
2015-10-14,25.50230
2015-10-15,25.75350
2015-10-16,25.85150
2015-10-19,25.94710
2015-10-20,26.09340
2015-10-21,26.06840
2015-10-23,26.17550
2015-10-26,26.08990
2015-10-27,26.12930
2015-10-28,25.97780
2015-10-29,25.77980
2015-10-30,25.66740
2015-11-02,25.63220
2015-11-03,25.74330
2015-11-04,25.77280
2015-11-05,25.47770
2015-11-06,25.44840
2015-11-09,25.49150
2015-11-10,25.14510
2015-11-13,25.24800
2015-11-16,25.24100
2015-11-17,25.33440
2015-11-18,25.09900
2015-11-19,25.38790
2015-11-20,25.43640
2015-11-23,25.43020
2015-11-24,25.35730
2015-11-26,25.40830
2015-11-27,25.64070
2015-11-30,25.59390
2015-12-01,25.62280
2015-12-02,25.52110
2015-12-03,25.38330
2015-12-04,25.25000
2015-12-07,25.17840
2015-12-08,25.02580
2015-12-09,24.70600
2015-12-10,24.83450
2015-12-11,24.65910
2015-12-14,24.74810
2015-12-15,24.90990
2015-12-16,25.00940
2015-12-17,25.19960
2015-12-18,25.01950
2015-12-21,25.16860
2015-12-22,25.02990
2015-12-23,25.22480
2015-12-24,25.22860
2015-12-28,25.44330
2015-12-29,25.38430
2015-12-30,25.27350
2015-12-31,25.35360
2016-01-01,25.50840
2016-01-04,25.06150
2016-01-05,25.00920
2016-01-06,24.95770
2016-01-07,24.44890
2016-01-08,24.57320
2016-01-11,24.44900
2016-01-12,24.21050
2016-01-13,24.28330
2016-01-14,24.19210
2016-01-15,23.90770
2016-01-18,23.43860
2016-01-19,23.72490
2016-01-20,23.29250
2016-01-21,23.34460
2016-01-22,23.79640
2016-01-25,23.82680
2016-01-27,23.78010
2016-01-28,23.69210
2016-01-29,24.03910
2016-02-01,24.03720
2016-02-02,23.80500
2016-02-03,23.47310
2016-02-04,23.58220
2016-02-05,23.82830
2016-02-08,23.75970
2016-02-09,23.33660
2016-02-10,23.06160
2016-02-11,22.38430
2016-02-12,22.30440
2016-02-15,22.83900
2016-02-16,22.47190
2016-02-17,22.66720
2016-02-18,22.86510
2016-02-19,22.89940
2016-02-22,22.97760
2016-02-23,22.60800
2016-02-24,22.37970
2016-02-25,22.19620
2016-02-26,20.07650
2016-02-29,20.03410
2016-03-01,20.54410
2016-03-02,21.01420
2016-03-03,21.24530
2016-03-04,21.36720
2016-03-08,21.34350
2016-03-09,21.41510
2016-03-10,21.27550
2016-03-11,21.31320
2016-03-14,21.38210
2016-03-15,21.29900
2016-03-16,21.34050
2016-03-17,21.47570
2016-03-18,21.74890
2016-03-21,21.98810
2016-03-22,22.02730
2016-03-23,22.08590
2016-03-28,21.88340
2016-03-29,21.95600
2016-03-30,22.31200
2016-03-31,22.36420
2016-04-01,22.24620
2016-04-04,22.35800
2016-04-05,21.93510
2016-04-06,21.90450
2016-04-07,21.77330
2016-04-08,21.75900
2016-04-11,22.07300
2016-04-12,22.11720
2016-04-13,22.35250
2016-04-18,22.48810
2016-04-20,22.56240
2016-04-21,22.58990
2016-04-22,22.61820
2016-04-25,22.56760
2016-04-26,22.87700
2016-04-27,22.87790
2016-04-28,22.60110
2016-04-29,22.65070
2016-05-02,22.57290
2016-05-03,22.36240
2016-05-04,22.17230
2016-05-05,22.16300
2016-05-06,22.09670
2016-05-09,22.44800
2016-05-10,22.50540
2016-05-11,22.46340
2016-05-12,22.66040
2016-05-13,22.53820
2016-05-16,22.50090
2016-05-17,22.57500
2016-05-18,22.48630
2016-05-19,22.33580
2016-05-20,22.28540
2016-05-23,22.17990
2016-05-24,22.16210
2016-05-25,22.56220
2016-05-26,22.82280
2016-05-27,23.20410
2016-05-30,23.38160
2016-05-31,23.43330
2016-06-01,23.44250
2016-06-02,23.62960
2016-06-03,23.76260
2016-06-06,23.69630
2016-06-07,23.82940
2016-06-08,23.77140
2016-06-09,23.66190
2016-06-10,23.55760
2016-06-13,23.46040
2016-06-14,23.48210
2016-06-15,23.72340
2016-06-16,23.60780
2016-06-17,23.64840
2016-06-20,23.73430
2016-06-21,23.66130
2016-06-22,23.65060
2016-06-23,23.82410
2016-06-24,23.46540
2016-06-27,23.47390
2016-06-28,23.59430
2016-06-29,23.82150
2016-06-30,23.98590
2016-07-01,24.06380
2016-07-04,24.31500
2016-07-05,24.26610
2016-07-07,24.18650
2016-07-08,24.12650
2016-07-11,24.49830
2016-07-12,24.52350
2016-07-13,24.40820
2016-07-14,24.54430
2016-07-15,24.36430
2016-07-18,24.39670
2016-07-19,24.42500
2016-07-20,24.59470
2016-07-21,24.47740
2016-07-22,24.62610
2016-07-25,24.84110
2016-07-26,24.82790
2016-07-27,24.93510
2016-07-28,25.07050
2016-07-29,25.15960
2016-08-01,25.17790
2016-08-02,25.00790
2016-08-03,24.67200
2016-08-04,24.61580
2016-08-05,25.01180
2016-08-08,25.25730
2016-08-09,25.26730
2016-08-10,25.03760
2016-08-11,25.04390
2016-08-12,25.18590
2016-08-16,25.33250
2016-08-17,25.33860
2016-08-18,25.54760
2016-08-19,25.66670
2016-08-22,25.57650
2016-08-23,25.54350
2016-08-24,25.68190
2016-08-25,25.57500
2016-08-26,25.54240
2016-08-29,25.56300
2016-08-30,25.76090
2016-08-31,25.90050
2016-09-01,25.80920
2016-09-02,25.89880
2016-09-06,26.25970
2016-09-07,26.26910
2016-09-08,26.34510
2016-09-09,26.17750
2016-09-12,25.67520
2016-09-14,25.81770
2016-09-15,25.83580
2016-09-16,25.98480
2016-09-19,26.06770
2016-09-20,25.92210
2016-09-21,25.92600
2016-09-22,26.27940
2016-09-23,26.14440
2016-09-26,25.98990
2016-09-27,25.92000
2016-09-28,26.00150
2016-09-29,25.32150
2016-09-30,25.56120
2016-10-03,26.05460
2016-10-04,26.19440
2016-10-05,26.23110
2016-10-06,26.07320
2016-10-07,26.10770
2016-10-10,26.08570
2016-10-13,25.67020
2016-10-14,25.80930
2016-10-17,25.63510
2016-10-18,26.05690
2016-10-19,26.03210
2016-10-20,26.14510
2016-10-21,26.28820
2016-10-24,26.27780
2016-10-25,26.40230
2016-10-26,26.12880
2016-10-27,26.02520
2016-10-28,26.17550
2016-11-01,26.18690
2016-11-02,25.84550
2016-11-03,25.60940
2016-11-04,25.31230
2016-11-07,25.59160
2016-11-08,25.60920
2016-11-09,25.48590
2016-11-10,25.93990
2016-11-11,25.25130
2016-11-15,24.49170
2016-11-16,24.44220
2016-11-17,24.27930
2016-11-18,24.27980
2016-11-21,23.67910
2016-11-22,23.92140
2016-11-23,23.94560
2016-11-24,23.71240
2016-11-25,24.08570
2016-11-28,24.18450
2016-11-29,24.24260
2016-11-30,24.49750
2016-12-01,24.24560
2016-12-02,23.84950
2016-12-05,24.00340
2016-12-06,24.05260
2016-12-07,24.03350
2016-12-08,24.33160
2016-12-09,24.34510
2016-12-12,24.06040
2016-12-13,24.17620
2016-12-14,24.15500
2016-12-15,24.18340
2016-12-16,24.15230
2016-12-19,24.04010
2016-12-20,23.83900
2016-12-21,23.79470
2016-12-22,23.45870
2016-12-23,23.13830
2016-12-26,22.75740
2016-12-27,23.08950
2016-12-28,23.24420
2016-12-29,23.36390
2016-12-30,23.43270
2017-01-02,23.47450
2017-01-03,23.54570
2017-01-04,23.51140
2017-01-05,23.76170
2017-01-06,23.69080
2017-01-09,23.72290
2017-01-10,23.89390
2017-01-11,24.06910
2017-01-12,24.07220
2017-01-13,24.12120
2017-01-16,24.25050
2017-01-17,24.22330
2017-01-18,24.35130
2017-01-19,24.41540
2017-01-20,24.05000
2017-01-23,24.05400
2017-01-24,24.25680
2017-01-25,24.60040
2017-01-27,24.77320
2017-01-30,24.70460
2017-01-31,24.49740
2017-02-01,24.81200
2017-02-02,24.99450
2017-02-03,25.13320
2017-02-06,25.31450
2017-02-07,25.21760
2017-02-08,25.23380
2017-02-09,25.32160
2017-02-10,25.42440
2017-02-13,25.32720
2017-02-14,25.24870
2017-02-15,24.98150
2017-02-16,25.26970
2017-02-17,25.48540
2017-02-20,25.58600
2017-02-21,25.78700
2017-02-22,25.79250
2017-02-23,25.84820
2017-02-27,25.87810
2017-02-28,25.90330
2017-03-01,25.99780
2017-03-02,25.79370
2017-03-03,25.76140
2017-03-06,25.83960
2017-03-07,25.79240
2017-03-08,25.78260
2017-03-09,25.75170
2017-03-10,25.77290
2017-03-14,26.06980
2017-03-15,26.14660
2017-03-16,26.35650
2017-03-17,26.34070
2017-03-20,26.38760
2017-03-21,26.10770
2017-03-22,25.91700
2017-03-23,26.11900
2017-03-24,26.25780
2017-03-27,26.12830
2017-03-28,26.24690
2017-03-29,26.44230
2017-03-30,26.77540
2017-03-31,26.89310
2017-04-03,26.93280
2017-04-05,27.16200
2017-04-06,27.20980
2017-04-07,27.03650
2017-04-10,27.13140
2017-04-11,27.27880
2017-04-12,27.19490
2017-04-13,27.20880
2017-04-17,27.17830
2017-04-18,27.09880
2017-04-19,27.08250
2017-04-20,27.21850
2017-04-21,27.20960
2017-04-24,27.34080
2017-04-25,27.54080
2017-04-26,27.48510
2017-04-27,27.47560
2017-04-28,27.43940
2017-05-02,27.46330
2017-05-03,27.48900
2017-05-04,27.66740
2017-05-05,27.59600
2017-05-08,27.80860
2017-05-09,27.91280
2017-05-10,28.12860
2017-05-11,28.06090
2017-05-12,28.03040
2017-05-15,28.20010
2017-05-16,28.34200
2017-05-17,28.36190
2017-05-18,27.97100
2017-05-19,27.82530
2017-05-22,27.45320
2017-05-23,27.23480
2017-05-24,26.99260
2017-05-25,27.41830
2017-05-26,27.69960
2017-05-29,27.50380
2017-05-30,27.68800
2017-05-31,27.87120
2017-06-01,28.01600
2017-06-02,28.20850
2017-06-05,28.35900
2017-06-06,28.30250
2017-06-07,28.41820
2017-06-08,28.39890
2017-06-09,28.56850
2017-06-12,28.45950
2017-06-13,28.36750
2017-06-14,28.37460
2017-06-15,28.50650
2017-06-16,28.54770
2017-06-19,28.61300
2017-06-20,28.75940
2017-06-21,28.84030
2017-06-22,28.86870
2017-06-23,25.71380
2017-06-27,25.41240
2017-06-28,25.39710
2017-06-29,25.42350
2017-06-30,25.45060
2017-07-03,25.63580
2017-07-04,25.58080
2017-07-05,25.71970
2017-07-06,25.86270
2017-07-07,25.96480
2017-07-10,26.22330
2017-07-11,26.12060
2017-07-12,26.35680
2017-07-13,26.58840
2017-07-14,26.54260
2017-07-17,26.68870
2017-07-18,26.47700
2017-07-19,26.68870
2017-07-20,26.53880
2017-07-21,26.54220
2017-07-24,26.53130
2017-07-25,26.60270
2017-07-26,26.64980
2017-07-27,26.56790
2017-07-28,26.66800
2017-07-31,26.79400
2017-08-01,26.81050
2017-08-02,26.69250
2017-08-03,26.39350
2017-08-04,26.49810
2017-08-07,26.67690
2017-08-08,26.37920
2017-08-09,26.05290
2017-08-10,25.60210
2017-08-11,25.45370
2017-08-14,25.73730
2017-08-16,25.99930
2017-08-17,26.02940
2017-08-18,25.87800
2017-08-21,25.64150
2017-08-22,25.64590
2017-08-23,25.93030
2017-08-24,25.98680
2017-08-28,26.17810
2017-08-29,25.93150
2017-08-30,26.21310
2017-08-31,26.44200
2017-09-01,26.64750
2017-09-04,26.40760
2017-09-05,26.53850
2017-09-06,26.48170
2017-09-07,26.45100
2017-09-08,26.44390
2017-09-11,26.54570
2017-09-12,26.94200
2017-09-13,26.85320
2017-09-14,27.01700
2017-09-15,26.93730
2017-09-18,26.95120
2017-09-19,26.98300
2017-09-20,27.11580
2017-09-21,27.10130
2017-09-22,26.66930
2017-09-25,26.21970
2017-09-26,26.34950
2017-09-27,25.88330
