Date,NAV
2022-11-23,10.70480
2022-11-24,10.76390
2022-11-25,10.76940
2022-11-28,10.78850
2022-11-29,10.79120
2022-11-30,10.83160
2022-12-01,10.86200
2022-12-02,10.85160
2022-12-05,10.84800
2022-12-06,10.82580
2022-12-07,10.81770
2022-12-08,10.83170
2022-12-09,10.81170
2022-12-12,10.81950
2022-12-13,10.85640
2022-12-14,10.89520
2022-12-15,10.84070
2022-12-16,10.78780
2022-12-19,10.82520
2022-12-20,10.81500
2022-12-21,10.76030
2022-12-22,10.72240
2022-12-23,10.62480
2022-12-26,10.69980
2022-12-27,10.73020
2022-12-28,10.72950
2022-12-29,10.74930
2022-12-30,10.73600
2023-01-02,10.77060
2023-01-03,10.78880
2023-01-04,10.75480
2023-01-05,10.76240
2023-01-06,10.73510
2023-01-09,10.80130
2023-01-10,10.78070
2023-01-11,10.77670
2023-01-12,10.77200
2023-01-13,10.78650
2023-01-16,10.78060
2023-01-17,10.81100
2023-01-18,10.84330
2023-01-19,10.84030
2023-01-20,10.82280
2023-01-23,10.85670
2023-01-24,10.85560
2023-01-25,10.79670
2023-01-27,10.74120
2023-01-30,10.71210
2023-01-31,10.73630
2023-02-01,10.73910
2023-02-02,10.75220
2023-02-03,10.79150
2023-02-06,10.79060
2023-02-07,10.77050
2023-02-08,10.78410
2023-02-09,10.78510
2023-02-10,10.78750
2023-02-13,10.76960
2023-02-14,10.79420
2023-02-15,10.83360
2023-02-16,10.85510
2023-02-17,10.83340
2023-02-20,10.81850
2023-02-21,10.81260
2023-02-22,10.75070
2023-02-23,10.75520
2023-02-24,10.75060
2023-02-27,10.73560
2023-02-28,10.72650
2023-03-01,10.77220
2023-03-02,10.75090
2023-03-03,10.81090
2023-03-06,10.83540
2023-03-08,10.85240
2023-03-09,10.82160
2023-03-10,10.79750
2023-03-13,10.75530
2023-03-14,10.74010
2023-03-15,10.73710
2023-03-16,10.74430
2023-03-17,10.78140
2023-03-20,10.75710
2023-03-21,10.77220
2023-03-22,10.79290
2023-03-23,10.77320
2023-03-24,10.73700
2023-03-27,10.71820
2023-03-28,10.69620
2023-03-29,10.74950
2023-03-31,10.82300
2023-04-03,10.84720
2023-04-05,10.87910
2023-04-06,10.90020
2023-04-10,10.92160
2023-04-11,10.95730
2023-04-12,10.98160
2023-04-13,10.98870
2023-04-17,10.97520
2023-04-18,10.98470
2023-04-19,10.96670
2023-04-20,10.99000
2023-04-21,10.98080
2023-04-24,11.01840
2023-04-25,11.02890
2023-04-26,11.06120
2023-04-27,11.08690
2023-04-28,11.12450
2023-05-02,11.14910
2023-05-03,11.15120
2023-05-04,11.19320
2023-05-05,11.15540
2023-05-08,11.21480
2023-05-09,11.20940
2023-05-10,11.23440
2023-05-11,11.22970
2023-05-12,11.23270
2023-05-15,11.29050
2023-05-16,11.28820
2023-05-17,11.26260
2023-05-18,11.23340
2023-05-19,11.26910
2023-05-22,11.31300
2023-05-23,11.31800
2023-05-24,11.30120
2023-05-25,11.30570
2023-05-26,11.35100
2023-05-29,11.37950
2023-05-30,11.38650
2023-05-31,11.37960
2023-06-01,11.38240
2023-06-02,11.40100
2023-06-05,11.43930
2023-06-06,11.45660
2023-06-07,11.51810
2023-06-08,11.48750
2023-06-09,11.47820
2023-06-12,11.49720
2023-06-13,11.53260
2023-06-14,11.53650
2023-06-15,11.51730
2023-06-16,11.56240
2023-06-19,11.55510
2023-06-20,11.59500
2023-06-21,11.59760
2023-06-22,11.57140
2023-06-23,11.53090
2023-06-26,11.53960
2023-06-27,11.58550
2023-06-28,11.61700
2023-06-30,11.68440
2023-07-03,11.71760
2023-07-04,11.71720
2023-07-05,11.73990
2023-07-06,11.79730
2023-07-07,11.76180
2023-07-10,11.75750
2023-07-11,11.77850
2023-07-12,11.77320
2023-07-13,11.77080
2023-07-14,11.83440
2023-07-17,11.86990
2023-07-18,11.87070
2023-07-19,11.90320
2023-07-20,11.95120
2023-07-21,11.93460
2023-07-24,11.92810
2023-07-25,11.95080
2023-07-26,11.98440
2023-07-27,11.96470
2023-07-28,11.96850
2023-07-31,12.01960
2023-08-01,12.03170
2023-08-02,11.93820
2023-08-03,11.91550
2023-08-04,11.95300
2023-08-07,11.95490
2023-08-08,11.96800
2023-08-09,12.00130
2023-08-10,11.99200
2023-08-11,11.94950
2023-08-14,11.93070
2023-08-16,11.94350
2023-08-17,11.91970
2023-08-18,11.90480
2023-08-21,11.93870
2023-08-22,11.96860
2023-08-23,11.99560
2023-08-24,11.97920
2023-08-25,11.94420
2023-08-28,11.97330
2023-08-29,11.98240
2023-08-30,11.98340
2023-08-31,11.96340
2023-09-01,12.03140
2023-09-04,12.08740
2023-09-05,12.09390
2023-09-06,12.10980
2023-09-07,12.15610
2023-09-08,12.19800
2023-09-11,12.24710
2023-09-12,12.16270
2023-09-13,12.19780
2023-09-14,12.24580
2023-09-15,12.26830
2023-09-18,12.25250
2023-09-20,12.20170
2023-09-21,12.14760
2023-09-22,12.12790
2023-09-25,12.12750
2023-09-26,12.13220
2023-09-27,12.14060
2023-09-29,12.14180
2023-10-03,12.11990
2023-10-04,12.07600
2023-10-05,12.09400
2023-10-06,12.10420
2023-10-09,12.04420
2023-10-10,12.10140
2023-10-11,12.13870
2023-10-12,12.14630
2023-10-13,12.15320
2023-10-16,12.16260
2023-10-17,12.19460
2023-10-18,12.14850
2023-10-19,12.12530
2023-10-20,12.09230
2023-10-23,11.99480
2023-10-25,11.96410
2023-10-26,11.90210
2023-10-27,11.95420
2023-10-30,11.96620
2023-10-31,11.95110
2023-11-01,11.93570
2023-11-02,11.99690
2023-11-03,12.03330
2023-11-06,12.06950
2023-11-07,12.08700
2023-11-08,12.10350
2023-11-09,12.09050
2023-11-10,12.12250
2023-11-13,12.13680
2023-11-15,12.22360
2023-11-16,12.25240
2023-11-17,12.24640
2023-11-20,12.23920
2023-11-21,12.26840
2023-11-22,12.27060
2023-11-23,12.26950
2023-11-24,12.27050
2023-11-28,12.30320
2023-11-29,12.37620
2023-11-30,12.41030
2023-12-01,12.43260
2023-12-04,12.54760
2023-12-05,12.59780
2023-12-06,12.61340
2023-12-07,12.64210
2023-12-08,12.62030
2023-12-11,12.62860
2023-12-12,12.59560
2023-12-13,12.63930
2023-12-14,12.69530
2023-12-15,12.74370
2023-12-18,12.76050
2023-12-19,12.74540
2023-12-21,12.66910
2023-12-22,12.74090
2023-12-26,12.78200
2023-12-27,12.82500
2023-12-28,12.88270
2023-12-29,12.92510
2024-01-01,12.95770
2024-01-02,12.94520
2024-01-03,12.93580
2024-01-04,12.99710
2024-01-05,13.01600
2024-01-08,12.95880
2024-01-09,12.98410
2024-01-10,13.00620
2024-01-11,13.03200
2024-01-12,13.06810
2024-01-15,13.13470
2024-01-16,13.13500
2024-01-17,13.02040
2024-01-18,13.01740
2024-01-19,13.08000
2024-01-23,12.98430
2024-01-24,13.08320
2024-01-25,13.05900
2024-01-29,13.17760
2024-01-30,13.16770
2024-01-31,13.25600
2024-02-01,13.27790
2024-02-02,13.33080
2024-02-05,13.38430
2024-02-06,13.47430
2024-02-07,13.45690
2024-02-08,13.45920
2024-02-09,13.42760
2024-02-12,13.31770
2024-02-13,13.34910
2024-02-14,13.41520
2024-02-15,13.50280
2024-02-16,13.51160
2024-02-19,13.53570
2024-02-20,13.54520
2024-02-21,13.49920
2024-02-22,13.53180
2024-02-23,13.54780
2024-02-26,13.53540
2024-02-27,13.55860
2024-02-28,13.48850
2024-02-29,13.50350
2024-03-01,13.57850
2024-03-04,13.63210
2024-03-05,13.64540
2024-03-06,13.62930
2024-03-07,13.66210
2024-03-11,13.62800
2024-03-12,13.59250
2024-03-13,13.41790
2024-03-14,13.48420
2024-03-15,13.45880
2024-03-18,13.47930
2024-03-19,13.44520
2024-03-20,13.43360
2024-03-21,13.52280
2024-03-22,13.56130
2024-03-26,13.59130
2024-03-27,13.62220
2024-03-28,13.66530
2024-03-31,13.66540
2024-04-01,13.73680
2024-04-02,13.76220
2024-04-03,13.79810
2024-04-04,13.80230
2024-04-05,13.81720
2024-04-08,13.87300
2024-04-09,13.87610
2024-04-10,13.89950
2024-04-12,13.85240
2024-04-15,13.80480
2024-04-16,13.80630
2024-04-18,13.79780
2024-04-19,13.80340
2024-04-22,13.81660
2024-04-23,13.84000
2024-04-24,13.88470
2024-04-25,13.91010
2024-04-26,13.92780
2024-04-29,13.95880
2024-04-30,13.94650
2024-05-02,13.98020
2024-05-03,13.97040
2024-05-06,13.94620
2024-05-07,13.87200
2024-05-08,13.90740
2024-05-09,13.80660
2024-05-10,13.85100
2024-05-13,13.85910
2024-05-14,13.91440
2024-05-15,13.92050
2024-05-16,13.95990
2024-05-17,14.02320
2024-05-21,14.05160
2024-05-22,14.07120
2024-05-23,14.11310
2024-05-24,14.09970
2024-05-27,14.09930
2024-05-28,14.07550
2024-05-29,14.05760
2024-05-30,13.99200
2024-05-31,14.03430
2024-06-03,14.23670
2024-06-04,13.83630
2024-06-05,14.01190
2024-06-06,14.11590
2024-06-07,14.22560
2024-06-10,14.24730
2024-06-11,14.27920
2024-06-12,14.32330
2024-06-13,14.34590
2024-06-14,14.38830
2024-06-18,14.38670
2024-06-19,14.36360
2024-06-20,14.38340
2024-06-21,14.36410
2024-06-24,14.36260
2024-06-25,14.37570
2024-06-26,14.39740
2024-06-27,14.42430
2024-06-28,14.42640
2024-06-30,14.42680
2024-07-01,14.45750
2024-07-02,14.46250
2024-07-03,14.48680
2024-07-04,14.47930
2024-07-05,14.50520
2024-07-08,14.49560
2024-07-09,14.53280
2024-07-10,14.53720
2024-07-11,14.56300
2024-07-12,14.57100
2024-07-15,14.59070
2024-07-16,14.60430
2024-07-18,14.60740
2024-07-19,14.52260
2024-07-22,14.52980
2024-07-23,14.50910
2024-07-24,14.57390
2024-07-25,14.60160
2024-07-26,14.68230
2024-07-29,14.69370
2024-07-30,14.70220
2024-07-31,14.77430
2024-08-01,14.78080
2024-08-02,14.76060
2024-08-05,14.58550
2024-08-06,14.58780
2024-08-07,14.66460
2024-08-08,14.64390
2024-08-09,14.68090
2024-08-12,14.68230
2024-08-13,14.62050
2024-08-14,14.60550
2024-08-16,14.69700
2024-08-19,14.73390
2024-08-20,14.78380
2024-08-21,14.79210
2024-08-22,14.80430
2024-08-23,14.78150
2024-08-26,14.81210
2024-08-27,14.85400
2024-08-28,14.84780
2024-08-29,14.82880
2024-08-30,14.86290
2024-08-31,14.86320
2024-09-02,14.87670
2024-09-03,14.86500
2024-09-04,14.87990
2024-09-05,14.85820
2024-09-06,14.80940
2024-09-09,14.78720
2024-09-10,14.83810
2024-09-11,14.81920
2024-09-12,14.88610
2024-09-13,14.90000
2024-09-16,14.90360
2024-09-17,14.90090
2024-09-18,14.89070
2024-09-19,14.85010
2024-09-20,14.91710
2024-09-23,14.96660
2024-09-24,15.00310
2024-09-25,15.01400
2024-09-26,15.04860
2024-09-27,15.04030
2024-09-30,15.01310
2024-10-01,15.01430
2024-10-03,14.91920
2024-10-04,14.88310
2024-10-07,14.78850
2024-10-08,14.83450
2024-10-09,14.86680
2024-10-10,14.84710
2024-10-11,14.85770
2024-10-14,14.90030
2024-10-15,14.90430
2024-10-16,14.89910
2024-10-17,14.84680
2024-10-18,14.87090
2024-10-21,14.86420
2024-10-22,14.77710
2024-10-23,14.79350
2024-10-24,14.80680
2024-10-25,14.74830
2024-10-28,14.71600
2024-10-29,14.75020
2024-10-30,14.72240
2024-10-31,14.70720
2024-11-04,14.68700
2024-11-05,14.71270
2024-11-06,14.80210
2024-11-07,14.76390
2024-11-08,14.73690
2024-11-11,14.74850
2024-11-12,14.69730
2024-11-13,14.60150
2024-11-14,14.59610
2024-11-18,14.58480
2024-11-19,14.59930
2024-11-21,14.57810
2024-11-22,14.63350
2024-11-25,14.70690
2024-11-26,14.70560
2024-11-27,14.72110
2024-11-28,14.68800
2024-11-29,14.72680
2024-11-30,14.72700
2024-12-02,14.77780
2024-12-03,14.84080
2024-12-04,14.85670
2024-12-05,14.88380
2024-12-06,14.87180
2024-12-09,14.87280
2024-12-10,14.86810
2024-12-11,14.87390
2024-12-12,14.85990
2024-12-13,14.87290
2024-12-16,14.84570
2024-12-17,14.78300
2024-12-18,14.74900
2024-12-19,14.72560
2024-12-20,14.61510
2024-12-23,14.65600
2024-12-24,14.66840
2024-12-26,14.65840
2024-12-27,14.65500
2024-12-30,14.63660
2024-12-31,14.66530
2025-01-01,14.68450
2025-01-02,14.75850
2025-01-03,14.74080
2025-01-06,14.63640
2025-01-07,14.66100
2025-01-08,14.64000
2025-01-09,14.58410
2025-01-10,14.54980
2025-01-13,14.42460
2025-01-14,14.48170
2025-01-15,14.50090
2025-01-16,14.55940
2025-01-17,14.56130
2025-01-20,14.59700
2025-01-21,14.52350
2025-01-22,14.50630
2025-01-23,14.53610
2025-01-24,14.48940
2025-01-27,14.37220
2025-01-28,14.40380
2025-01-29,14.46960
2025-01-30,14.48630
2025-01-31,14.57230
2025-02-03,14.46610
2025-02-04,14.58560
2025-02-05,14.59310
2025-02-06,14.60320
2025-02-07,14.60470
2025-02-10,14.53750
2025-02-11,14.40850
2025-02-12,14.42170
2025-02-13,14.43750
2025-02-14,14.37780
2025-02-17,14.38580
2025-02-18,14.39650
2025-02-19,14.40660
2025-02-20,14.43000
2025-02-21,14.39520
2025-02-24,14.34050
2025-02-25,14.31380
2025-02-27,14.30570
2025-02-28,14.16080
2025-03-03,14.14080
2025-03-04,14.14140
2025-03-05,14.26390
2025-03-06,14.33440
2025-03-07,14.34170
2025-03-10,14.30460
2025-03-11,14.31550
2025-03-12,14.31040
2025-03-13,14.29610
2025-03-17,14.31130
2025-03-18,14.39680
2025-03-19,14.45700
2025-03-20,14.53990
2025-03-21,14.62380
2025-03-24,14.72390
2025-03-25,14.69260
2025-03-26,14.64470
2025-03-27,14.68060
2025-03-28,14.66960
2025-03-31,14.67000
2025-04-01,14.61180
2025-04-02,14.67170
2025-04-03,14.65730
2025-04-04,14.49210
2025-04-07,14.26630
2025-04-08,14.37540
2025-04-09,14.34130
2025-04-11,14.47010
2025-04-15,14.64240
2025-04-16,14.70060
2025-04-17,14.80000
2025-04-21,14.92460
2025-04-22,14.94380
2025-04-23,15.02620
2025-04-24,15.00590
2025-04-25,14.88810
2025-04-28,15.01060
2025-04-29,15.03190
2025-04-30,15.03800
2025-05-02,15.04820
2025-05-05,15.10160
2025-05-06,15.01990
2025-05-07,15.05820
2025-05-08,14.95680
2025-05-09,14.88330
2025-05-12,15.16730
2025-05-13,15.09920
2025-05-14,15.15880
2025-05-15,15.26050
2025-05-16,15.27110
2025-05-19,15.29160
2025-05-20,15.21550
2025-05-21,15.27990
2025-05-22,15.20880
2025-05-23,15.27490
2025-05-26,15.31830
2025-05-27,15.28250
2025-05-28,15.27900
2025-05-29,15.30770
2025-05-30,15.27220
2025-05-31,15.27240
2025-06-02,15.28270
2025-06-03,15.24110
2025-06-04,15.27990
2025-06-05,15.29130
2025-06-06,15.36240
2025-06-09,15.42420
2025-06-10,15.42740
2025-06-11,15.44370
2025-06-12,15.32080
2025-06-13,15.26150
2025-06-16,15.33830
2025-06-17,15.30560
2025-06-18,15.27370
2025-06-19,15.22840
2025-06-20,15.34120
2025-06-23,15.30740
2025-06-24,15.37010
2025-06-25,15.44260
2025-06-26,15.53190
2025-06-27,15.58030
2025-06-30,15.56720
2025-07-01,15.58990
2025-07-02,15.59160
2025-07-03,15.57220
2025-07-04,15.59350
2025-07-07,15.60290
2025-07-08,15.60810
2025-07-09,15.58040
2025-07-10,15.54740
2025-07-11,15.47090
2025-07-14,15.47230
2025-07-15,15.50720
2025-07-16,15.52170
2025-07-17,15.49560
2025-07-18,15.45100
2025-07-21,15.44840
2025-07-22,15.39310
2025-07-23,15.46120
2025-07-24,15.42340
2025-07-25,15.32460
2025-07-28,15.26460
2025-07-29,15.33670
2025-07-30,15.33850
2025-07-31,15.26510
2025-08-01,15.16880
2025-08-04,15.24600
2025-08-05,15.21980
2025-08-06,15.18230
2025-08-07,15.20160
2025-08-08,15.10890
2025-08-11,15.18690
2025-08-12,15.20080
2025-08-13,15.22340
2025-08-14,15.21340
2025-08-18,15.28230
2025-08-19,15.34650
2025-08-20,15.36990
2025-08-21,15.36910
2025-08-22,15.30610
2025-08-25,15.31740
2025-08-26,15.20680
2025-08-28,15.13910
2025-08-29,15.11430
2025-08-31,15.11460
2025-09-01,15.17780
2025-09-02,15.19740
2025-09-03,15.25330
2025-09-04,15.22320
2025-09-05,15.23020
2025-09-08,15.25330
2025-09-09,15.27250
2025-09-10,15.31760
2025-09-11,15.35040
2025-09-12,15.37180
2025-09-15,15.38750
2025-09-16,15.45120
2025-09-17,15.48070
2025-09-18,15.51030
2025-09-19,15.51070
2025-09-22,15.45220
2025-09-23,15.44280
2025-09-24,15.39840
2025-09-25,15.35170
2025-09-26,15.27900
2025-09-30,15.30530
2025-10-01,15.36240
2025-10-03,15.42460
2025-10-06,15.46080
2025-10-07,15.47930
2025-10-08,15.44410
2025-10-09,15.49630
2025-10-10,15.52860
2025-10-13,15.51870
2025-10-14,15.47520
2025-10-15,15.54270
2025-10-16,15.60900
2025-10-17,15.61660
2025-10-20,15.72890
2025-10-23,15.75370
2025-10-24,15.73780
2025-10-27,15.82750
2025-10-28,15.82970
2025-10-29,15.92070
2025-10-30,15.86070
2025-10-31,15.83230
2025-11-03,15.88270
2025-11-04,15.84360
2025-11-06,15.79910
2025-11-07,15.79260
2025-11-10,15.81740
2025-11-11,15.84990
2025-11-12,15.91470
2025-11-13,15.91340
2025-11-14,15.92190
2025-11-17,15.95120
2025-11-18,15.93090
2025-11-19,15.95190
2025-11-20,15.98150
2025-11-21,15.91870
2025-11-24,15.88570
2025-11-25,15.89340
2025-11-26,16.01560
2025-11-27,16.01880
2025-11-28,16.00580
2025-11-30,16.00620
2025-12-01,16.01040
2025-12-02,15.97480
2025-12-03,15.93710
2025-12-04,15.93720
2025-12-05,15.99210
2025-12-08,15.88520
2025-12-09,15.86700
2025-12-10,15.90790
2025-12-11,15.94710
2025-12-12,16.01190
2025-12-15,16.01040
2025-12-16,15.95390
2025-12-17,15.97530
2025-12-18,15.98820
2025-12-19,16.04610
2025-12-22,16.08400
2025-12-23,16.09430
2025-12-24,16.07870
2025-12-26,16.05540
2025-12-29,16.02780
2025-12-30,16.04980
2025-12-31,16.13250
2026-01-01,16.13680
2026-01-02,16.21920
2026-01-05,16.17730
2026-01-06,16.12010
2026-01-07,16.09170
2026-01-08,15.95310
2026-01-09,15.91590
2026-01-12,15.93280
2026-01-13,15.90560
2026-01-14,15.92600
2026-01-16,15.95660
2026-01-19,15.91150
2026-01-20,15.77670
2026-01-21,15.75600
2026-01-22,15.83660
2026-01-23,15.75470
2026-01-27,15.80650
2026-01-28,15.90430
2026-01-29,15.96450
2026-01-30,15.95330
2026-01-31,15.95350
2026-02-02,15.83520
2026-02-03,15.99830
2026-02-04,16.03370
2026-02-05,16.03230
2026-02-06,16.04510
2026-02-09,16.11260
2026-02-10,16.15870
2026-02-11,16.15600
2026-02-12,16.09280
2026-02-13,15.97840
2026-02-16,16.03640
2026-02-17,16.08160
2026-02-18,16.12380
2026-02-19,16.02640
2026-02-20,16.06180
2026-02-23,16.10440
2026-02-24,16.04520
2026-02-25,16.10340
2026-02-26,16.13810
2026-02-27,16.06400
2026-02-28,16.06460
2026-03-02,15.94200
2026-03-04,15.73300
2026-03-05,15.83000
2026-03-06,15.76580
2026-03-09,15.57860
2026-03-10,15.68780
2026-03-11,15.60000
2026-03-12,15.57220
2026-03-13,15.39910
2026-03-16,15.40580
2026-03-17,15.44920
2026-03-18,15.52130
2026-03-19,15.27730
2026-03-20,15.32990
2026-03-23,15.07800
2026-03-24,15.22840
2026-03-25,15.35540
2026-03-27,15.17790
2026-03-30,14.99020
2026-03-31,14.99050
2026-04-01,15.11890
2026-04-02,15.11440
2026-04-06,15.19830
2026-04-07,15.25000
2026-04-08,15.59580
2026-04-09,15.55190
2026-04-10,15.65720
2026-04-13,15.59520
2026-04-15,15.73870
2026-04-16,15.74880
2026-04-17,15.80900
2026-04-20,15.80690
2026-04-21,15.88830
2026-04-22,15.86160
2026-04-23,15.78160
2026-04-24,15.68770
2026-04-27,15.80190
2026-04-28,15.77830
2026-04-29,15.82270
2026-04-30,15.76470
2026-05-04,15.84310
2026-05-05,15.78780
2026-05-06,15.90720
2026-05-07,15.91000
2026-05-08,15.87980
2026-05-11,15.76330
2026-05-12,15.59560
2026-05-13,15.60070
2026-05-14,15.66370
2026-05-15,15.65580
2026-05-18,15.62110
2026-05-19,15.63470
2026-05-20,15.63040
2026-05-21,15.62530
2026-05-22,15.66120
