Date,NAV
2014-04-28,12.70810
2014-04-29,12.71290
2014-04-30,12.72130
2014-05-02,12.73070
2014-05-05,12.74510
2014-05-06,12.74820
2014-05-07,12.75240
2014-05-08,12.75650
2014-05-09,12.76780
2014-05-12,12.78220
2014-05-13,12.78280
2014-05-15,12.79160
2014-05-16,12.80900
2014-05-19,12.81520
2014-05-20,12.82030
2014-05-21,12.82740
2014-05-22,12.83070
2014-05-23,12.84580
2014-05-26,12.85180
2014-05-27,12.85610
2014-05-28,12.85760
2014-05-29,12.86420
2014-05-30,12.86830
2014-06-02,12.87470
2014-06-03,12.88980
2014-06-04,12.90370
2014-06-05,12.91180
2014-06-06,12.91580
2014-06-09,12.93240
2014-06-10,12.93500
2014-06-11,12.93640
2014-06-12,12.94200
2014-06-13,12.94800
2014-06-16,12.94890
2014-06-17,12.95020
2014-06-18,12.95250
2014-06-19,12.94830
2014-06-20,12.94670
2014-06-23,12.95250
2014-06-24,12.67700
2014-06-25,12.67740
2014-06-26,12.68570
2014-06-27,12.68730
2014-06-30,12.69990
2014-07-02,12.71390
2014-07-03,12.71670
2014-07-04,12.71870
2014-07-07,12.72860
2014-07-08,12.72890
2014-07-09,12.73300
2014-07-10,12.73500
2014-07-11,12.70200
2014-07-14,12.69600
2014-07-15,12.69960
2014-07-16,12.70880
2014-07-17,12.71860
2014-07-18,12.72270
2014-07-21,12.73770
2014-07-22,12.74810
2014-07-23,12.75750
2014-07-24,12.76500
2014-07-25,12.77180
2014-07-28,12.78000
2014-07-30,12.78120
2014-07-31,12.78560
2014-08-01,12.78600
2014-08-04,12.79430
2014-08-05,12.79160
2014-08-06,12.78500
2014-08-07,12.79030
2014-08-08,12.78910
2014-08-11,12.79970
2014-08-12,12.80530
2014-08-13,12.80900
2014-08-14,12.81110
2014-08-19,12.82740
2014-08-20,12.83220
2014-08-21,12.83590
2014-08-22,12.83640
2014-08-25,12.84400
2014-08-26,12.84850
2014-08-27,12.85340
2014-08-28,12.85700
2014-09-01,12.87040
2014-09-02,12.87480
2014-09-03,12.88220
2014-09-04,12.88480
2014-09-05,12.89380
2014-09-08,12.90530
2014-09-09,12.90690
2014-09-10,12.90820
2014-09-11,12.91140
2014-09-12,12.91600
2014-09-15,12.92600
2014-09-16,12.92740
2014-09-17,12.93120
2014-09-18,12.93960
2014-09-19,12.94340
2014-09-22,12.95710
2014-09-23,12.67690
2014-09-24,12.68070
2014-09-25,12.68510
2014-09-26,12.69500
2014-09-29,12.70090
2014-09-30,12.70340
2014-10-01,12.70690
2014-10-07,12.72950
2014-10-08,12.73720
2014-10-09,12.73780
2014-10-10,12.74670
2014-10-13,12.75480
2014-10-14,12.76530
2014-10-16,12.78280
2014-10-17,12.79090
2014-10-20,12.80510
2014-10-21,12.81590
2014-10-22,12.82010
2014-10-27,12.83810
2014-10-28,12.84670
2014-10-29,12.85260
2014-10-30,12.86050
2014-10-31,12.86810
2014-11-03,12.88520
2014-11-05,12.90210
2014-11-07,12.91000
2014-11-10,12.92340
2014-11-11,12.92830
2014-11-12,12.93250
2014-11-13,12.93030
2014-11-14,12.93560
2014-11-17,12.94960
2014-11-18,12.95550
2014-11-19,12.95980
2014-11-20,12.96280
2014-11-21,12.96590
2014-11-24,12.96890
2014-11-25,12.97370
2014-11-26,12.97590
2014-11-27,12.97830
2014-11-28,12.99180
2014-12-01,13.00560
2014-12-02,13.01900
2014-12-03,13.02000
2014-12-04,13.02160
2014-12-05,13.02240
2014-12-08,13.03490
2014-12-09,13.03930
2014-12-10,13.03630
2014-12-11,13.03920
2014-12-12,13.04560
2014-12-15,13.05740
2014-12-16,13.03370
2014-12-17,13.02940
2014-12-18,13.03650
2014-12-19,13.03340
2014-12-22,13.04020
2014-12-23,12.76130
2014-12-24,12.76450
2014-12-26,12.76990
2014-12-29,12.78270
2014-12-30,12.78910
2014-12-31,12.79550
2015-01-01,12.80410
2015-01-02,12.80540
2015-01-05,12.81320
2015-01-06,12.80990
2015-01-07,12.81810
2015-01-08,12.82460
2015-01-09,12.82840
2015-01-12,12.84500
2015-01-13,12.85190
2015-01-14,12.85460
2015-01-15,12.87280
2015-01-16,12.88920
2015-01-19,12.89800
2015-01-20,12.90110
2015-01-21,12.90620
2015-01-22,12.90940
2015-01-23,12.91260
2015-01-27,12.92380
2015-01-28,12.92970
2015-01-29,12.93270
2015-01-30,12.93320
2015-02-02,12.94570
2015-02-03,12.93910
2015-02-04,12.93620
2015-02-05,12.93340
2015-02-06,12.93240
2015-02-09,12.92970
2015-02-10,12.93330
2015-02-11,12.93100
2015-02-12,12.92570
2015-02-13,12.93200
2015-02-16,12.94110
2015-02-18,12.94800
2015-02-20,12.95670
2015-02-23,12.96810
2015-02-24,12.98010
2015-02-25,12.98840
2015-02-26,12.99130
2015-02-27,12.99550
2015-03-02,12.99980
2015-03-03,12.99600
2015-03-04,13.01290
2015-03-05,13.01780
2015-03-09,13.02260
2015-03-10,13.02300
2015-03-11,13.02530
2015-03-12,13.02820
2015-03-13,13.02590
2015-03-16,13.03380
2015-03-17,13.03560
2015-03-18,13.03620
2015-03-19,13.04100
2015-03-20,13.04350
2015-03-23,13.05260
