Date,NAV
2007-02-22,10.93700
2007-02-23,10.93870
2007-02-26,10.94370
2007-02-27,10.94530
2007-02-28,10.94700
2007-03-01,10.94870
2007-03-02,10.95040
2007-03-05,10.95430
2007-03-06,10.95580
2007-03-07,10.95750
2007-03-08,10.95910
2007-03-09,10.96070
2007-03-12,10.96570
2007-03-13,10.96700
2007-03-14,10.96840
2007-03-15,10.96980
2007-03-16,10.97150
2007-03-19,0.00000
2007-03-20,10.97880
2007-03-21,10.98130
2007-03-22,10.98300
2007-03-23,10.98470
2007-03-26,10.99030
2007-03-28,10.99490
2007-03-29,10.99690
2007-03-30,11.00150
2007-04-03,11.02470
2007-04-04,11.02680
2007-04-05,11.02970
2007-04-09,11.04090
2007-04-10,11.04330
2007-04-11,11.04600
2007-04-12,11.04880
2007-04-13,11.05160
2007-04-16,11.06080
2007-04-17,11.06380
2007-04-18,11.06660
2007-04-19,11.06940
2007-04-20,11.07230
2007-04-23,11.08340
2007-04-24,11.08620
2007-04-25,11.08910
2007-04-26,11.09190
2007-04-27,11.09480
2007-04-30,11.10340
2007-05-03,11.11220
2007-05-04,11.11510
2007-05-07,11.12420
2007-05-08,11.12700
2007-05-09,11.12990
2007-05-10,11.13280
2007-05-11,11.13560
2007-05-14,11.14410
2007-05-15,11.14690
2007-05-16,11.14980
2007-05-17,11.15260
2007-05-18,11.15540
2007-05-21,11.16410
2007-05-22,11.16690
2007-05-23,11.16970
2007-05-24,11.17250
2007-05-25,11.17540
2007-05-28,11.18400
2007-05-29,11.18680
2007-05-30,11.18950
2007-05-31,11.19210
2007-06-01,11.19450
2007-06-04,11.20170
2007-06-05,11.20370
2007-06-06,11.20560
2007-06-07,11.20760
2007-06-08,11.20990
2007-06-11,11.21670
2007-06-12,11.21900
2007-06-13,11.22140
2007-06-14,11.22370
2007-06-15,11.22600
2007-06-18,11.23280
2007-06-19,11.23530
2007-06-20,11.23760
2007-06-21,11.24010
2007-06-22,11.24260
2007-06-25,11.25020
2007-06-26,11.25250
2007-06-27,11.25500
2007-06-28,11.25770
2007-06-29,11.26060
2007-07-03,11.27200
2007-07-04,11.27510
2007-07-05,11.27770
2007-07-06,11.28060
2007-07-09,11.28800
2007-07-10,11.29060
2007-07-11,11.29290
2007-07-12,11.29540
2007-07-13,11.29830
2007-07-16,11.30510
2007-07-17,11.30820
2007-07-18,11.31050
2007-07-19,11.31280
2007-07-20,11.31530
2007-07-23,11.32570
2007-07-24,11.32730
2007-07-25,11.32950
2007-07-26,11.33180
2007-07-27,11.33440
2007-07-30,11.33980
2007-07-31,11.34150
2007-08-01,11.34400
2007-08-02,11.34590
2007-08-03,11.34800
2007-08-06,11.35410
2007-08-07,11.35630
2007-08-08,11.35880
2007-08-09,11.36060
2007-08-10,11.36290
2007-08-13,11.36990
2007-08-14,11.37230
2007-08-16,11.37700
2007-08-17,11.37950
2007-08-21,11.38900
2007-08-22,11.39150
2007-08-23,11.39400
2007-08-24,11.39670
2007-08-27,11.40410
2007-08-28,11.40660
2007-08-29,11.40910
2007-08-30,11.41160
2007-08-31,11.41400
2007-09-03,11.42140
2007-09-04,11.42380
2007-09-05,11.42630
2007-09-06,11.42870
2007-09-07,11.43120
2007-09-10,11.43850
2007-09-11,11.44100
2007-09-12,11.44340
2007-09-13,11.44590
2007-09-14,11.44840
2007-09-17,11.45590
2007-09-18,11.45850
2007-09-19,11.46100
2007-09-20,11.46350
2007-09-21,11.46610
2007-09-24,11.47380
2007-09-25,11.47640
2007-09-26,11.47900
2007-09-27,11.48160
2007-09-28,11.48420
2007-10-01,11.49240
2007-10-03,11.49760
2007-10-04,11.50020
2007-10-05,11.50280
2007-10-08,11.51050
2007-10-09,11.51310
2007-10-10,11.51570
2007-10-11,11.51830
2007-10-12,11.52100
2007-10-15,11.52870
2007-10-16,11.53130
2007-10-17,11.53390
2007-10-18,11.53650
2007-10-19,11.53910
2007-10-22,11.54670
2007-10-23,11.54930
2007-10-24,11.55200
2007-10-25,11.55470
2007-10-26,11.55730
2007-10-29,11.56500
2007-10-30,11.56760
2007-10-31,11.56960
2007-11-01,11.57210
2007-11-02,11.57470
2007-11-05,11.58230
2007-11-06,11.58480
2007-11-07,11.58730
2007-11-08,11.58990
2007-11-12,11.60060
2007-11-13,11.60330
2007-11-14,11.60600
2007-11-15,11.60870
2007-11-16,11.61140
2007-11-19,11.61960
2007-11-20,11.62230
2007-11-21,11.62500
2007-11-22,11.62760
2007-11-23,11.63030
2007-11-26,11.63820
2007-11-27,11.64090
2007-11-28,11.64360
2007-11-29,11.64630
2007-11-30,11.64900
2007-12-03,11.65670
2007-12-04,11.65940
2007-12-05,11.66200
2007-12-06,11.66450
2007-12-07,11.66700
2007-12-10,11.67490
2007-12-11,11.67750
2007-12-12,11.68020
2007-12-13,11.68280
2007-12-14,11.68560
2007-12-17,11.69360
2007-12-18,11.69630
2007-12-19,11.69900
2007-12-20,11.70170
2007-12-21,0.00000
2007-12-24,11.71270
2007-12-26,11.71830
2007-12-27,11.72120
2007-12-28,11.72440
2007-12-31,11.73260
2008-01-01,11.73580
2008-01-02,11.73860
2008-01-03,11.74150
2008-01-04,11.74470
2008-01-07,11.75280
2008-01-08,11.75550
2008-01-09,11.75820
2008-01-10,11.76100
2008-01-11,11.76380
2008-01-14,11.77160
2008-01-15,11.77420
2008-01-16,11.77680
2008-01-17,11.77940
2008-01-18,11.78240
2008-01-21,11.79060
2008-01-22,11.79360
2008-01-23,11.79680
2008-01-24,11.79980
2008-01-25,11.80280
2008-01-28,11.81150
2008-01-29,11.81460
2008-01-30,11.81750
2008-01-31,11.82030
2008-02-01,11.82330
2008-02-04,11.83160
2008-02-05,11.83440
2008-02-06,11.83710
2008-02-07,11.83980
2008-02-08,11.84250
2008-02-11,11.85040
2008-02-12,11.85300
2008-02-13,11.85560
2008-02-14,11.85830
2008-02-15,11.86100
2008-02-18,11.86890
2008-02-19,11.87150
2008-02-20,11.87410
2008-02-21,11.87680
2008-02-22,11.87960
2008-02-25,11.88770
2008-02-26,11.89050
2008-02-27,11.89320
2008-02-28,11.89600
2008-02-29,11.89870
2008-03-03,11.90710
2008-03-04,11.90980
2008-03-05,11.91260
2008-03-07,11.91810
2008-03-10,11.92620
2008-03-11,11.92880
2008-03-12,11.93150
2008-03-13,11.93410
2008-03-14,11.93680
2008-03-17,11.94490
2008-03-18,11.94760
2008-03-19,11.95050
2008-03-24,11.96470
2008-03-25,11.96750
2008-03-26,11.97050
2008-03-27,11.97380
2008-03-28,11.97700
2008-03-31,11.98570
2008-04-02,11.99140
2008-04-03,11.99450
2008-04-04,11.99750
2008-04-07,12.00620
2008-04-08,12.00910
2008-04-09,12.01200
2008-04-10,12.01480
2008-04-11,12.01750
2008-04-15,12.02840
2008-04-16,12.03110
2008-04-17,12.03380
2008-04-21,12.04450
2008-04-22,12.04720
2008-04-23,12.04990
2008-04-24,12.05260
2008-04-25,12.05530
2008-04-28,12.06340
2008-04-29,12.06630
2008-04-30,12.06920
2008-05-02,12.07500
2008-05-05,12.08310
2008-05-06,12.08580
2008-05-07,12.08860
2008-05-08,12.09140
2008-05-09,12.09440
2008-05-12,12.10250
2008-05-13,12.10530
2008-05-14,12.10810
2008-05-15,12.11080
2008-05-16,12.11360
2008-05-20,12.12480
2008-05-21,12.12760
2008-05-22,12.13040
2008-05-23,12.13310
2008-05-26,12.14130
2008-05-27,12.14410
2008-05-28,12.14690
2008-05-29,12.14970
2008-05-30,12.15260
2008-06-02,12.16150
2008-06-03,12.16430
2008-06-04,12.16710
2008-06-05,12.16990
2008-06-06,12.17270
2008-06-09,12.18090
2008-06-10,12.18370
2008-06-11,12.18650
2008-06-12,12.18930
2008-06-13,12.19220
2008-06-16,12.20070
2008-06-17,12.20360
2008-06-18,12.20650
2008-06-19,12.20940
2008-06-20,12.21230
2008-06-23,12.22100
2008-06-24,12.22400
2008-06-25,12.22690
2008-06-26,12.22990
2008-06-27,12.23280
2008-06-30,12.24140
2008-07-01,12.24430
2008-07-02,12.24730
2008-07-03,12.25030
2008-07-04,12.25340
2008-07-07,12.26210
2008-07-08,12.26510
2008-07-09,12.26810
2008-07-10,12.27110
2008-07-11,12.27410
2008-07-14,12.28280
2008-07-15,12.28590
2008-07-16,12.28890
2008-07-17,12.29200
2008-07-18,12.29510
2008-07-21,12.30390
2008-07-22,12.30690
2008-07-23,12.30990
2008-07-24,12.31320
2008-07-25,12.31630
2008-07-28,12.32540
2008-07-29,12.32850
2008-07-30,12.33160
2008-07-31,12.33460
2008-08-01,12.33770
2008-08-04,12.34680
2008-08-05,12.35000
2008-08-06,12.35310
2008-08-07,12.35630
2008-08-08,12.35950
2008-08-11,12.36860
2008-08-12,12.37190
2008-08-13,12.37510
2008-08-14,12.37830
2008-08-18,12.39050
2008-08-20,12.39680
2008-08-21,12.40000
2008-08-22,12.40320
2008-08-25,12.41220
2008-08-26,12.41560
2008-08-27,12.41880
2008-08-28,12.42200
2008-08-29,12.42520
2008-09-01,12.43460
2008-09-02,12.43780
2008-09-04,12.44390
2008-09-05,12.44730
2008-09-08,12.45680
2008-09-09,12.46010
2008-09-10,12.46330
2008-09-11,12.46660
2008-09-12,12.46980
2008-09-15,12.47920
2008-09-16,12.48250
2008-09-17,12.48570
2008-09-18,12.48900
2008-09-19,12.49240
2008-09-22,12.50200
2008-09-23,12.50570
2008-09-24,12.50920
2008-09-25,12.51280
2008-09-26,12.51640
2008-09-29,12.52640
2008-10-01,12.53350
2008-10-03,12.54030
2008-10-06,12.55090
2008-10-07,12.55470
2008-10-08,12.55850
2008-10-10,12.56550
2008-10-13,12.57630
2008-10-14,12.57990
2008-10-15,12.58350
2008-10-16,12.58700
2008-10-17,12.59030
2008-10-20,12.60070
2008-10-22,12.60780
2008-10-23,12.61140
2008-10-24,12.61490
2008-10-27,12.62550
2008-10-29,12.63220
2008-10-31,12.63900
2008-11-03,12.65000
2008-11-04,12.65340
2008-11-05,12.65680
2008-11-06,12.66020
2008-11-07,12.66370
2008-11-10,12.67370
2008-11-11,12.67710
2008-11-12,12.68050
2008-11-14,12.68710
2008-11-17,12.69710
2008-11-18,12.70050
2008-11-19,12.70380
2008-11-20,12.70720
2008-11-21,12.71060
2008-11-24,12.72060
2008-11-25,12.72380
2008-11-26,12.72700
2008-11-28,12.73340
2008-12-01,12.74310
2008-12-02,12.74630
2008-12-03,12.74950
2008-12-04,12.75310
2008-12-05,12.75670
2008-12-08,12.76680
2008-12-10,12.77320
2008-12-11,12.77640
2008-12-12,12.77970
2008-12-15,12.78820
2008-12-16,12.79140
2008-12-17,12.79460
2008-12-18,12.79800
2008-12-19,12.80130
2008-12-22,12.80990
2008-12-23,12.81350
2008-12-24,12.81710
2008-12-26,12.82330
2008-12-29,12.83300
2008-12-30,12.83630
2008-12-31,12.83960
2009-01-01,12.84270
2009-01-02,12.84580
2009-01-05,12.85430
2009-01-06,12.85730
2009-01-07,12.86040
2009-01-09,12.86590
2009-01-12,12.87490
2009-01-13,12.87780
2009-01-14,12.88080
2009-01-15,12.88380
2009-01-16,12.88660
2009-01-19,12.89540
2009-01-20,12.89800
2009-01-21,12.90060
2009-01-22,12.90310
2009-01-23,12.90590
2009-01-27,12.91690
2009-01-28,12.91960
2009-01-29,12.92210
2009-01-30,12.92440
2009-02-02,12.93190
2009-02-03,12.93430
2009-02-04,12.93670
2009-02-05,12.93900
2009-02-06,12.94140
2009-02-09,12.94870
2009-02-10,12.95110
2009-02-11,12.95340
2009-02-12,12.95590
2009-02-13,12.95840
2009-02-16,12.96630
2009-02-17,12.96880
2009-02-18,12.97140
2009-02-19,12.97400
2009-02-24,12.98730
2009-02-25,12.98990
2009-02-26,12.99260
2009-02-27,12.99570
2009-03-02,13.00330
2009-03-03,13.00590
2009-03-04,13.00810
2009-03-05,13.01040
2009-03-06,13.01280
2009-03-09,13.01960
2009-03-12,13.02560
2009-03-13,13.02760
2009-03-16,13.03500
2009-03-17,13.03710
2009-03-18,13.03940
2009-03-19,13.04230
2009-03-20,13.04540
2009-03-23,13.05220
2009-03-24,13.05450
2009-03-25,13.05670
2009-03-26,13.05890
2009-03-30,13.06940
2009-03-31,13.07420
2009-04-01,13.07880
2009-04-02,13.08300
2009-04-06,13.09530
2009-04-08,13.10360
2009-04-09,13.10600
2009-04-13,13.11280
2009-04-15,13.11660
2009-04-16,13.11940
2009-04-17,13.12200
2009-04-20,13.13000
2009-04-21,13.13250
2009-04-22,13.13520
2009-04-23,13.13680
2009-04-24,13.13870
2009-04-27,13.14360
2009-04-28,13.14530
2009-04-29,13.14700
2009-05-04,13.15520
2009-05-05,13.15710
2009-05-06,13.15920
2009-05-07,13.16100
2009-05-08,13.16290
2009-05-11,13.16820
2009-05-12,13.17020
2009-05-13,13.17210
2009-05-14,13.17420
2009-05-15,13.17610
2009-05-18,13.18200
2009-05-19,13.18380
2009-05-20,13.18570
2009-05-21,13.18780
2009-05-22,13.18980
2009-05-25,13.19520
2009-05-26,13.19690
2009-05-27,13.19880
2009-05-28,13.20080
2009-05-29,13.20270
2009-06-01,13.20830
2009-06-02,13.21000
2009-06-03,13.21180
2009-06-04,13.21360
2009-06-05,13.21640
2009-06-08,13.22190
2009-06-09,13.22370
2009-06-10,13.22560
2009-06-11,13.22760
2009-06-12,13.22950
2009-06-15,13.23510
2009-06-16,13.23690
2009-06-17,13.23860
2009-06-18,13.24020
2009-06-19,13.24150
2009-06-22,13.24580
2009-06-23,13.24750
2009-06-24,13.24920
2009-06-25,13.25090
2009-06-26,13.25290
2009-06-29,13.25850
2009-06-30,13.26170
2009-07-02,13.26670
2009-07-03,13.26860
2009-07-06,13.27390
2009-07-07,13.27580
2009-07-08,13.27790
2009-07-09,13.27980
2009-07-10,13.28160
2009-07-13,13.28730
2009-07-14,13.28920
2009-07-15,13.29110
2009-07-16,13.29310
2009-07-17,13.29490
2009-07-20,13.29970
2009-07-21,13.30130
2009-07-22,13.30310
2009-07-23,13.30490
2009-07-24,13.30670
2009-07-27,13.31180
2009-07-28,13.31360
2009-07-29,13.31550
2009-07-30,13.31720
2009-07-31,13.31880
2009-08-03,13.32440
2009-08-04,13.32600
2009-08-05,13.32770
2009-08-06,13.32910
2009-08-07,13.33060
2009-08-10,13.33520
2009-08-11,13.33700
2009-08-12,13.33840
2009-08-13,13.34000
2009-08-14,13.34170
2009-08-17,13.34740
2009-08-18,13.34930
2009-08-20,13.35290
2009-08-21,13.35480
2009-08-24,13.36010
2009-08-25,13.36190
2009-08-26,13.36390
2009-08-27,13.36580
2009-08-28,13.36730
2009-08-31,13.37200
2009-09-01,13.37330
2009-09-02,13.37490
2009-09-03,13.37640
2009-09-04,13.37790
2009-09-07,13.38260
2009-09-08,13.38410
2009-09-09,13.38570
2009-09-10,13.38740
2009-09-11,13.38910
2009-09-14,13.39450
2009-09-15,13.39630
2009-09-16,13.39820
2009-09-17,13.39990
2009-09-18,13.40170
2009-09-22,13.40900
2009-09-23,13.41090
2009-09-24,13.41280
2009-09-25,13.41470
2009-09-29,13.42240
2009-10-01,13.42620
2009-10-05,13.43330
2009-10-06,13.43490
2009-10-07,13.43640
2009-10-08,13.43800
2009-10-09,13.43950
2009-10-12,13.44400
2009-10-14,13.44720
2009-10-15,13.44880
2009-10-16,13.45050
2009-10-20,13.45710
2009-10-21,13.45870
2009-10-22,13.46040
2009-10-23,13.46190
2009-10-26,13.46650
2009-10-27,13.46810
2009-10-28,13.46980
2009-10-29,13.47180
2009-10-30,13.47360
2009-11-03,13.48030
2009-11-04,13.48210
2009-11-05,13.48380
2009-11-06,13.48550
2009-11-09,13.49030
2009-11-10,13.49210
2009-11-11,13.49380
2009-11-12,13.49550
2009-11-13,13.49720
2009-11-16,13.50240
2009-11-17,13.50420
2009-11-18,13.50600
2009-11-19,13.50790
2009-11-20,13.50970
2009-11-23,13.51450
2009-11-24,13.51630
2009-11-25,13.51800
2009-11-26,13.51980
2009-11-27,13.52150
2009-11-30,13.52630
2009-12-01,13.52790
2009-12-02,13.52940
2009-12-03,13.53100
2009-12-04,13.53250
2009-12-07,13.53700
2009-12-08,13.53860
2009-12-09,13.54020
2009-12-10,13.54180
2009-12-11,13.54330
2009-12-14,13.54810
2009-12-15,13.54980
2009-12-16,13.55130
2009-12-17,13.55300
2009-12-18,13.55460
2009-12-21,13.55970
2009-12-22,13.56140
2009-12-23,13.56320
2009-12-24,13.56500
2009-12-29,13.57410
2009-12-30,13.57600
2009-12-31,13.57790
2010-01-01,13.57980
2010-01-04,13.58530
2010-01-05,13.58700
2010-01-06,13.58870
2010-01-07,13.59040
2010-01-08,13.59210
2010-01-11,13.59700
2010-01-12,13.59870
2010-01-13,13.60030
2010-01-14,13.60210
2010-01-15,13.60380
2010-01-18,13.60880
2010-01-19,13.61060
2010-01-20,13.61220
2010-01-21,13.61390
2010-01-22,13.61570
2010-01-25,13.62080
2010-01-27,13.62420
2010-01-28,13.62590
2010-01-29,13.62750
2010-02-01,13.63240
2010-02-02,13.63400
2010-02-03,13.63570
2010-02-04,13.63730
2010-02-05,13.63890
2010-02-08,13.64380
2010-02-09,13.64540
2010-02-10,13.64700
2010-02-11,13.64860
2010-02-15,13.65500
2010-02-16,13.65670
2010-02-17,13.65840
2010-02-18,13.66020
2010-02-19,13.66190
2010-02-22,13.66710
2010-02-23,13.66880
2010-02-24,13.67050
2010-02-25,13.67210
2010-02-26,13.67380
2010-03-02,13.68030
2010-03-03,13.68200
2010-03-04,13.68360
2010-03-05,13.68530
2010-03-08,13.69020
2010-03-09,13.69190
2010-03-10,13.69370
2010-03-11,13.69540
2010-03-12,13.69720
2010-03-15,13.70240
2010-03-16,13.70420
2010-03-17,13.70600
2010-03-18,13.70780
2010-03-19,13.70960
2010-03-22,13.71500
2010-03-23,13.71700
2010-03-25,13.72070
2010-03-26,13.72270
2010-03-29,13.72880
2010-03-30,13.73080
2010-03-31,13.73310
2010-04-05,13.74350
2010-04-06,13.74530
2010-04-07,13.74700
2010-04-08,13.74880
2010-04-09,13.75060
2010-04-12,13.75590
2010-04-13,13.75780
2010-04-15,13.76150
2010-04-16,13.76330
2010-04-19,13.76870
2010-04-20,13.77050
2010-04-21,13.77230
2010-04-22,13.77410
2010-04-23,13.77590
2010-04-26,13.78140
2010-04-27,13.78320
2010-04-28,13.78500
2010-04-29,13.78690
2010-04-30,13.78880
2010-05-03,13.79440
2010-05-04,13.79630
2010-05-05,13.79810
2010-05-06,13.79990
2010-05-07,13.80180
2010-05-10,13.80740
2010-05-11,13.80930
2010-05-12,13.81130
2010-05-13,13.81310
2010-05-14,13.81490
2010-05-17,13.82030
2010-05-18,13.82210
2010-05-19,13.82390
2010-05-20,13.82580
2010-05-21,13.82760
2010-05-24,13.83320
2010-05-25,13.83500
2010-05-26,13.83700
2010-05-28,13.84080
2010-05-31,13.84620
2010-06-01,13.84820
2010-06-02,13.85010
2010-06-03,13.85210
2010-06-04,13.85400
2010-06-07,13.85970
2010-06-08,13.86170
2010-06-09,13.86370
2010-06-10,13.86560
2010-06-11,13.86760
2010-06-14,13.87350
2010-06-15,13.87550
2010-06-16,13.87750
2010-06-17,13.87940
2010-06-18,13.88150
2010-06-21,13.88740
2010-06-22,13.88960
2010-06-23,13.89160
2010-06-24,13.89360
2010-06-25,13.89560
2010-06-28,13.90170
2010-06-29,13.90380
2010-06-30,13.90590
2010-07-02,13.91010
2010-07-05,13.91630
2010-07-06,13.91840
2010-07-07,13.92050
2010-07-08,13.92260
2010-07-09,13.92470
2010-07-12,13.93090
2010-07-13,13.93300
2010-07-14,13.93510
2010-07-15,13.93720
2010-07-16,13.93930
2010-07-19,13.94560
2010-07-20,13.94770
2010-07-21,13.94980
2010-07-22,13.95190
2010-07-23,13.95400
2010-07-26,13.96030
2010-07-27,13.96240
2010-07-28,13.96460
2010-07-29,13.96670
2010-07-30,13.96890
2010-08-02,13.97530
2010-08-03,13.97740
2010-08-04,13.97970
2010-08-05,13.98180
2010-08-06,13.98400
2010-08-09,13.99060
2010-08-10,13.99290
2010-08-11,13.99490
2010-08-12,13.99700
2010-08-13,13.99890
2010-08-16,14.00590
2010-08-17,14.00780
2010-08-18,14.01000
2010-08-20,14.01430
2010-08-23,14.02080
2010-08-24,14.02290
2010-08-25,14.02530
2010-08-26,14.02750
2010-08-27,14.02960
2010-08-30,14.03620
2010-08-31,14.03850
2010-09-01,14.04060
2010-09-02,14.04280
2010-09-03,14.04500
2010-09-06,14.05150
2010-09-07,14.05360
2010-09-08,14.05580
2010-09-09,14.05800
2010-09-13,14.06670
2010-09-14,14.06900
2010-09-15,14.07150
2010-09-16,14.07400
2010-09-17,14.07650
2010-09-20,14.08350
2010-09-21,14.08590
2010-09-22,14.08820
2010-09-23,14.09060
2010-09-24,14.09320
2010-09-27,14.10080
2010-09-28,14.10360
2010-09-29,14.10630
2010-10-01,14.11140
2010-10-04,14.11930
2010-10-05,14.12180
2010-10-06,14.12430
2010-10-07,14.12690
2010-10-08,14.12940
2010-10-11,14.13710
2010-10-12,14.13940
2010-10-13,14.14180
2010-10-14,14.14430
2010-10-15,14.14690
2010-10-18,14.15440
2010-10-19,14.15680
2010-10-20,14.15940
2010-10-21,14.16210
2010-10-22,14.16480
2010-10-25,14.17280
2010-10-26,14.17560
2010-10-27,14.17840
2010-10-28,14.18110
2010-10-29,14.18380
2010-11-01,14.19210
2010-11-02,14.19470
2010-11-03,14.19750
2010-11-04,14.20020
2010-11-08,14.21090
2010-11-09,14.21330
2010-11-10,14.21600
2010-11-11,14.21870
2010-11-12,14.22140
2010-11-15,14.22950
2010-11-16,14.23220
2010-11-18,14.23740
2010-11-19,14.24010
2010-11-22,14.24810
2010-11-23,14.25080
2010-11-24,14.25350
2010-11-25,14.25620
2010-11-26,14.25880
2010-11-29,14.26690
2010-11-30,14.26960
2010-12-01,14.27220
2010-12-02,14.27470
2010-12-03,14.27750
2010-12-06,14.28560
2010-12-07,14.28820
2010-12-08,14.29090
2010-12-09,14.29390
2010-12-10,14.29680
2010-12-13,14.30560
2010-12-14,14.30850
2010-12-15,14.31160
2010-12-16,14.31460
2010-12-20,14.32630
2010-12-21,14.32930
2010-12-22,14.33220
2010-12-23,14.33510
2010-12-24,14.33810
2010-12-27,14.34720
2010-12-28,14.35020
2010-12-29,14.35340
2010-12-30,14.35670
2010-12-31,14.36010
2011-01-03,14.36970
2011-01-04,14.37330
2011-01-05,14.37670
2011-01-06,14.38010
2011-01-07,14.38340
2011-01-10,14.39370
2011-01-11,14.39710
2011-01-12,14.40040
2011-01-13,14.40350
2011-01-14,14.40660
