Date,NAV
2013-07-08,32.45320
2013-07-09,32.70110
2013-07-10,32.56290
2013-07-11,32.79350
2013-07-12,32.90780
2013-07-15,33.35270
2013-07-16,32.76040
2013-07-17,32.59330
2013-07-18,32.83410
2013-07-19,32.72590
2013-07-22,32.82240
2013-07-23,32.87850
2013-07-24,32.10710
2013-07-25,31.78100
2013-07-26,31.42640
2013-07-29,31.18540
2013-07-30,30.85220
2013-07-31,30.74580
2013-08-01,30.69160
2013-08-02,30.56400
2013-08-05,30.46460
2013-08-06,29.65430
2013-08-07,29.73090
2013-08-08,29.91340
2013-08-12,30.29440
2013-08-13,30.59550
2013-08-14,30.76650
2013-08-16,30.00420
2013-08-19,29.32070
2013-08-20,29.11220
2013-08-21,28.97200
2013-08-22,28.98370
2013-08-23,29.24310
2013-08-26,29.37910
2013-08-27,28.70530
2013-08-28,28.39260
2013-08-29,28.77430
2013-08-30,28.86880
2013-09-02,29.14950
2013-09-03,28.53760
2013-09-04,29.02620
2013-09-05,29.62990
2013-09-06,29.86490
2013-09-10,30.32010
2013-09-11,30.66410
2013-09-12,30.48230
2013-09-13,30.66100
2013-09-16,30.82830
2013-09-17,30.71480
2013-09-18,30.92960
2013-09-19,31.74610
2013-09-20,31.50140
2013-09-23,31.14450
2013-09-24,31.24350
2013-09-25,31.24190
2013-09-26,31.31320
2013-09-27,31.21980
2013-09-30,31.05290
2013-10-01,31.27110
2013-10-03,31.65550
2013-10-04,31.77350
2013-10-07,31.83900
2013-10-08,31.90650
2013-10-09,32.37430
2013-10-10,32.56820
2013-10-11,32.60110
2013-10-14,32.71980
2013-10-15,32.32940
2013-10-17,32.23120
2013-10-18,32.54500
2013-10-21,32.85130
2013-10-22,33.03020
2013-10-23,33.08800
2013-10-24,33.11870
2013-10-25,32.97910
2013-10-28,32.60980
2013-10-29,33.05640
2013-10-30,33.34980
2013-10-31,33.68480
2013-11-01,33.99560
2013-11-05,34.23510
2013-11-06,34.16270
2013-11-07,33.85710
2013-11-08,33.77520
2013-11-11,33.54880
2013-11-12,33.40070
2013-11-13,33.28730
2013-11-14,33.64400
2013-11-18,33.93460
2013-11-19,34.06610
2013-11-20,34.08360
2013-11-21,33.75330
2013-11-22,33.79380
2013-11-25,33.99470
2013-11-26,33.92890
2013-11-27,34.04910
2013-11-28,34.40910
2013-11-29,34.84620
2013-12-02,35.18130
2013-12-03,35.27150
2013-12-04,35.11480
2013-12-05,35.29110
2013-12-06,35.47290
2013-12-09,35.68510
2013-12-10,35.56530
2013-12-11,35.61090
2013-12-12,35.66240
2013-12-13,35.15800
2013-12-16,35.12600
2013-12-17,35.19480
2013-12-18,35.48450
2013-12-19,35.31680
2013-12-20,35.72060
2013-12-23,36.07830
2013-12-24,36.20130
2013-12-26,36.31230
2013-12-27,36.34210
2013-12-30,36.20380
2013-12-31,36.37420
2014-01-01,36.47310
2014-01-02,35.87500
2014-01-03,36.11760
2014-01-06,36.23830
2014-01-07,36.01270
2014-01-08,36.19440
2014-01-09,35.99980
2014-01-10,35.76960
2014-01-13,35.91220
2014-01-14,35.74720
2014-01-15,35.84680
2014-01-16,35.82830
2014-01-17,35.39580
2014-01-20,35.62700
2014-01-21,35.68990
2014-01-22,35.83650
2014-01-23,35.96610
2014-01-24,35.52130
2014-01-27,34.83720
2014-01-28,34.95500
2014-01-29,34.87290
2014-01-30,34.66420
2014-01-31,35.01080
2014-02-03,34.76420
2014-02-04,34.84820
2014-02-05,34.97000
2014-02-06,34.81490
2014-02-07,34.88130
2014-02-10,34.95390
2014-02-11,35.15890
2014-02-12,35.29710
2014-02-13,34.98450
2014-02-14,35.10100
2014-02-17,35.03480
2014-02-18,35.23350
2014-02-19,35.44220
2014-02-20,35.49850
2014-02-21,35.77210
2014-02-24,36.04690
2014-02-25,36.14420
2014-02-26,36.25170
2014-02-28,36.40180
2014-03-03,36.46180
2014-03-04,36.82360
2014-03-05,37.10030
2014-03-06,37.50460
2014-03-07,37.70400
2014-03-10,37.81740
2014-03-11,37.91290
2014-03-12,37.90460
2014-03-13,37.80580
2014-03-14,37.71160
2014-03-18,38.12570
2014-03-19,38.22000
2014-03-20,38.12100
2014-03-21,38.45720
2014-03-24,38.73360
2014-03-25,39.05500
2014-03-26,39.32210
2014-03-27,39.59490
2014-03-28,40.07960
2014-03-31,40.37050
2014-04-01,40.27860
2014-04-02,40.71710
2014-04-03,40.78550
2014-04-04,40.75910
2014-04-07,40.60600
2014-04-09,41.15250
2014-04-10,41.36170
2014-04-11,41.39740
2014-04-15,41.09960
2014-04-16,40.74300
2014-04-17,41.22790
2014-04-21,41.61880
2014-04-22,41.55340
2014-04-23,41.80220
2014-04-25,41.64540
2014-04-28,41.45550
2014-04-29,41.42370
2014-04-30,41.25400
2014-05-02,41.34100
2014-05-05,41.17090
2014-05-06,41.40210
2014-05-07,41.38270
2014-05-08,41.70550
2014-05-09,42.42040
2014-05-12,42.93050
2014-05-13,43.47210
2014-05-14,43.55310
2014-05-15,43.20450
2014-05-16,43.97890
2014-05-19,45.53140
2014-05-20,46.08130
2014-05-21,46.17460
2014-05-22,46.98960
2014-05-23,47.42640
2014-05-26,46.73210
2014-05-27,46.28940
2014-05-28,46.61840
2014-05-29,46.30140
2014-05-30,46.67400
2014-06-02,47.53840
2014-06-03,47.92820
2014-06-04,48.26670
2014-06-05,48.42060
2014-06-06,49.18910
2014-06-09,49.80200
2014-06-10,49.48900
2014-06-11,49.37500
2014-06-12,49.51650
2014-06-13,48.70500
2014-06-16,44.80760
2014-06-17,45.57880
2014-06-18,45.58430
2014-06-19,45.45880
2014-06-20,45.40720
2014-06-23,45.64220
2014-06-24,46.22580
2014-06-25,46.35200
2014-06-26,46.19360
2014-06-27,46.30490
2014-06-30,46.92140
2014-07-01,47.15750
2014-07-02,47.58690
2014-07-03,47.58070
2014-07-04,47.83270
2014-07-07,47.91780
2014-07-08,46.55710
2014-07-09,46.10920
2014-07-10,46.33080
2014-07-11,45.50360
2014-07-14,45.40580
2014-07-15,46.10130
2014-07-16,46.90470
2014-07-17,47.49870
2014-07-18,47.45780
2014-07-21,47.56800
2014-07-22,47.58000
2014-07-23,47.53650
2014-07-24,47.50800
2014-07-25,47.41500
2014-07-28,47.37670
2014-07-30,47.49070
2014-07-31,47.49150
2014-08-01,47.19300
2014-08-04,47.51000
2014-08-05,47.83170
2014-08-06,47.71910
2014-08-07,47.52960
2014-08-08,46.81650
2014-08-11,47.04900
2014-08-12,47.49910
2014-08-13,47.27930
2014-08-14,47.65280
2014-08-18,48.65910
2014-08-19,49.15250
2014-08-20,49.23800
2014-08-21,49.38840
2014-08-22,49.57070
2014-08-25,49.47590
2014-08-26,49.57080
2014-08-27,49.89450
2014-08-28,49.93960
2014-09-01,50.70340
2014-09-02,51.12320
2014-09-03,51.62670
2014-09-04,51.66650
2014-09-05,51.73420
2014-09-08,52.16950
2014-09-09,52.38880
2014-09-10,52.26580
2014-09-11,52.87640
2014-09-12,53.32150
2014-09-15,53.27970
2014-09-16,51.99740
2014-09-17,52.04290
2014-09-18,52.84460
2014-09-19,53.15340
2014-09-22,53.21180
2014-09-23,52.44920
2014-09-24,51.86330
2014-09-25,51.11220
2014-09-26,51.46900
2014-09-29,51.80660
2014-09-30,52.05840
2014-10-01,52.00460
2014-10-07,51.33400
2014-10-08,51.08640
2014-10-09,51.70310
2014-10-10,51.26550
2014-10-13,51.58600
2014-10-14,51.56990
2014-10-16,50.81330
2014-10-17,50.99150
2014-10-20,51.51830
2014-10-21,52.05610
2014-10-22,52.64390
2014-10-27,52.86860
2014-10-28,53.04460
2014-10-29,53.27750
2014-10-30,53.70540
2014-10-31,54.34830
2014-11-03,54.67500
2014-11-05,54.84080
2014-11-07,55.22210
2014-11-10,55.30210
2014-11-11,55.70550
2014-11-12,56.28250
2014-11-13,56.12250
2014-11-14,56.07980
2014-11-17,56.61910
2014-11-18,56.81300
2014-11-19,56.92210
2014-11-20,56.92950
2014-11-21,56.97460
2014-11-24,57.15250
2014-11-25,56.89430
2014-11-26,56.82580
2014-11-27,56.90060
2014-11-28,57.51560
2014-12-01,57.76910
2014-12-02,57.96310
2014-12-03,58.95690
2014-12-04,59.33330
2014-12-05,59.21190
2014-12-08,58.53790
2014-12-09,57.90840
2014-12-10,58.40230
2014-12-11,58.07130
2014-12-12,57.65510
2014-12-15,57.61140
2014-12-16,56.69670
2014-12-17,56.32010
2014-12-18,57.43100
2014-12-19,58.16440
2014-12-22,58.61230
2014-12-23,58.50290
2014-12-24,58.41850
2014-12-26,58.66080
2014-12-29,59.01720
2014-12-30,59.55240
2014-12-31,60.16750
2015-01-01,60.34490
2015-01-02,61.00100
2015-01-05,61.03890
2015-01-06,59.63990
2015-01-07,59.69110
2015-01-08,60.69350
2015-01-09,60.93240
2015-01-12,61.09090
2015-01-13,61.40020
2015-01-14,61.51060
2015-01-15,62.26820
2015-01-16,62.35610
2015-01-19,62.54500
2015-01-20,62.89990
2015-01-21,62.72300
2015-01-22,62.93210
2015-01-23,62.96740
2015-01-27,63.73640
2015-01-28,64.04310
2015-01-29,63.74780
2015-01-30,63.40750
2015-02-02,63.34390
2015-02-03,62.93060
2015-02-04,62.74570
2015-02-05,62.59510
2015-02-06,61.87360
2015-02-09,61.36760
2015-02-10,61.80170
2015-02-11,62.50630
2015-02-12,63.31620
2015-02-13,63.77960
2015-02-16,63.58430
2015-02-18,64.13580
2015-02-19,64.00780
2015-02-20,64.08500
2015-02-23,63.45650
2015-02-24,63.34620
2015-02-25,63.05440
2015-02-26,62.74510
2015-02-27,63.65310
2015-03-02,64.88470
2015-03-03,65.49450
2015-03-04,64.96970
2015-03-05,65.16980
2015-03-09,64.31570
2015-03-10,64.07910
2015-03-11,63.80900
2015-03-12,64.25640
2015-03-13,63.92980
2015-03-16,63.68260
2015-03-17,64.32790
2015-03-18,64.36470
2015-03-19,64.10080
2015-03-20,63.78290
2015-03-23,63.43490
2015-03-24,63.09930
2015-03-25,62.77230
2015-03-26,62.40260
2015-03-27,62.28430
2015-03-30,63.24390
2015-03-31,63.24430
2015-04-01,64.24350
2015-04-06,64.78530
2015-04-07,64.75730
2015-04-08,65.15540
2015-04-09,65.55690
2015-04-10,65.57950
2015-04-13,65.65060
2015-04-15,65.27830
2015-04-16,64.94530
2015-04-17,63.74890
2015-04-20,62.69490
2015-04-21,62.46680
2015-04-22,62.41020
2015-04-23,62.66160
2015-04-24,61.76170
2015-04-27,60.61980
2015-04-28,61.18560
2015-04-29,61.65080
2015-04-30,61.61000
2015-05-04,62.44530
2015-05-05,62.48770
2015-05-06,60.91660
2015-05-07,60.27860
2015-05-08,61.07030
2015-05-11,61.76450
2015-05-12,61.05890
2015-05-13,61.62950
2015-05-14,62.01540
2015-05-15,62.37530
2015-05-18,62.81000
2015-05-19,62.76530
2015-05-20,62.83550
2015-05-21,62.79570
2015-05-22,63.05140
2015-05-25,63.03740
2015-05-26,63.00140
2015-05-27,63.19930
2015-05-28,62.95960
2015-05-29,63.92800
2015-06-01,63.91100
2015-06-02,62.65150
2015-06-03,62.17040
2015-06-04,62.26000
2015-06-05,62.24580
2015-06-08,61.77660
2015-06-09,61.45240
2015-06-10,62.08160
2015-06-11,61.15570
2015-06-12,61.04450
2015-06-15,55.61520
2015-06-16,55.66430
2015-06-17,56.34510
2015-06-18,56.92450
2015-06-19,56.98630
2015-06-22,57.74720
2015-06-23,57.97450
2015-06-24,57.77130
2015-06-25,57.87220
2015-06-26,58.04320
2015-06-29,57.42340
2015-06-30,57.73690
2015-07-01,58.38300
2015-07-02,58.66720
2015-07-03,58.55620
2015-07-06,58.81020
2015-07-07,59.18390
2015-07-08,58.34010
2015-07-09,58.26010
2015-07-10,58.40220
2015-07-13,59.12630
2015-07-14,59.21640
2015-07-15,59.23990
2015-07-16,59.80400
2015-07-17,59.98090
2015-07-20,60.27910
2015-07-21,59.58380
2015-07-22,60.00760
2015-07-23,60.03910
2015-07-24,59.61310
2015-07-27,58.75260
2015-07-28,58.75690
2015-07-29,59.45850
2015-07-30,59.68540
2015-07-31,60.33850
2015-08-03,60.14440
2015-08-04,60.30320
2015-08-05,60.62810
2015-08-06,60.68360
2015-08-07,60.68330
2015-08-10,60.64400
2015-08-11,60.02850
2015-08-12,59.00310
2015-08-13,58.75010
2015-08-14,59.78330
2015-08-17,60.09670
2015-08-18,60.17160
2015-08-19,60.24820
2015-08-20,59.32040
2015-08-21,58.87430
2015-08-24,55.41370
2015-08-25,56.29170
2015-08-26,56.39930
2015-08-27,57.37570
2015-08-28,57.30860
2015-08-31,57.26630
2015-09-01,56.07870
2015-09-02,56.06090
2015-09-03,56.61590
2015-09-04,55.60910
2015-09-07,54.81250
2015-09-08,55.41980
2015-09-09,56.21210
2015-09-10,55.96630
2015-09-11,55.98800
2015-09-14,56.51730
2015-09-15,56.51190
2015-09-16,56.43810
2015-09-18,56.85310
2015-09-21,57.23390
2015-09-22,56.41570
2015-09-23,56.76000
2015-09-24,56.89600
2015-09-28,56.58570
2015-09-29,56.64930
2015-09-30,57.29420
2015-10-01,57.11370
2015-10-05,58.14630
2015-10-06,58.27600
2015-10-07,58.27080
2015-10-08,57.86460
2015-10-09,57.86250
2015-10-12,57.88740
2015-10-13,58.03290
2015-10-14,58.28800
2015-10-15,58.70010
2015-10-16,58.86460
2015-10-19,58.92890
2015-10-20,59.03870
2015-10-21,59.01990
2015-10-23,59.05530
2015-10-26,58.82800
2015-10-27,59.07090
2015-10-28,58.70660
2015-10-29,58.40380
2015-10-30,58.32860
2015-11-02,58.24860
2015-11-03,58.45550
2015-11-04,58.38670
2015-11-05,57.65850
2015-11-06,57.52270
2015-11-09,57.70470
2015-11-10,57.15740
2015-11-13,57.33330
2015-11-16,57.40200
2015-11-17,57.51360
2015-11-18,57.27540
2015-11-19,57.95630
2015-11-20,58.48160
2015-11-23,58.42850
2015-11-24,58.36420
2015-11-26,58.60850
2015-11-27,59.02760
2015-11-30,58.91380
2015-12-01,58.91640
2015-12-02,58.72860
2015-12-03,58.35250
2015-12-04,58.16790
2015-12-07,58.15200
2015-12-08,57.78730
2015-12-09,57.04810
2015-12-10,57.36540
2015-12-11,56.78470
2015-12-14,56.98140
2015-12-15,57.40330
2015-12-16,57.56950
2015-12-17,58.34420
2015-12-18,58.07120
2015-12-21,58.33130
2015-12-22,58.15190
2015-12-23,58.54300
2015-12-24,58.74390
2015-12-28,58.92130
2015-12-29,59.05830
2015-12-30,59.05860
2015-12-31,59.26440
2016-01-01,59.74500
2016-01-04,58.83500
2016-01-05,58.96940
2016-01-06,58.76740
2016-01-07,57.47670
2016-01-08,58.06470
2016-01-11,57.82620
2016-01-12,57.20980
2016-01-13,57.00420
2016-01-14,56.35620
2016-01-15,55.26850
2016-01-18,54.03720
2016-01-19,54.66350
2016-01-20,53.82370
2016-01-21,54.03000
2016-01-22,55.05200
2016-01-25,55.31320
2016-01-27,55.39710
2016-01-28,55.22690
2016-01-29,56.02560
2016-02-01,56.18530
2016-02-02,55.66480
2016-02-03,54.72830
2016-02-04,54.53790
2016-02-05,55.25120
2016-02-08,54.96640
2016-02-09,54.29060
2016-02-10,53.92040
2016-02-11,52.35240
2016-02-12,51.92700
2016-02-15,53.41410
2016-02-16,52.47220
2016-02-17,52.60580
2016-02-18,52.97070
2016-02-19,53.06180
2016-02-22,53.26910
2016-02-23,52.71940
2016-02-24,52.24380
2016-02-25,51.69920
2016-02-26,51.81180
2016-02-29,51.85130
2016-03-01,53.22390
2016-03-02,53.90310
2016-03-03,54.54560
2016-03-04,54.58310
2016-03-08,54.33190
2016-03-09,54.51680
2016-03-10,54.36290
2016-03-11,54.41520
2016-03-14,54.64040
2016-03-15,54.43620
2016-03-16,54.37520
2016-03-17,54.79790
2016-03-18,55.43910
2016-03-21,56.30690
2016-03-22,56.55140
2016-03-23,56.39390
2016-03-28,55.74530
2016-03-29,55.96880
2016-03-30,56.92380
2016-03-31,57.23290
2016-04-01,57.23970
2016-04-04,57.78250
2016-04-05,56.83940
2016-04-06,57.18510
2016-04-07,56.86100
2016-04-08,57.20080
2016-04-11,57.70390
2016-04-12,58.14230
2016-04-13,58.77960
2016-04-18,59.54120
2016-04-20,59.60940
2016-04-21,59.49600
2016-04-22,59.44090
2016-04-25,59.18370
2016-04-26,59.82000
2016-04-27,59.96540
2016-04-28,59.42880
2016-04-29,59.47110
2016-05-02,59.40660
2016-05-03,59.15980
2016-05-04,58.79760
2016-05-05,58.79090
2016-05-06,58.86060
2016-05-09,59.64990
2016-05-10,59.63270
2016-05-11,59.70370
2016-05-12,60.25130
2016-05-13,60.18220
2016-05-16,60.38010
2016-05-17,60.43020
2016-05-18,60.42920
2016-05-19,59.97900
2016-05-20,59.66990
2016-05-23,59.50770
2016-05-24,59.31490
2016-05-25,60.13340
2016-05-26,60.81770
2016-05-27,61.25750
2016-05-30,61.58900
2016-05-31,61.69390
2016-06-01,61.64540
2016-06-02,62.07810
2016-06-03,61.93400
2016-06-06,62.18910
2016-06-07,62.65290
2016-06-08,63.05020
2016-06-09,62.88340
2016-06-10,62.75560
2016-06-13,62.35170
2016-06-14,62.40290
2016-06-15,62.84240
2016-06-16,62.45150
2016-06-17,62.77880
2016-06-20,62.92010
2016-06-21,63.12630
2016-06-22,62.95240
2016-06-23,63.24500
2016-06-24,62.50030
2016-06-27,57.32090
2016-06-28,57.47380
2016-06-29,58.15140
2016-06-30,58.83430
2016-07-01,59.11620
2016-07-04,59.46270
2016-07-05,59.24100
2016-07-07,59.14990
2016-07-08,59.16730
2016-07-11,59.66380
2016-07-12,59.84010
2016-07-13,59.72160
2016-07-14,60.08300
2016-07-15,59.94640
2016-07-18,59.71070
2016-07-19,59.59810
2016-07-20,59.98630
2016-07-21,59.89660
2016-07-22,60.35270
2016-07-25,60.86980
2016-07-26,60.84270
2016-07-27,60.90410
2016-07-28,61.23790
2016-07-29,61.43680
2016-08-01,61.71600
2016-08-02,61.32320
2016-08-03,60.58340
2016-08-04,60.80620
2016-08-05,61.72700
2016-08-08,62.10070
2016-08-09,61.97630
2016-08-10,61.35910
2016-08-11,61.38470
2016-08-12,61.71020
2016-08-16,62.07930
2016-08-17,62.28870
2016-08-18,62.90090
2016-08-19,63.22720
2016-08-22,62.86740
2016-08-23,62.67570
2016-08-24,63.04240
2016-08-25,62.85960
2016-08-26,62.90610
2016-08-29,63.11970
2016-08-30,63.58890
2016-08-31,63.83410
2016-09-01,63.55610
2016-09-02,63.92050
2016-09-06,64.59940
2016-09-07,64.35570
2016-09-08,64.47450
2016-09-09,63.98190
2016-09-12,62.70990
2016-09-14,63.08300
2016-09-15,63.09260
2016-09-16,63.07230
2016-09-19,63.23720
2016-09-20,63.03730
2016-09-21,63.12540
2016-09-22,63.70860
2016-09-23,63.59740
2016-09-26,63.23750
2016-09-27,63.18380
2016-09-28,63.63610
2016-09-29,62.52420
2016-09-30,63.31900
2016-10-03,64.39650
2016-10-04,64.99540
2016-10-05,65.11290
2016-10-06,65.06540
2016-10-07,65.05250
2016-10-10,65.01220
2016-10-13,64.36740
2016-10-14,64.70370
2016-10-17,64.32360
2016-10-18,64.99300
2016-10-19,64.92460
2016-10-20,65.13540
2016-10-21,65.40230
2016-10-24,65.44150
2016-10-25,65.74250
2016-10-26,65.20850
2016-10-27,64.55980
2016-10-28,65.05720
2016-11-01,65.20100
2016-11-02,64.15690
2016-11-03,63.51420
2016-11-04,62.71630
2016-11-07,62.98000
2016-11-08,63.35370
2016-11-09,62.34090
2016-11-10,63.00400
2016-11-11,61.28410
2016-11-15,58.87830
2016-11-16,59.23710
2016-11-17,58.92960
2016-11-18,59.05640
2016-11-21,57.86260
2016-11-22,58.53710
2016-11-23,58.85050
2016-11-24,58.54170
2016-11-25,59.40890
2016-11-28,59.48940
2016-11-29,59.75630
2016-11-30,60.41130
2016-12-01,59.92070
2016-12-02,59.35310
2016-12-05,59.34970
2016-12-06,59.59280
2016-12-07,59.47000
2016-12-08,60.41410
2016-12-09,60.46900
2016-12-12,59.82640
2016-12-13,59.77790
2016-12-14,59.66340
2016-12-15,59.56050
2016-12-16,59.40500
2016-12-19,59.14870
2016-12-20,58.59670
2016-12-21,58.46390
2016-12-22,57.90190
2016-12-23,57.88160
2016-12-26,57.20750
2016-12-27,57.82960
2016-12-28,58.12590
2016-12-29,58.69180
2016-12-30,59.23060
2017-01-02,59.46910
2017-01-03,59.84210
2017-01-04,59.87980
2017-01-05,60.43970
2017-01-06,60.38410
2017-01-09,60.29890
2017-01-10,60.44750
2017-01-11,61.06030
2017-01-12,60.93240
2017-01-13,60.92580
2017-01-16,61.22770
2017-01-17,61.39470
2017-01-18,61.74500
2017-01-19,62.01680
2017-01-20,61.52350
2017-01-23,61.80250
2017-01-24,62.37280
2017-01-25,63.09550
2017-01-27,63.60550
2017-01-30,63.67740
2017-01-31,63.22540
2017-02-01,64.19210
2017-02-02,64.89640
2017-02-03,65.42680
2017-02-06,65.82730
2017-02-07,65.62510
2017-02-08,65.90890
2017-02-09,65.93900
2017-02-10,66.14860
2017-02-13,66.10230
2017-02-14,65.59780
2017-02-15,64.64730
2017-02-16,65.41930
2017-02-17,65.83880
2017-02-20,66.21870
2017-02-21,66.54490
2017-02-22,66.28040
2017-02-23,66.35420
2017-02-27,66.13320
2017-02-28,66.36640
2017-03-01,66.39370
2017-03-02,65.89120
2017-03-03,65.96750
2017-03-06,66.23910
2017-03-07,66.10990
2017-03-08,65.92110
2017-03-09,65.87090
2017-03-10,65.77480
2017-03-14,66.51660
2017-03-15,67.14800
2017-03-16,67.76230
2017-03-17,67.82770
2017-03-20,67.77360
2017-03-21,67.88510
2017-03-22,67.34310
2017-03-23,67.76440
2017-03-24,67.97840
2017-03-27,68.17530
2017-03-28,68.62220
2017-03-29,68.76350
2017-03-30,69.33260
2017-03-31,69.67650
2017-04-03,70.12180
2017-04-05,70.52400
2017-04-06,70.30100
2017-04-07,70.07810
2017-04-10,70.33690
2017-04-11,71.19680
2017-04-12,71.13890
2017-04-13,71.14730
2017-04-17,71.14200
2017-04-18,70.88110
2017-04-19,71.24300
2017-04-20,71.67430
2017-04-21,71.79270
2017-04-24,72.18790
2017-04-25,72.60490
2017-04-26,72.61200
2017-04-27,72.52930
2017-04-28,72.47310
2017-05-02,72.76300
2017-05-03,72.65840
2017-05-04,72.88750
2017-05-05,72.29330
2017-05-08,72.48230
2017-05-09,72.74020
2017-05-10,73.25760
2017-05-11,73.40000
2017-05-12,72.85390
2017-05-15,73.45100
2017-05-16,73.62360
2017-05-17,73.33710
2017-05-18,72.17370
2017-05-19,71.64680
2017-05-22,71.13100
2017-05-23,70.32730
2017-05-24,70.14730
2017-05-25,71.04890
2017-05-26,72.08200
2017-05-29,71.46770
2017-05-30,71.75380
2017-05-31,72.16410
2017-06-01,72.47690
2017-06-02,72.97900
2017-06-05,73.22340
2017-06-06,73.12160
2017-06-07,73.28150
2017-06-08,73.28980
2017-06-09,73.28600
2017-06-12,72.94830
2017-06-13,73.03050
2017-06-14,73.15450
2017-06-15,72.68760
2017-06-16,72.98310
2017-06-19,72.96900
2017-06-20,72.93210
2017-06-21,72.67830
2017-06-22,72.38370
2017-06-23,71.80800
2017-06-27,65.17390
2017-06-28,65.13750
2017-06-29,65.28770
2017-06-30,65.74750
2017-07-03,66.22440
2017-07-04,66.30020
2017-07-05,66.85710
2017-07-06,66.94520
2017-07-07,66.91950
2017-07-10,67.12970
2017-07-11,66.75100
2017-07-12,67.03030
2017-07-13,67.45010
2017-07-14,67.24530
2017-07-17,67.21000
2017-07-18,66.94310
2017-07-19,67.47470
2017-07-20,67.35460
2017-07-21,67.33820
2017-07-24,67.37300
2017-07-25,67.60010
2017-07-26,67.82810
2017-07-27,67.89570
2017-07-28,67.98000
2017-07-31,68.27080
2017-08-01,68.39880
2017-08-02,68.44380
2017-08-03,67.81300
2017-08-04,68.14760
2017-08-07,68.60070
2017-08-08,67.97920
2017-08-09,67.15710
2017-08-10,65.77000
2017-08-11,65.62780
2017-08-14,66.75930
2017-08-16,67.54200
2017-08-17,67.47310
2017-08-18,67.08120
2017-08-21,66.62210
2017-08-22,66.28880
2017-08-23,66.59800
2017-08-24,66.84390
2017-08-28,67.40960
2017-08-29,66.65910
2017-08-30,67.32050
2017-08-31,67.75020
2017-09-01,68.20400
2017-09-04,67.90570
2017-09-05,68.21220
2017-09-06,68.28870
2017-09-07,68.52550
2017-09-08,68.59640
2017-09-11,68.93620
2017-09-12,69.58350
2017-09-13,69.21480
2017-09-14,69.46770
2017-09-15,69.54430
2017-09-18,70.03820
2017-09-19,70.27480
2017-09-20,70.03150
2017-09-21,69.69050
2017-09-22,68.13330
2017-09-25,67.48160
2017-09-26,67.81150
