Date,NAV
2010-04-27,14.20450
2010-04-28,13.99580
2010-04-29,14.02460
2010-04-30,14.07440
2010-05-03,13.96410
2010-05-04,13.83330
2010-05-05,13.74470
2010-05-06,13.74570
2010-05-07,13.53660
2010-05-10,13.81740
2010-05-11,13.70260
2010-05-12,13.68870
2010-05-13,13.75690
2010-05-14,13.65160
2010-05-17,13.59980
2010-05-18,13.64530
2010-05-19,13.28390
2010-05-20,13.31760
2010-05-21,13.14660
2010-05-24,13.23160
2010-05-25,12.95530
2010-05-26,13.12570
2010-05-27,13.23780
2010-05-28,13.37630
2010-05-31,13.43860
2010-06-01,13.36100
2010-06-02,13.42100
2010-06-03,13.63850
2010-06-04,13.62560
2010-06-07,13.43610
2010-06-08,13.38200
2010-06-09,13.44850
2010-06-10,13.50940
2010-06-11,13.59880
2010-06-14,13.68330
2010-06-15,13.69030
2010-06-16,13.71380
2010-06-17,13.78710
2010-06-18,13.68400
2010-06-21,13.84140
2010-06-22,13.84060
2010-06-23,13.86440
2010-06-24,13.86940
2010-06-25,13.84410
2010-06-28,14.00820
2010-06-29,13.99730
2010-06-30,14.03060
2010-07-01,13.96310
2010-07-02,13.94190
2010-07-05,13.94710
2010-07-06,13.98580
2010-07-07,13.93650
2010-07-08,14.05250
2010-07-09,14.09080
2010-07-12,14.09840
2010-07-13,14.22060
2010-07-14,14.23700
2010-07-15,14.18250
2010-07-16,14.22980
2010-07-19,14.25910
2010-07-20,14.29800
2010-07-21,14.44660
2010-07-22,14.50930
2010-07-23,14.41860
2010-07-26,14.33040
2010-07-27,14.32810
2010-07-28,14.32380
2010-07-29,14.36240
2010-07-30,14.32710
2010-08-02,14.37680
2010-08-03,14.36040
2010-08-04,14.40880
2010-08-05,14.38070
2010-08-06,14.41540
2010-08-09,14.51420
2010-08-10,14.48100
2010-08-11,14.35020
2010-08-12,14.36600
2010-08-13,14.49400
2010-08-16,14.41990
2010-08-17,14.49530
2010-08-18,14.53060
2010-08-19,14.60560
2010-08-20,14.63570
2010-08-23,14.75590
2010-08-24,14.71290
2010-08-25,14.57350
2010-08-26,14.61490
2010-08-27,14.55510
2010-08-30,14.57190
2010-08-31,14.45110
2010-09-01,14.56870
2010-09-02,14.65360
2010-09-03,14.69550
2010-09-06,14.81540
2010-09-07,14.86190
2010-09-08,14.84700
2010-09-09,14.88830
2010-09-13,14.93660
2010-09-14,14.87820
2010-09-15,14.88090
2010-09-16,14.81530
2010-09-17,14.91320
2010-09-20,14.95970
2010-09-21,14.85690
2010-09-22,14.79180
2010-09-23,14.81020
2010-09-24,14.89470
2010-09-27,14.86640
2010-09-28,14.85690
2010-09-29,14.83330
2010-09-30,14.77910
2010-10-01,14.96220
2010-10-04,15.00920
2010-10-05,15.07580
2010-10-06,15.25040
2010-10-07,15.14750
2010-10-08,15.08450
2010-10-11,15.15610
2010-10-12,15.04850
2010-10-13,15.18460
2010-10-14,15.04410
2010-10-15,14.89120
2010-10-18,14.83370
2010-10-19,14.80990
2010-10-20,14.83460
2010-10-21,14.97650
2010-10-22,14.98410
2010-10-25,15.04760
2010-10-26,14.98910
2010-10-27,14.87170
2010-10-28,14.72820
2010-10-29,14.65140
2010-11-01,14.77340
2010-11-02,14.81400
2010-11-03,14.90790
2010-11-04,15.00220
2010-11-08,15.06920
2010-11-09,15.13990
2010-11-10,15.34690
2010-11-11,15.13410
2010-11-12,14.88910
2010-11-15,14.80470
2010-11-16,14.54000
2010-11-18,14.47500
2010-11-19,14.24820
2010-11-22,14.22870
2010-11-23,14.22870
2010-11-24,14.24130
2010-11-25,13.92970
2010-11-26,13.66130
2010-11-29,13.71490
2010-11-30,13.88670
2010-12-01,14.20640
2010-12-02,14.27290
2010-12-03,12.49890
2010-12-06,12.52440
2010-12-07,12.38510
2010-12-08,12.21490
2010-12-09,11.77260
2010-12-10,11.99310
2010-12-13,12.18620
2010-12-14,12.33800
2010-12-15,12.22050
2010-12-16,12.21530
2010-12-20,12.23630
2010-12-21,12.25850
2010-12-22,12.22510
2010-12-23,12.22380
2010-12-24,12.27960
2010-12-27,12.33640
2010-12-28,12.38480
2010-12-29,12.43280
2010-12-30,12.46650
2010-12-31,12.59750
2011-01-03,12.68310
2011-01-04,12.69940
2011-01-05,12.56310
2011-01-06,12.43690
2011-01-07,12.20830
2011-01-10,11.89360
2011-01-11,11.78540
2011-01-12,11.92410
2011-01-13,11.84080
2011-01-14,11.43870
2011-01-17,11.26250
2011-01-18,11.30230
2011-01-19,11.25130
2011-01-20,11.23200
2011-01-21,11.25300
2011-01-24,11.30350
2011-01-25,11.27770
2011-01-27,11.08420
2011-01-28,10.85850
2011-01-31,10.86380
2011-02-01,10.64820
2011-02-02,10.65130
2011-02-03,10.82300
2011-02-04,10.64110
2011-02-07,10.65550
2011-02-08,10.38650
2011-02-09,10.00780
2011-02-10,9.97260
2011-02-11,10.16860
2011-02-14,10.62100
2011-02-15,10.56750
2011-02-16,10.57150
2011-02-17,10.68310
2011-02-18,10.45350
2011-02-21,10.45930
2011-02-22,10.36560
2011-02-23,10.29760
2011-02-24,10.02750
2011-02-25,10.01830
2011-02-28,10.07680
2011-03-01,10.38200
2011-03-03,10.39850
2011-03-04,10.43300
2011-03-07,10.26410
2011-03-08,10.29570
2011-03-09,10.35360
2011-03-10,10.33230
2011-03-11,10.21990
2011-03-14,10.24070
2011-03-15,10.09460
2011-03-16,10.20500
2011-03-17,10.20130
2011-03-18,10.13860
2011-03-21,10.12050
2011-03-22,10.18510
2011-03-23,10.26430
2011-03-24,10.36540
2011-03-25,10.45350
2011-03-28,10.43280
2011-03-29,10.44940
2011-03-30,10.59380
2011-03-31,10.60300
2011-04-01,10.75710
2011-04-04,10.97600
2011-04-05,11.01500
2011-04-06,11.08220
2011-04-07,11.17510
2011-04-08,11.03830
2011-04-11,10.89500
2011-04-13,11.06230
2011-04-15,11.01270
2011-04-18,10.88320
2011-04-19,10.83460
2011-04-20,10.97220
2011-04-21,10.93230
2011-04-25,10.94520
2011-04-26,10.98240
2011-04-27,10.93520
2011-04-28,10.79680
2011-04-29,10.65070
2011-05-02,10.55710
2011-05-03,10.35810
2011-05-04,10.30540
2011-05-05,10.20320
2011-05-06,10.26870
2011-05-09,10.28250
2011-05-10,10.23190
2011-05-11,10.26180
2011-05-12,10.18280
2011-05-13,10.31350
2011-05-16,10.25290
2011-05-17,10.16200
2011-05-18,10.10050
2011-05-19,10.09110
2011-05-20,10.20480
2011-05-23,10.04690
2011-05-24,10.01760
2011-05-25,9.98130
2011-05-26,10.00000
2011-05-27,10.09780
2011-05-30,10.16180
2011-05-31,10.30400
2011-06-01,10.39730
2011-06-02,10.30770
2011-06-03,10.28300
2011-06-06,10.25620
2011-06-07,10.37840
2011-06-08,10.38150
2011-06-09,10.37510
2011-06-10,10.31330
2011-06-13,10.35210
2011-06-14,10.42950
2011-06-15,10.34240
2011-06-16,10.26890
2011-06-17,10.22280
2011-06-20,9.94130
2011-06-21,9.81140
2011-06-22,9.75020
2011-06-23,9.69540
2011-06-24,9.89840
2011-06-27,9.97250
2011-06-28,10.00450
2011-06-29,10.08350
2011-06-30,10.10660
2011-07-01,10.20530
2011-07-04,10.27090
2011-07-05,10.30760
2011-07-06,10.33370
2011-07-07,10.43890
2011-07-08,10.36680
2011-07-11,10.29950
2011-07-12,10.15680
2011-07-13,10.24070
2011-07-14,10.26780
2011-07-15,10.25220
2011-07-18,10.25220
2011-07-19,10.27110
2011-07-20,10.13200
2011-07-21,10.14430
2011-07-22,10.25030
2011-07-25,10.26280
2011-07-27,10.41350
2011-07-28,10.41580
2011-07-29,10.41840
2011-08-01,9.83650
2011-08-02,9.73830
2011-08-03,9.69740
2011-08-04,9.59750
2011-08-05,9.40430
2011-08-08,9.24830
2011-08-09,9.09680
2011-08-10,9.27070
2011-08-11,9.23210
2011-08-12,9.17290
2011-08-16,9.04480
2011-08-17,8.91980
2011-08-18,8.80280
2011-08-19,8.62570
2011-08-22,8.72500
2011-08-23,8.82370
2011-08-24,8.78800
2011-08-25,8.65520
2011-08-26,8.46540
2011-08-29,8.67740
2011-08-30,8.82460
2011-09-02,8.84530
2011-09-05,8.90570
2011-09-06,8.96010
2011-09-07,9.10050
2011-09-08,9.22500
2011-09-09,9.13590
2011-09-12,8.93680
2011-09-13,8.96390
2011-09-14,8.96820
2011-09-15,9.02130
2011-09-16,9.06050
2011-09-19,8.98840
2011-09-20,9.03620
2011-09-21,9.09920
2011-09-22,8.85500
2011-09-23,8.74620
2011-09-26,8.63470
2011-09-27,8.75230
2011-09-28,8.67260
2011-09-29,8.70290
2011-09-30,8.64200
2011-10-03,8.49710
2011-10-04,8.44130
2011-10-05,8.36540
2011-10-07,8.48350
2011-10-10,8.56730
2011-10-11,8.60650
2011-10-12,8.71360
2011-10-13,8.65420
2011-10-14,8.66540
2011-10-17,8.68610
2011-10-18,8.58720
2011-10-19,8.62430
2011-10-20,8.55430
2011-10-21,8.48860
2011-10-24,8.43700
2011-10-25,8.46730
2011-10-28,8.67900
2011-10-31,8.63840
2011-11-01,8.61050
2011-11-02,8.58690
2011-11-03,8.62050
2011-11-04,8.66560
2011-11-08,8.65490
2011-11-09,8.51520
2011-11-11,8.38590
2011-11-14,8.28120
2011-11-15,8.08360
2011-11-16,7.94480
2011-11-17,7.77830
2011-11-18,7.71090
2011-11-21,7.52820
2011-11-22,7.56340
2011-11-23,7.41620
2011-11-24,7.48360
2011-11-25,7.48010
2011-11-28,7.59290
2011-11-29,7.56390
2011-11-30,7.53810
2011-12-01,7.56170
2011-12-02,7.63970
2011-12-05,7.62540
2011-12-07,7.61110
2011-12-08,7.47220
2011-12-09,7.39880
2011-12-12,7.28310
2011-12-13,7.26630
2011-12-14,7.19100
2011-12-15,7.12130
2011-12-16,7.02670
2011-12-19,6.89790
2011-12-20,6.78250
2011-12-21,6.82390
2011-12-22,6.89930
2011-12-23,6.93240
2011-12-26,6.98580
2011-12-27,6.92660
2011-12-28,6.87060
2011-12-29,6.83060
2011-12-30,6.83930
2012-01-02,6.87350
2012-01-03,7.06490
2012-01-04,7.11770
2012-01-05,7.14770
2012-01-06,7.11870
2012-01-09,7.27480
2012-01-10,7.44400
2012-01-11,7.50590
2012-01-12,7.60050
2012-01-13,7.69180
2012-01-16,7.69300
2012-01-17,7.86730
2012-01-18,7.74340
2012-01-19,7.84700
2012-01-20,7.87420
2012-01-23,7.90880
2012-01-24,7.99640
2012-01-25,8.09900
2012-01-27,8.20520
2012-01-30,7.98490
2012-01-31,8.14510
2012-02-01,8.30590
2012-02-02,8.37200
2012-02-03,8.41510
2012-02-06,8.52850
2012-02-07,8.37010
2012-02-08,8.44380
2012-02-09,8.60460
2012-02-10,8.62790
2012-02-13,8.56910
2012-02-14,8.62290
2012-02-15,8.90440
2012-02-16,8.94920
2012-02-17,8.97740
2012-02-21,9.04970
2012-02-22,8.69970
2012-02-23,8.56750
2012-02-24,8.45760
2012-02-27,8.17020
2012-02-28,8.47320
2012-02-29,8.54450
2012-03-01,8.51070
2012-03-02,8.53220
2012-03-05,8.42010
2012-03-06,8.30750
2012-03-07,8.27870
2012-03-09,8.47800
2012-03-12,8.57820
2012-03-13,8.76990
2012-03-14,8.79810
2012-03-15,8.64800
2012-03-16,8.47570
2012-03-19,8.37550
2012-03-20,8.43730
2012-03-21,8.61900
2012-03-22,8.35180
2012-03-23,8.38850
2012-03-26,8.23990
2012-03-27,8.23060
2012-03-28,8.17780
2012-03-29,8.17880
2012-03-30,8.37370
2012-04-02,8.52120
2012-04-03,8.59750
2012-04-04,8.56990
2012-04-09,8.38800
2012-04-10,8.31320
2012-04-11,8.25430
2012-04-12,8.32670
2012-04-13,8.27220
2012-04-16,8.30140
2012-04-17,8.38330
2012-04-18,8.46810
2012-04-19,8.41280
2012-04-20,8.35110
2012-04-23,8.18300
2012-04-24,8.13520
2012-04-25,8.08740
2012-04-26,8.00260
2012-04-27,7.96000
2012-04-30,8.01800
2012-05-02,7.99840
2012-05-03,7.88170
2012-05-04,7.67200
2012-05-07,7.79410
2012-05-08,7.65070
2012-05-09,7.51060
2012-05-10,7.48420
2012-05-11,7.40060
2012-05-14,7.34750
2012-05-15,7.42860
2012-05-16,7.33280
2012-05-17,7.37480
2012-05-18,7.37410
2012-05-21,7.43750
2012-05-22,7.37600
2012-05-23,7.35740
2012-05-24,7.37450
2012-05-25,7.38750
2012-05-28,7.46800
2012-05-29,7.46220
2012-05-30,7.32990
2012-05-31,7.30390
2012-06-01,7.20870
2012-06-04,7.20400
2012-06-05,7.20430
2012-06-06,7.37370
2012-06-07,7.43080
2012-06-08,7.47000
2012-06-11,7.46740
2012-06-12,7.51370
2012-06-13,7.55300
2012-06-14,7.45710
2012-06-15,7.51730
2012-06-18,7.44800
2012-06-19,7.49680
2012-06-20,7.59080
2012-06-21,7.70840
2012-06-22,7.66350
2012-06-25,7.65370
2012-06-26,7.70230
2012-06-27,7.75350
2012-06-28,7.78480
2012-06-29,8.02610
2012-07-02,8.09600
2012-07-03,8.14000
2012-07-04,8.21690
2012-07-05,8.32740
2012-07-06,8.25950
2012-07-09,8.16910
2012-07-10,8.32500
2012-07-11,8.27260
2012-07-12,8.21350
2012-07-13,8.16440
2012-07-16,8.07070
2012-07-17,7.96550
2012-07-18,8.01980
2012-07-19,8.08800
2012-07-20,8.00570
2012-07-23,7.84110
2012-07-24,7.85280
2012-07-25,7.72310
2012-07-26,7.57800
2012-07-27,7.53690
2012-07-30,7.69140
2012-07-31,7.67990
2012-08-01,7.76050
2012-08-02,7.80030
2012-08-03,7.76170
2012-08-06,7.84400
2012-08-07,7.84280
2012-08-08,7.78810
2012-08-09,7.74950
2012-08-10,7.72870
2012-08-13,7.80440
2012-08-14,7.81400
2012-08-15,7.81340
2012-08-16,7.78210
2012-08-17,7.73600
2012-08-21,7.75200
2012-08-22,7.74990
2012-08-23,7.71090
2012-08-24,7.66870
2012-08-27,7.55110
2012-08-28,7.45860
2012-08-29,7.38170
2012-08-30,7.41220
2012-08-31,7.39350
2012-09-03,7.38130
2012-09-04,7.43170
2012-09-05,7.35550
2012-09-06,7.36470
2012-09-07,7.45950
2012-09-10,7.50890
2012-09-11,7.53980
2012-09-12,7.55170
2012-09-13,7.55540
2012-09-14,7.65360
2012-09-17,7.88410
2012-09-18,7.95560
2012-09-19,7.95570
2012-09-20,7.90650
2012-09-21,8.18900
2012-09-24,8.35460
2012-09-25,8.39950
2012-09-26,8.35280
2012-09-27,8.33420
2012-09-28,8.44160
2012-10-01,8.48200
2012-10-03,8.56120
2012-10-04,8.65560
2012-10-05,8.62830
2012-10-08,8.58500
2012-10-09,8.59570
2012-10-10,8.44780
2012-10-11,8.54980
2012-10-12,8.51430
2012-10-15,8.48460
2012-10-16,8.37610
2012-10-17,8.32940
2012-10-18,8.45420
2012-10-19,8.36200
2012-10-22,8.33510
2012-10-23,8.30040
2012-10-25,8.21060
2012-10-26,8.11640
2012-10-29,8.02180
2012-10-30,7.85500
2012-10-31,7.86790
2012-11-01,7.93020
2012-11-02,7.98560
2012-11-05,7.92360
2012-11-06,7.96390
2012-11-07,8.01010
2012-11-08,8.00960
2012-11-09,7.94060
2012-11-12,7.88210
2012-11-14,7.88090
2012-11-15,7.85920
2012-11-16,7.81750
2012-11-19,7.72330
2012-11-20,7.65740
2012-11-21,7.69140
2012-11-22,7.70850
2012-11-23,7.69540
2012-11-26,7.67460
2012-11-27,7.77690
2012-11-29,7.86010
2012-11-30,7.97550
2012-12-03,8.06330
2012-12-04,8.08980
2012-12-05,8.12330
2012-12-06,8.19300
2012-12-07,8.13410
2012-12-10,8.14350
2012-12-11,8.06930
2012-12-12,8.02280
2012-12-13,7.96150
2012-12-14,8.00050
2012-12-17,8.04810
2012-12-18,8.16230
2012-12-19,8.22310
2012-12-20,8.23840
2012-12-21,8.12810
2012-12-24,8.13930
2012-12-26,8.17970
2012-12-27,8.10430
2012-12-28,8.22600
2012-12-31,8.24650
2013-01-01,8.34510
2013-01-02,8.42620
2013-01-03,8.49640
2013-01-04,8.52260
2013-01-07,8.53580
2013-01-08,8.52780
2013-01-09,8.59040
2013-01-10,8.51900
2013-01-11,8.36460
2013-01-14,8.49020
2013-01-15,8.51460
2013-01-16,8.37100
2013-01-17,8.39590
2013-01-18,8.43810
2013-01-21,8.46520
2013-01-22,8.37330
2013-01-23,8.28740
2013-01-24,8.13740
2013-01-25,8.26820
2013-01-28,8.23560
2013-01-29,8.13030
2013-01-30,8.05230
2013-01-31,8.05840
2013-02-01,8.07450
2013-02-04,8.04870
2013-02-05,7.96540
2013-02-06,7.98390
2013-02-07,7.92450
2013-02-08,7.86360
2013-02-11,7.87170
2013-02-12,7.84030
2013-02-13,7.76710
2013-02-14,7.63650
2013-02-15,7.63580
2013-02-18,7.70770
2013-02-19,7.77180
2013-02-20,7.76960
2013-02-21,7.63160
2013-02-22,7.63230
2013-02-25,7.51690
2013-02-26,7.37780
2013-02-27,7.47900
2013-02-28,7.28680
2013-03-01,7.30900
2013-03-04,7.19670
2013-03-05,7.28360
2013-03-06,7.36530
2013-03-07,7.46340
2013-03-08,7.53850
2013-03-11,7.56550
2013-03-12,7.49900
2013-03-13,7.41790
2013-03-14,7.48940
2013-03-15,7.51730
2013-03-18,7.44570
2013-03-19,7.26260
2013-03-20,7.07570
2013-03-21,6.97890
2013-03-22,6.94040
2013-03-25,6.89490
2013-03-26,6.94360
2013-03-28,7.06700
2013-03-29,7.06650
2013-04-01,7.11860
2013-04-02,7.21900
2013-04-03,7.10460
2013-04-04,6.97360
2013-04-05,6.96790
2013-04-08,6.97720
2013-04-09,6.93790
2013-04-10,6.93340
2013-04-11,6.94740
2013-04-12,6.96840
2013-04-15,7.01090
2013-04-16,7.10240
2013-04-17,7.08750
2013-04-18,7.15900
2013-04-19,7.15850
2013-04-22,7.25300
2013-04-23,7.24950
2013-04-24,7.24900
2013-04-25,7.29230
2013-04-26,7.23380
2013-04-29,7.28470
2013-04-30,7.26220
2013-05-02,7.36160
2013-05-03,7.29130
2013-05-06,7.30350
2013-05-07,7.36750
2013-05-08,7.34020
2013-05-09,7.31550
2013-05-10,7.32320
2013-05-13,7.19400
2013-05-14,7.24160
2013-05-15,7.34810
2013-05-16,7.38860
2013-05-17,7.49180
2013-05-20,7.47280
2013-05-21,7.38620
2013-05-22,7.33400
2013-05-23,7.09970
2013-05-24,7.15150
2013-05-27,7.16590
2013-05-28,7.24460
2013-05-29,7.18170
2013-05-30,7.17800
2013-05-31,7.10860
2013-06-03,7.08800
2013-06-04,7.11290
2013-06-05,7.10360
2013-06-06,7.09910
2013-06-07,7.07100
2013-06-10,6.96960
2013-06-11,6.81130
2013-06-12,6.82190
2013-06-13,6.69020
2013-06-14,6.80540
2013-06-17,6.80270
2013-06-18,6.75970
2013-06-19,6.79580
2013-06-20,6.59390
2013-06-21,6.48910
2013-06-24,6.28900
2013-06-25,6.30660
2013-06-26,6.30870
2013-06-27,6.33070
2013-06-28,6.59380
2013-07-01,6.70180
2013-07-02,6.67590
2013-07-03,6.51980
2013-07-04,6.55300
2013-07-05,6.53960
2013-07-08,6.53540
2013-07-09,6.61620
2013-07-10,6.58550
