Date,NAV
2022-05-17,11.69000
2022-05-18,11.69000
2022-05-19,11.46000
2022-05-20,11.65000
2022-05-23,11.62000
2022-05-24,11.57000
2022-05-25,11.48000
2022-05-26,11.58000
2022-05-27,11.66000
2022-05-30,11.83000
2022-05-31,11.82000
2022-06-01,11.79000
2022-06-02,11.85000
2022-06-03,11.79000
2022-06-06,11.77000
2022-06-07,11.70000
2022-06-08,11.66000
2022-06-09,11.70000
2022-06-10,11.60000
2022-06-13,11.38000
2022-06-14,11.36000
2022-06-15,11.37000
2022-06-16,11.21000
2022-06-17,11.14000
2022-06-20,11.14000
2022-06-21,11.29000
2022-06-22,11.19000
2022-06-23,11.28000
2022-06-24,11.37000
2022-06-27,11.45000
2022-06-28,11.46000
2022-06-29,11.42000
2022-06-30,11.44000
2022-07-01,11.44000
2022-07-04,11.51000
2022-07-05,11.52000
2022-07-06,11.66000
2022-07-07,11.73000
2022-07-08,11.75000
2022-07-11,11.77000
2022-07-12,11.69000
2022-07-13,11.68000
2022-07-14,11.66000
2022-07-15,11.72000
2022-07-18,11.84000
2022-07-19,11.90000
2022-07-20,11.94000
2022-07-21,12.00000
2022-07-22,12.02000
2022-07-25,12.00000
2022-07-26,11.91000
2022-07-27,11.97000
2022-07-28,12.11000
2022-07-29,12.21000
2022-08-01,12.32000
2022-08-02,12.33000
2022-08-03,12.35000
2022-08-04,12.39000
2022-08-05,12.43000
2022-08-08,12.49000
2022-08-10,12.48000
2022-08-11,12.56000
2022-08-12,12.57000
2022-08-16,12.63000
2022-08-17,12.68000
2022-08-18,12.69000
2022-08-19,12.56000
2022-08-22,12.42000
2022-08-23,12.47000
2022-08-24,12.49000
2022-08-25,12.49000
2022-08-26,12.51000
2022-08-29,12.40000
2022-08-30,12.62000
2022-09-01,12.54000
2022-09-02,12.55000
2022-09-05,12.61000
2022-09-06,12.62000
2022-09-07,12.62000
2022-09-08,12.71000
2022-09-09,12.75000
2022-09-12,12.81000
2022-09-13,12.86000
2022-09-14,12.83000
2022-09-15,12.80000
2022-09-16,12.60000
2022-09-19,12.62000
2022-09-20,12.72000
2022-09-21,12.69000
2022-09-22,12.66000
2022-09-23,12.51000
2022-09-26,12.32000
2022-09-27,12.32000
2022-09-28,12.26000
2022-09-29,12.25000
2022-09-30,12.40000
2022-10-03,12.32000
2022-10-04,12.50000
2022-10-06,12.53000
2022-10-07,12.51000
2022-10-10,12.47000
2022-10-11,12.33000
2022-10-12,12.39000
2022-10-13,12.34000
2022-10-14,12.40000
2022-10-17,12.45000
2022-10-18,12.54000
2022-10-19,12.56000
2022-10-20,12.56000
2022-10-21,12.56000
2022-10-25,12.64000
2022-10-27,12.66000
2022-10-28,12.64000
2022-10-31,12.76000
2022-11-01,12.83000
2022-11-02,12.79000
2022-11-03,12.79000
2022-11-04,12.80000
2022-11-07,12.85000
2022-11-09,12.81000
2022-11-10,12.74000
2022-11-11,12.84000
2022-11-14,12.81000
2022-11-15,12.86000
2022-11-16,12.87000
2022-11-17,12.83000
2022-11-18,12.79000
2022-11-21,12.73000
2022-11-22,12.77000
2022-11-23,12.79000
2022-11-24,12.89000
2022-11-25,12.88000
2022-11-28,12.93000
2022-11-29,12.93000
2022-11-30,13.04000
2022-12-01,13.07000
2022-12-02,13.05000
2022-12-05,13.06000
2022-12-06,13.00000
2022-12-07,12.98000
2022-12-08,13.01000
2022-12-09,12.98000
2022-12-12,12.97000
2022-12-13,13.02000
2022-12-14,13.05000
2022-12-15,12.95000
2022-12-16,12.84000
2022-12-19,12.91000
2022-12-20,12.91000
2022-12-21,12.79000
2022-12-22,12.75000
2022-12-23,12.55000
2022-12-26,12.68000
2022-12-27,12.74000
2022-12-28,12.73000
2022-12-29,12.77000
2022-12-30,12.73000
2023-01-02,12.79000
2023-01-03,12.79000
2023-01-04,12.69000
2023-01-05,12.66000
2023-01-06,12.59000
2023-01-09,12.71000
2023-01-10,12.62000
2023-01-11,12.60000
2023-01-12,12.59000
2023-01-13,12.62000
2023-01-16,12.59000
2023-01-17,12.64000
2023-01-18,12.68000
2023-01-19,12.66000
2023-01-20,12.61000
2023-01-23,12.63000
2023-01-24,12.61000
2023-01-25,12.49000
2023-01-27,12.35000
2023-01-30,12.35000
2023-01-31,12.39000
2023-02-01,12.40000
2023-02-02,12.44000
2023-02-03,12.52000
2023-02-06,12.50000
2023-02-07,12.48000
2023-02-08,12.53000
2023-02-09,12.55000
2023-02-10,12.55000
2023-02-13,12.49000
2023-02-14,12.52000
2023-02-15,12.55000
2023-02-16,12.56000
2023-02-17,12.52000
2023-02-20,12.50000
2023-02-21,12.50000
2023-02-22,12.38000
2023-02-23,12.37000
2023-02-24,12.34000
2023-02-27,12.31000
2023-02-28,12.30000
2023-03-01,12.38000
2023-03-02,12.32000
2023-03-03,12.40000
2023-03-06,12.45000
2023-03-08,12.44000
2023-03-09,12.38000
2023-03-10,12.29000
2023-03-13,12.15000
2023-03-14,12.11000
2023-03-15,12.08000
2023-03-16,12.07000
2023-03-17,12.12000
2023-03-20,12.07000
2023-03-21,12.14000
2023-03-22,12.16000
2023-03-23,12.12000
2023-03-24,12.06000
2023-03-27,12.03000
2023-03-28,12.01000
2023-03-29,12.07000
2023-03-31,12.22000
2023-04-03,12.26000
2023-04-05,12.33000
2023-04-06,12.35000
2023-04-10,12.36000
2023-04-11,12.43000
2023-04-12,12.48000
2023-04-13,12.49000
2023-04-17,12.44000
2023-04-18,12.42000
2023-04-19,12.41000
2023-04-20,12.39000
2023-04-21,12.37000
2023-04-24,12.41000
2023-04-25,12.42000
2023-04-26,12.42000
2023-04-27,12.49000
2023-04-28,12.57000
2023-05-02,12.60000
2023-05-03,12.60000
2023-05-04,12.67000
2023-05-05,12.63000
2023-05-08,12.70000
2023-05-09,12.71000
2023-05-10,12.74000
2023-05-11,12.74000
2023-05-12,12.76000
2023-05-15,12.80000
2023-05-16,12.78000
2023-05-17,12.75000
2023-05-18,12.75000
2023-05-19,12.80000
2023-05-22,12.84000
2023-05-23,12.83000
2023-05-24,12.81000
2023-05-25,12.85000
2023-05-26,12.93000
2023-05-29,12.98000
2023-05-30,13.01000
2023-05-31,13.04000
2023-06-01,13.02000
2023-06-02,13.06000
2023-06-05,13.10000
2023-06-06,13.12000
2023-06-07,13.20000
2023-06-08,13.15000
2023-06-09,13.15000
2023-06-12,13.17000
2023-06-13,13.27000
2023-06-14,13.29000
2023-06-15,13.28000
2023-06-16,13.35000
2023-06-19,13.35000
2023-06-20,13.37000
2023-06-21,13.37000
2023-06-22,13.31000
2023-06-23,13.24000
2023-06-26,13.29000
2023-06-27,13.34000
2023-06-28,13.40000
2023-06-30,13.48000
2023-07-03,13.51000
2023-07-04,13.51000
2023-07-05,13.53000
2023-07-06,13.60000
2023-07-07,13.55000
2023-07-10,13.55000
2023-07-11,13.60000
2023-07-12,13.65000
2023-07-13,13.66000
2023-07-14,13.74000
2023-07-17,13.80000
2023-07-18,13.79000
2023-07-19,13.84000
2023-07-20,13.90000
2023-07-21,13.84000
2023-07-24,13.85000
2023-07-25,13.88000
2023-07-26,13.92000
2023-07-27,13.86000
2023-07-28,13.85000
2023-07-31,13.89000
2023-08-01,13.89000
2023-08-02,13.80000
2023-08-03,13.76000
2023-08-04,13.81000
2023-08-07,13.84000
2023-08-08,13.83000
2023-08-09,13.86000
2023-08-10,13.84000
2023-08-11,13.81000
2023-08-14,13.79000
2023-08-16,13.82000
2023-08-17,13.80000
2023-08-18,13.77000
2023-08-21,13.83000
2023-08-22,13.85000
2023-08-23,13.88000
2023-08-24,13.87000
2023-08-25,13.82000
2023-08-28,13.87000
2023-08-29,13.88000
2023-08-30,13.90000
2023-08-31,13.91000
2023-09-01,13.97000
2023-09-04,14.01000
2023-09-05,14.05000
2023-09-06,14.06000
2023-09-07,14.13000
2023-09-08,14.20000
2023-09-11,14.27000
2023-09-12,14.17000
2023-09-13,14.21000
2023-09-14,14.26000
2023-09-15,14.30000
2023-09-18,14.25000
2023-09-20,14.16000
2023-09-21,14.06000
2023-09-22,14.02000
2023-09-25,14.03000
2023-09-26,14.04000
2023-09-27,14.10000
2023-09-29,14.10000
2023-10-03,14.10000
2023-10-04,14.01000
2023-10-05,14.05000
2023-10-06,14.09000
2023-10-09,14.00000
2023-10-10,14.11000
2023-10-11,14.17000
2023-10-12,14.18000
2023-10-13,14.20000
2023-10-16,14.20000
2023-10-17,14.23000
2023-10-18,14.15000
2023-10-19,14.14000
2023-10-20,14.08000
2023-10-23,13.86000
2023-10-25,13.77000
2023-10-26,13.67000
2023-10-27,13.82000
2023-10-30,13.85000
2023-10-31,13.82000
2023-11-01,13.79000
2023-11-02,13.88000
2023-11-03,13.95000
2023-11-06,14.04000
2023-11-07,14.08000
2023-11-08,14.12000
2023-11-09,14.12000
2023-11-10,14.15000
2023-11-13,14.17000
2023-11-15,14.32000
2023-11-16,14.41000
2023-11-17,14.43000
2023-11-20,14.41000
2023-11-21,14.43000
2023-11-22,14.41000
2023-11-23,14.42000
2023-11-24,14.41000
2023-11-28,14.45000
2023-11-29,14.53000
2023-11-30,14.59000
2023-12-01,14.69000
2023-12-04,14.86000
2023-12-05,14.90000
2023-12-06,14.93000
2023-12-07,14.91000
2023-12-08,14.92000
2023-12-11,14.98000
2023-12-12,14.90000
2023-12-13,14.96000
2023-12-14,15.10000
2023-12-15,15.18000
2023-12-18,15.17000
2023-12-19,15.17000
2023-12-20,14.97000
2023-12-21,15.05000
2023-12-22,15.09000
2023-12-26,15.13000
2023-12-27,15.22000
2023-12-28,15.24000
2023-12-29,15.27000
2024-01-01,15.27000
2024-01-02,15.22000
2024-01-03,15.21000
2024-01-04,15.31000
2024-01-05,15.34000
2024-01-08,15.26000
2024-01-09,15.31000
2024-01-10,15.35000
2024-01-11,15.39000
2024-01-12,15.52000
2024-01-15,15.60000
2024-01-16,15.54000
2024-01-17,15.33000
2024-01-18,15.29000
2024-01-19,15.41000
2024-01-23,15.19000
2024-01-24,15.30000
2024-01-25,15.27000
2024-01-29,15.44000
2024-01-30,15.35000
2024-01-31,15.48000
2024-02-01,15.43000
2024-02-02,15.54000
2024-02-05,15.54000
2024-02-06,15.63000
2024-02-07,15.68000
2024-02-08,15.64000
2024-02-09,15.60000
2024-02-12,15.46000
2024-02-13,15.53000
2024-02-14,15.60000
2024-02-15,15.66000
2024-02-16,15.71000
2024-02-19,15.75000
2024-02-20,15.77000
2024-02-21,15.71000
2024-02-22,15.82000
2024-02-23,15.86000
2024-02-26,15.85000
2024-02-27,15.85000
2024-02-28,15.69000
2024-02-29,15.74000
2024-03-01,15.93000
2024-03-04,16.01000
2024-03-05,16.00000
2024-03-06,15.99000
2024-03-07,16.03000
2024-03-11,15.93000
2024-03-12,15.87000
2024-03-13,15.53000
2024-03-14,15.65000
2024-03-15,15.60000
2024-03-18,15.65000
2024-03-19,15.54000
2024-03-20,15.54000
2024-03-21,15.69000
2024-03-22,15.75000
2024-03-26,15.74000
2024-03-27,15.80000
2024-03-28,15.89000
2024-03-31,15.89000
2024-04-01,15.96000
2024-04-02,15.99000
2024-04-03,16.00000
2024-04-04,16.07000
2024-04-05,16.10000
2024-04-08,16.17000
2024-04-09,16.16000
2024-04-10,16.19000
2024-04-12,16.06000
2024-04-15,15.90000
2024-04-16,15.87000
2024-04-18,15.84000
2024-04-19,15.87000
2024-04-22,15.99000
2024-04-23,16.01000
2024-04-24,16.07000
2024-04-25,16.16000
2024-04-26,16.16000
2024-04-29,16.28000
2024-04-30,16.29000
2024-05-02,16.32000
2024-05-03,16.24000
2024-05-06,16.19000
2024-05-07,16.04000
2024-05-08,16.06000
2024-05-09,15.88000
2024-05-10,15.94000
2024-05-13,15.95000
2024-05-14,16.04000
2024-05-15,16.10000
2024-05-16,16.20000
2024-05-17,16.26000
2024-05-21,16.30000
2024-05-22,16.31000
2024-05-23,16.44000
2024-05-24,16.44000
2024-05-27,16.46000
2024-05-28,16.40000
2024-05-29,16.31000
2024-05-30,16.17000
2024-05-31,16.19000
2024-06-03,16.58000
2024-06-04,15.74000
2024-06-05,16.15000
2024-06-06,16.32000
2024-06-07,16.54000
2024-06-10,16.56000
2024-06-11,16.60000
2024-06-12,16.67000
2024-06-13,16.71000
2024-06-14,16.77000
2024-06-18,16.83000
2024-06-19,16.79000
2024-06-20,16.86000
2024-06-21,16.85000
2024-06-24,16.90000
2024-06-25,16.96000
2024-06-26,17.04000
2024-06-27,17.08000
2024-06-28,17.12000
2024-07-01,17.23000
2024-07-02,17.23000
2024-07-03,17.31000
2024-07-04,17.34000
2024-07-05,17.36000
2024-07-08,17.35000
2024-07-09,17.38000
2024-07-10,17.33000
2024-07-11,17.33000
2024-07-12,17.40000
2024-07-15,17.43000
2024-07-16,17.42000
2024-07-18,17.42000
2024-07-19,17.21000
2024-07-22,17.26000
2024-07-23,17.23000
2024-07-24,17.31000
2024-07-25,17.29000
2024-07-26,17.47000
2024-07-29,17.50000
2024-07-30,17.50000
2024-07-31,17.56000
2024-08-01,17.56000
2024-08-02,17.45000
2024-08-05,17.07000
2024-08-06,17.05000
2024-08-07,17.28000
2024-08-08,17.21000
2024-08-09,17.36000
2024-08-12,17.35000
2024-08-13,17.19000
2024-08-14,17.19000
2024-08-16,17.41000
2024-08-19,17.44000
2024-08-20,17.49000
2024-08-21,17.51000
2024-08-22,17.60000
2024-08-23,17.62000
2024-08-26,17.70000
2024-08-27,17.73000
2024-08-28,17.74000
2024-08-29,17.70000
2024-08-30,17.77000
2024-09-02,17.78000
2024-09-03,17.78000
2024-09-04,17.79000
2024-09-05,17.79000
2024-09-06,17.65000
2024-09-09,17.68000
2024-09-10,17.76000
2024-09-11,17.73000
2024-09-12,17.97000
2024-09-13,17.99000
2024-09-16,18.01000
2024-09-17,18.05000
2024-09-18,17.98000
2024-09-19,17.98000
2024-09-20,18.19000
2024-09-23,18.31000
2024-09-24,18.31000
2024-09-25,18.29000
2024-09-26,18.32000
2024-09-27,18.30000
2024-09-30,18.15000
2024-10-01,18.19000
2024-10-03,17.89000
2024-10-04,17.74000
2024-10-07,17.53000
2024-10-08,17.72000
2024-10-09,17.80000
2024-10-10,17.78000
2024-10-11,17.79000
2024-10-14,17.86000
2024-10-15,17.88000
2024-10-16,17.86000
2024-10-17,17.70000
2024-10-18,17.76000
2024-10-21,17.69000
2024-10-22,17.45000
2024-10-23,17.47000
2024-10-24,17.44000
2024-10-25,17.30000
2024-10-28,17.38000
2024-10-29,17.45000
2024-10-30,17.41000
2024-10-31,17.38000
2024-11-04,17.27000
2024-11-05,17.34000
2024-11-06,17.56000
2024-11-07,17.43000
2024-11-08,17.33000
2024-11-11,17.31000
2024-11-12,17.17000
2024-11-13,16.92000
2024-11-14,16.95000
2024-11-18,16.95000
2024-11-19,17.02000
2024-11-21,16.97000
2024-11-22,17.18000
2024-11-25,17.37000
2024-11-26,17.40000
2024-11-27,17.47000
2024-11-28,17.37000
2024-11-29,17.46000
2024-12-02,17.57000
2024-12-03,17.68000
2024-12-04,17.73000
2024-12-05,17.83000
2024-12-06,17.82000
2024-12-09,17.85000
2024-12-10,17.90000
2024-12-11,17.92000
2024-12-12,17.88000
2024-12-13,17.95000
2024-12-16,17.95000
2024-12-17,17.82000
2024-12-18,17.77000
2024-12-19,17.69000
2024-12-20,17.45000
2024-12-23,17.50000
2024-12-24,17.50000
2024-12-26,17.52000
2024-12-27,17.50000
2024-12-30,17.48000
2024-12-31,17.48000
2025-01-01,17.56000
2025-01-02,17.74000
2025-01-03,17.64000
2025-01-06,17.37000
2025-01-07,17.43000
2025-01-08,17.32000
2025-01-09,17.19000
2025-01-10,17.04000
2025-01-13,16.68000
2025-01-14,16.79000
2025-01-15,16.82000
2025-01-16,16.92000
2025-01-17,16.88000
2025-01-20,16.92000
2025-01-21,16.71000
2025-01-22,16.65000
2025-01-23,16.75000
2025-01-24,16.62000
2025-01-27,16.37000
2025-01-28,16.37000
2025-01-29,16.58000
2025-01-30,16.65000
2025-01-31,16.81000
2025-02-03,16.73000
2025-02-04,16.94000
2025-02-05,16.97000
2025-02-06,16.91000
2025-02-07,16.87000
2025-02-10,16.73000
2025-02-11,16.47000
2025-02-12,16.43000
2025-02-13,16.43000
2025-02-14,16.26000
2025-02-17,16.23000
2025-02-18,16.19000
2025-02-19,16.27000
2025-02-20,16.32000
2025-02-21,16.25000
2025-02-24,16.11000
2025-02-25,16.09000
2025-02-27,15.99000
2025-02-28,15.75000
2025-03-03,15.77000
2025-03-04,15.79000
2025-03-05,15.97000
2025-03-06,16.09000
2025-03-07,16.08000
2025-03-10,15.99000
2025-03-11,16.02000
2025-03-12,16.02000
2025-03-13,15.99000
2025-03-17,16.07000
2025-03-18,16.27000
2025-03-19,16.38000
2025-03-20,16.54000
2025-03-21,16.68000
2025-03-24,16.80000
2025-03-25,16.76000
2025-03-26,16.66000
2025-03-27,16.78000
2025-03-28,16.76000
2025-03-31,16.76000
2025-04-01,16.58000
2025-04-02,16.70000
2025-04-03,16.68000
2025-04-04,16.47000
2025-04-07,16.05000
2025-04-08,16.27000
2025-04-09,16.19000
2025-04-11,16.40000
2025-04-15,16.70000
2025-04-16,16.80000
2025-04-17,16.99000
2025-04-21,17.17000
2025-04-22,17.25000
2025-04-23,17.33000
2025-04-24,17.28000
2025-04-25,17.11000
2025-04-28,17.25000
2025-04-29,17.28000
2025-04-30,17.25000
2025-05-02,17.26000
2025-05-05,17.34000
2025-05-06,17.23000
2025-05-07,17.29000
2025-05-08,17.17000
2025-05-09,17.09000
2025-05-12,17.54000
2025-05-13,17.48000
2025-05-14,17.56000
2025-05-15,17.71000
2025-05-16,17.75000
2025-05-19,17.76000
2025-05-20,17.57000
2025-05-21,17.67000
2025-05-22,17.61000
2025-05-23,17.70000
2025-05-26,17.78000
2025-05-27,17.74000
2025-05-28,17.74000
2025-05-29,17.77000
2025-05-30,17.80000
2025-06-02,17.80000
2025-06-03,17.74000
2025-06-04,17.79000
2025-06-05,17.86000
2025-06-06,17.97000
2025-06-09,18.04000
2025-06-10,18.01000
2025-06-11,18.02000
2025-06-12,17.86000
2025-06-13,17.79000
2025-06-16,17.90000
2025-06-17,17.86000
2025-06-18,17.83000
2025-06-19,17.73000
2025-06-20,17.89000
2025-06-23,17.83000
2025-06-24,17.93000
2025-06-25,18.03000
2025-06-26,18.16000
2025-06-27,18.25000
2025-06-30,18.26000
2025-07-01,18.29000
2025-07-02,18.27000
2025-07-03,18.24000
2025-07-04,18.26000
2025-07-07,18.26000
2025-07-08,18.30000
2025-07-09,18.31000
2025-07-10,18.27000
2025-07-11,18.15000
2025-07-14,18.15000
2025-07-15,18.23000
2025-07-16,18.24000
2025-07-17,18.20000
2025-07-18,18.12000
2025-07-21,18.16000
2025-07-22,18.14000
2025-07-23,18.21000
2025-07-24,18.15000
2025-07-25,17.99000
2025-07-28,17.89000
2025-07-29,17.98000
2025-07-30,18.03000
2025-07-31,17.99000
2025-08-01,17.87000
2025-08-04,17.97000
2025-08-05,17.94000
2025-08-06,17.85000
2025-08-07,17.86000
2025-08-08,17.72000
2025-08-11,17.82000
2025-08-12,17.78000
2025-08-13,17.85000
2025-08-14,17.84000
2025-08-18,18.00000
2025-08-19,18.07000
2025-08-20,18.10000
2025-08-21,18.11000
2025-08-22,18.04000
2025-08-25,18.07000
2025-08-26,17.92000
2025-08-28,17.80000
2025-08-29,17.78000
2025-09-01,17.90000
2025-09-02,17.90000
2025-09-03,17.97000
2025-09-04,17.95000
2025-09-05,17.95000
2025-09-08,17.97000
2025-09-09,18.01000
2025-09-10,18.08000
2025-09-11,18.10000
2025-09-12,18.13000
2025-09-15,18.15000
2025-09-16,18.24000
2025-09-17,18.29000
