Date,NAV
2025-02-21,10.20380
2025-02-24,10.19380
2025-02-25,10.18110
2025-02-27,10.18930
2025-02-28,10.16300
2025-03-03,10.16580
2025-03-04,10.16250
2025-03-05,10.20310
2025-03-06,10.23610
2025-03-07,10.22330
2025-03-10,10.23060
2025-03-11,10.23290
2025-03-12,10.24660
2025-03-13,10.24740
2025-03-17,10.25730
2025-03-18,10.27470
2025-03-19,10.32240
2025-03-20,10.33490
2025-03-21,10.35940
2025-03-24,10.38560
2025-03-25,10.36670
2025-03-26,10.36670
2025-03-27,10.38350
2025-03-28,10.39180
2025-03-31,10.39450
2025-04-02,10.23480
2025-04-03,10.25960
2025-04-04,10.22720
2025-04-07,10.20580
2025-04-08,10.22980
2025-04-09,10.23330
2025-04-11,10.27720
2025-04-15,10.31310
2025-04-16,10.33670
2025-04-17,10.35450
2025-04-21,10.37490
2025-04-22,10.37610
2025-04-23,10.38710
2025-04-24,10.38490
2025-04-25,10.37020
2025-04-28,10.37180
2025-04-29,10.36860
2025-04-30,10.36790
2025-05-02,10.37220
2025-05-05,10.38400
2025-05-06,10.36710
2025-05-07,10.37580
2025-05-08,10.37410
2025-05-09,10.34560
2025-05-13,10.39340
2025-05-14,10.40750
2025-05-15,10.42590
2025-05-16,10.44640
2025-05-19,10.44160
2025-05-20,10.43980
2025-05-21,10.45980
2025-05-22,10.44240
2025-05-23,10.46110
2025-05-26,10.46380
2025-05-27,10.45440
2025-05-28,10.44060
2025-05-29,10.44180
2025-05-30,10.43360
2025-06-02,10.43750
2025-06-03,10.42630
2025-06-04,10.43080
2025-06-05,10.44390
2025-06-06,10.46170
2025-06-09,10.47170
2025-06-10,10.47580
2025-06-11,10.46790
2025-06-12,10.43950
2025-06-13,10.42700
2025-06-16,10.43850
2025-06-17,10.44290
2025-06-18,10.43700
2025-06-19,10.42320
2025-06-20,10.43480
2025-06-23,10.43270
2025-06-24,10.44150
2025-06-25,10.44620
2025-06-26,10.46330
2025-06-27,10.47020
2025-06-30,10.46890
2025-07-01,10.47170
2025-07-02,10.46600
2025-07-03,10.46410
2025-07-04,10.46990
2025-07-07,10.49130
2025-07-08,10.49770
2025-07-09,10.50130
2025-07-10,10.49600
2025-07-11,10.49460
2025-07-14,10.50650
2025-07-15,10.54070
2025-07-16,10.54320
2025-07-17,10.53140
2025-07-18,10.52460
2025-07-21,10.52710
2025-07-22,10.53550
2025-07-23,10.54630
2025-07-24,10.54380
2025-07-25,10.51600
2025-07-28,10.51060
2025-07-29,10.50760
2025-07-30,10.50690
2025-07-31,10.51120
2025-08-01,10.49530
2025-08-04,10.50880
2025-08-05,10.50160
2025-08-06,10.48190
2025-08-07,10.49610
2025-08-08,10.49330
2025-08-11,10.50120
2025-08-12,10.50510
2025-08-13,10.48600
2025-08-14,10.49120
2025-08-18,10.49710
2025-08-19,10.50000
2025-08-20,10.50120
2025-08-21,10.49420
2025-08-22,10.48460
2025-08-25,10.41170
2025-08-26,10.38130
2025-08-28,10.37050
2025-08-29,10.37250
2025-09-01,10.39290
2025-09-02,10.39360
2025-09-03,10.40370
2025-09-04,10.41050
2025-09-05,10.41470
2025-09-09,10.43130
2025-09-10,10.43330
2025-09-11,10.45030
2025-09-12,10.45060
2025-09-15,10.45610
2025-09-16,10.45130
2025-09-17,10.46140
2025-09-18,10.46150
2025-09-19,10.46380
2025-09-22,10.46420
2025-09-23,10.46590
2025-09-24,10.45070
2025-09-25,10.44450
2025-09-26,10.43750
2025-09-30,10.44090
2025-10-01,10.44930
2025-10-03,10.46770
2025-10-06,10.47470
2025-10-07,10.49470
2025-10-08,10.49380
2025-10-09,10.49090
2025-10-10,10.49380
2025-10-13,10.50150
2025-10-14,10.49610
2025-10-15,10.50910
2025-10-16,10.51520
2025-10-17,10.51120
2025-10-20,10.52540
2025-10-23,10.52850
2025-10-24,10.52730
2025-10-27,10.54580
2025-10-28,10.53230
2025-10-29,10.54590
2025-10-30,10.53490
2025-10-31,10.52970
2025-11-03,10.53940
2025-11-04,10.52840
2025-11-06,10.50540
2025-11-07,10.51930
2025-11-10,10.52470
2025-11-11,10.51910
2025-11-12,10.52190
2025-11-13,10.52690
2025-11-14,10.53560
2025-11-17,10.54670
2025-11-18,10.54500
2025-11-19,10.53630
2025-11-20,10.54250
2025-11-21,10.53510
2025-11-24,10.52700
2025-11-25,10.52680
2025-11-26,10.54210
2025-11-27,10.54100
2025-11-28,10.53600
2025-12-01,10.53910
2025-12-02,10.52220
2025-12-03,10.52090
2025-12-04,10.53810
2025-12-05,10.54770
2025-12-08,10.52920
2025-12-09,10.52140
2025-12-10,10.52400
2025-12-11,10.52810
2025-12-12,10.52560
2025-12-15,10.52500
2025-12-16,10.51430
2025-12-17,10.51160
2025-12-18,10.50820
2025-12-19,10.52300
2025-12-22,10.53130
2025-12-23,10.53900
2025-12-24,10.55540
2025-12-26,10.55640
2025-12-29,10.54800
2025-12-30,10.53750
2025-12-31,10.55720
2026-01-01,10.54720
2026-01-02,10.57190
2026-01-05,10.57000
2026-01-06,10.56370
2026-01-07,10.56590
2026-01-08,10.54000
2026-01-09,10.52740
2026-01-12,10.54160
2026-01-13,10.53620
2026-01-14,10.53430
2026-01-16,10.52850
2026-01-19,10.52300
2026-01-20,10.50210
2026-01-21,10.51100
2026-01-22,10.52790
2026-01-23,10.51720
2026-01-27,10.38330
2026-01-28,10.42720
2026-01-29,10.44170
2026-01-30,10.42790
2026-02-02,10.42410
2026-02-03,10.47150
2026-02-04,10.49330
2026-02-05,10.48910
2026-02-06,10.49700
2026-02-09,10.52140
2026-02-10,10.54850
2026-02-11,10.54720
2026-02-12,10.53100
2026-02-13,10.49880
2026-02-16,10.53510
2026-02-17,10.56080
2026-02-18,10.57570
2026-02-20,10.55820
2026-02-23,10.45380
2026-02-24,10.45070
2026-02-25,10.47240
2026-02-26,10.48160
2026-02-27,10.48820
2026-03-02,10.45190
2026-03-04,10.38910
2026-03-05,10.43030
2026-03-06,10.43020
2026-03-09,10.38910
2026-03-10,10.40640
2026-03-11,10.41370
2026-03-12,10.44200
2026-03-13,10.40530
2026-03-16,10.39810
2026-03-17,10.39630
2026-03-18,10.40490
2026-03-20,10.33950
2026-03-23,10.27650
2026-03-24,10.28530
2026-03-25,10.31120
2026-03-27,10.27910
2026-03-30,10.24090
2026-03-31,10.24210
2026-04-02,10.26460
2026-04-06,10.27670
2026-04-07,10.30250
2026-04-08,10.38240
2026-04-09,10.40650
2026-04-10,10.41690
2026-04-13,10.39520
2026-04-15,10.43550
2026-04-16,10.44040
2026-04-17,10.45930
2026-04-20,10.45630
2026-04-21,10.46290
2026-04-22,10.45900
2026-04-23,10.43850
2026-04-24,10.42610
2026-04-27,10.31520
2026-04-28,10.32160
2026-04-29,10.33290
2026-04-30,10.32510
2026-05-04,10.33010
2026-05-05,10.32390
2026-05-06,10.32840
2026-05-07,10.33240
2026-05-08,10.34140
2026-05-11,10.31330
2026-05-12,10.28110
2026-05-13,10.28470
2026-05-14,10.29310
2026-05-15,10.28390
2026-05-18,10.25530
2026-05-19,10.26900
2026-05-20,10.26470
2026-05-21,10.27150
2026-05-22,10.25820
2026-05-25,10.28960
2026-05-26,10.28400
2026-05-27,10.28730
2026-05-29,10.25540
2026-06-01,10.26780
2026-06-02,10.26310
2026-06-03,10.25460
2026-06-04,10.26650
2026-06-05,10.27760
2026-06-08,10.29210
2026-06-09,10.32900
2026-06-10,10.33130
2026-06-11,10.31850
2026-06-12,10.33810
2026-06-15,10.37230
2026-06-16,10.39630
2026-06-17,10.40450
2026-06-18,10.40810
2026-06-19,10.41140
2026-06-22,10.41250
2026-06-23,10.41070
2026-06-24,10.41660
2026-06-25,10.40690
2026-06-29,10.31520
2026-06-30,10.33020
2026-07-01,10.34700
2026-07-02,10.36690
2026-07-03,10.37350
2026-07-06,10.37440
2026-07-07,10.37380
2026-07-08,10.33760
2026-07-09,10.33690
2026-07-10,10.35190
2026-07-13,10.34100
2026-07-14,10.32330
2026-07-15,10.32740
2026-07-16,10.33440
2026-07-17,10.34930
2026-07-20,10.35410
2026-07-21,10.35480
2026-07-22,10.35490
2026-07-23,10.32750
2026-07-24,10.33290
2026-07-27,10.31520
2026-07-28,10.29890
2026-07-29,10.30110
2026-07-30,10.31090
2026-07-31,10.31170
2026-08-03,10.34270
2026-08-04,10.34550
2026-08-05,10.33840
2026-08-06,10.32360
2026-08-07,10.33730
2026-08-10,10.32770
2026-08-11,10.31670
2026-08-12,10.32040
2026-08-13,10.34210
2026-08-14,10.34020
2026-08-17,10.31830
2026-08-18,10.30850
2026-08-19,10.29320
2026-08-20,10.29060
2026-08-21,10.29200
2026-08-24,10.30300
2026-08-25,10.29790
2026-08-27,10.27580
2026-08-28,10.27750
2026-08-31,10.26120
2026-09-01,10.27440
2026-09-02,10.27470
2026-09-03,10.29340
2026-09-04,10.29760
2026-09-07,10.31480
2026-09-08,10.32040
2026-09-09,10.32100
2026-09-10,10.31590
2026-09-11,10.29130
