Date,NAV
2014-12-12,48.76360
2014-12-15,48.42660
2014-12-16,47.41730
2014-12-17,47.53580
2014-12-18,48.50270
2014-12-19,48.68150
2014-12-22,49.02850
2014-12-23,48.82330
2014-12-24,48.63880
2014-12-26,48.72040
2014-12-29,49.00750
2014-12-30,49.16880
2014-12-31,49.52000
2015-01-01,49.60530
2015-01-02,50.19630
2015-01-05,50.14100
2015-01-06,48.71410
2015-01-07,48.59990
2015-01-08,49.29730
2015-01-09,49.54370
2015-01-12,49.82720
2015-01-13,49.72530
2015-01-14,49.57220
2015-01-15,50.27450
2015-01-16,50.35360
2015-01-19,50.49810
2015-01-20,50.85800
2015-01-21,51.00300
2015-01-22,51.14670
2015-01-23,51.21460
2015-01-27,51.61070
2015-01-28,51.73780
2015-01-29,51.68450
2015-01-30,51.02140
2015-02-02,51.15080
2015-02-03,50.91980
2015-02-04,50.74360
2015-02-05,50.51900
2015-02-06,50.18180
2015-02-09,49.66260
2015-02-10,50.11070
2015-02-11,50.59890
2015-02-12,51.12450
2015-02-13,51.38470
2015-02-16,51.27530
2015-02-18,51.55580
2015-02-19,51.53740
2015-02-20,51.44840
2015-02-23,50.99770
2015-02-24,50.98150
2015-02-25,51.02350
2015-02-26,50.59670
2015-02-27,51.50170
2015-03-02,52.21660
2015-03-03,52.49050
2015-03-04,51.81310
2015-03-05,51.80950
2015-03-09,50.75100
2015-03-10,50.55890
2015-03-11,50.41750
2015-03-12,50.90730
2015-03-13,50.11280
2015-03-16,50.01220
2015-03-17,50.41930
2015-03-18,50.32580
2015-03-19,50.08660
2015-03-20,49.66780
2015-03-23,49.46810
2015-03-24,49.36530
2015-03-25,49.19560
2015-03-26,48.37150
2015-03-27,48.50800
2015-03-30,49.43540
2015-03-31,49.54780
2015-04-01,49.99340
2015-04-06,50.07820
2015-04-07,50.05050
2015-04-08,50.41640
2015-04-09,50.64980
2015-04-10,50.69940
2015-04-13,50.76280
2015-04-15,50.48810
2015-04-16,50.18780
2015-04-17,49.59070
2015-04-20,48.96230
2015-04-21,48.92470
2015-04-22,48.97920
2015-04-23,48.85510
2015-04-24,48.11570
2015-04-27,47.39410
2015-04-28,47.98450
2015-04-29,48.14180
2015-04-30,48.01080
2015-05-04,48.74170
2015-05-05,48.84660
2015-05-06,47.36890
2015-05-07,46.91830
2015-05-08,47.43890
2015-05-11,48.28200
2015-05-12,47.30130
2015-05-13,47.89430
2015-05-14,48.13650
2015-05-15,48.19240
2015-05-18,48.61130
2015-05-19,48.61910
2015-05-20,48.70370
2015-05-21,48.73440
2015-05-22,48.66830
2015-05-25,48.39650
2015-05-26,48.33010
2015-05-27,48.52820
2015-05-28,48.64230
2015-05-29,49.22360
2015-06-01,49.36350
2015-06-02,48.28190
2015-06-03,47.68710
2015-06-04,47.68920
2015-06-05,47.60000
2015-06-08,47.16460
2015-06-09,47.12080
2015-06-10,47.63040
2015-06-11,46.86160
2015-06-12,46.79530
2015-06-15,46.71740
2015-06-16,46.92320
2015-06-17,47.10210
2015-06-18,47.41210
2015-06-19,47.68570
2015-06-22,48.38120
2015-06-23,48.46620
2015-06-24,48.13700
2015-06-25,48.18870
2015-06-26,48.12950
2015-06-29,47.76410
2015-06-30,47.91400
2015-07-01,48.63420
2015-07-02,48.67500
2015-07-03,48.66990
2015-07-06,48.90750
2015-07-07,48.96100
2015-07-08,48.25690
2015-07-09,48.01940
2015-07-10,48.21970
2015-07-13,48.88950
2015-07-14,48.96100
2015-07-15,49.22820
2015-07-16,49.75750
2015-07-17,49.73110
2015-07-20,49.69230
2015-07-21,49.54440
2015-07-22,50.08890
2015-07-23,50.02780
2015-07-24,49.63340
2015-07-27,48.74360
2015-07-28,48.63470
2015-07-29,49.03340
2015-07-30,49.47230
2015-07-31,50.12830
2015-08-03,50.49390
2015-08-04,50.69080
2015-08-05,51.00090
2015-08-06,51.25160
2015-08-07,51.25760
2015-08-10,51.09450
2015-08-11,50.74220
2015-08-12,49.95390
2015-08-13,50.00480
2015-08-14,50.94650
2015-08-17,51.04580
2015-08-18,51.13530
2015-08-19,51.24860
2015-08-20,50.24500
2015-08-21,49.88010
2015-08-24,46.35970
2015-08-25,47.17270
2015-08-26,46.60960
2015-08-27,47.43420
2015-08-28,47.74690
2015-08-31,47.57660
2015-09-01,46.49650
2015-09-02,46.17630
2015-09-03,46.75220
2015-09-04,45.70040
2015-09-07,44.91870
2015-09-08,45.55060
2015-09-09,46.35460
2015-09-10,46.16450
2015-09-11,46.24680
2015-09-14,46.74010
2015-09-15,46.32490
2015-09-16,46.47420
2015-09-18,47.15420
2015-09-21,47.33480
2015-09-22,46.59560
2015-09-23,46.88220
2015-09-24,47.10170
2015-09-28,46.69270
2015-09-29,46.64140
2015-09-30,47.23340
2015-10-01,47.24730
2015-10-05,48.09910
2015-10-06,48.08070
2015-10-07,48.05640
2015-10-08,47.82310
2015-10-09,48.05190
2015-10-12,47.75370
2015-10-13,47.63690
2015-10-14,47.54180
2015-10-15,47.83440
2015-10-16,48.19220
2015-10-19,48.46520
2015-10-20,48.57740
2015-10-21,48.37020
2015-10-23,48.52230
2015-10-26,48.43910
2015-10-27,48.44040
2015-10-28,47.95520
2015-10-29,47.66520
2015-10-30,47.55450
2015-11-02,47.61030
2015-11-03,47.70060
2015-11-04,47.69120
2015-11-05,47.20350
2015-11-06,47.27880
2015-11-09,47.50980
2015-11-10,46.85690
2015-11-13,46.84740
2015-11-16,47.05320
2015-11-17,47.09270
2015-11-18,46.40950
2015-11-19,46.94700
2015-11-20,47.13170
2015-11-23,47.13250
2015-11-24,46.96540
2015-11-26,47.14200
2015-11-27,47.51120
2015-11-30,47.50330
2015-12-01,47.62460
2015-12-02,47.37800
2015-12-03,47.02950
2015-12-04,46.61270
2015-12-07,46.49600
2015-12-08,46.08640
2015-12-09,45.56240
2015-12-10,45.74190
2015-12-11,45.31820
2015-12-14,45.51530
2015-12-15,45.78660
2015-12-16,46.14960
2015-12-17,46.56010
2015-12-18,46.23700
2015-12-21,46.76830
2015-12-22,46.55080
2015-12-23,46.90810
2015-12-24,47.01120
2015-12-28,47.30630
2015-12-29,47.28770
2015-12-30,47.11150
2015-12-31,47.27450
2016-01-01,47.44420
2016-01-04,46.76280
2016-01-05,46.75620
2016-01-06,46.56160
2016-01-07,45.38800
2016-01-08,45.78520
2016-01-11,45.45940
2016-01-12,45.01850
2016-01-13,44.93690
2016-01-14,44.80640
2016-01-15,43.88170
2016-01-18,43.14240
2016-01-19,43.48090
2016-01-20,42.70850
2016-01-21,42.80400
2016-01-22,43.58800
2016-01-25,43.73380
2016-01-27,43.82620
2016-01-28,43.79250
2016-01-29,44.43670
2016-02-01,44.36200
2016-02-02,43.83670
2016-02-03,43.18900
2016-02-04,43.53090
2016-02-05,43.94480
2016-02-08,43.80660
2016-02-09,43.18640
2016-02-10,42.72110
2016-02-11,41.42660
2016-02-12,41.11870
2016-02-15,42.42220
2016-02-16,41.67070
2016-02-17,41.90660
2016-02-18,42.37870
2016-02-19,42.39570
2016-02-22,42.48920
2016-02-23,41.79120
2016-02-24,41.39370
2016-02-25,40.88330
2016-02-26,41.06180
2016-02-29,40.74170
2016-03-01,42.02140
2016-03-02,42.93820
2016-03-03,43.54270
2016-03-04,43.89350
2016-03-08,43.65460
2016-03-09,43.81360
2016-03-10,43.48700
2016-03-11,43.49450
2016-03-14,43.63650
2016-03-15,43.52660
2016-03-16,43.78120
2016-03-17,44.20930
2016-03-18,44.75570
2016-03-21,45.30710
2016-03-22,45.33680
2016-03-23,45.48960
2016-03-28,44.96500
2016-03-29,44.92280
2016-03-30,45.78450
2016-03-31,45.87600
2016-04-01,45.96420
2016-04-04,46.02780
2016-04-05,45.13690
2016-04-06,45.15800
2016-04-07,44.90950
2016-04-08,44.99140
2016-04-11,45.50340
2016-04-12,45.89140
2016-04-13,46.58670
2016-04-18,46.80150
2016-04-20,46.91690
2016-04-21,46.89910
2016-04-22,46.95390
2016-04-25,46.81430
2016-04-26,47.23370
2016-04-27,47.35100
2016-04-28,46.62880
2016-04-29,46.71750
2016-05-02,46.63220
2016-05-03,46.26420
2016-05-04,45.80840
2016-05-05,45.77980
2016-05-06,45.79330
2016-05-09,46.52650
2016-05-10,46.57500
2016-05-11,46.42800
2016-05-12,46.64200
2016-05-13,46.31710
2016-05-16,46.36120
2016-05-17,46.50560
2016-05-18,46.49160
2016-05-19,45.96440
2016-05-20,45.80400
2016-05-23,45.67240
2016-05-24,45.72790
2016-05-25,46.53590
2016-05-26,46.96370
2016-05-27,47.36840
2016-05-30,47.72170
2016-05-31,47.59720
2016-06-01,47.56290
2016-06-02,47.82830
2016-06-03,47.82290
2016-06-06,47.89760
2016-06-07,48.36490
2016-06-08,48.69250
2016-06-09,48.36360
2016-06-10,48.14500
2016-06-13,47.86400
2016-06-14,47.86660
2016-06-15,48.35630
2016-06-16,48.09270
2016-06-17,48.16880
2016-06-20,48.41410
2016-06-21,48.40960
2016-06-22,48.32950
2016-06-23,48.60570
2016-06-24,47.79860
2016-06-27,48.09380
2016-06-28,48.04770
2016-06-29,48.65160
2016-06-30,49.17110
2016-07-01,49.52560
2016-07-04,49.85650
2016-07-05,49.60320
2016-07-07,49.49620
2016-07-08,49.36430
2016-07-11,50.00810
2016-07-12,50.29790
2016-07-13,50.25890
2016-07-14,50.59950
2016-07-15,49.91670
2016-07-18,49.65580
2016-07-19,49.80690
2016-07-20,50.09640
2016-07-21,49.84610
2016-07-22,50.03180
2016-07-25,50.55750
2016-07-26,50.29330
2016-07-27,50.38500
2016-07-28,50.70140
2016-07-29,50.61260
2016-08-01,50.57850
2016-08-02,50.41160
2016-08-03,49.84420
2016-08-04,50.02330
2016-08-05,50.93270
2016-08-08,51.17180
2016-08-09,51.05430
2016-08-10,50.50060
2016-08-11,50.39350
2016-08-12,50.66090
2016-08-16,50.72200
2016-08-17,50.86180
2016-08-18,51.35080
2016-08-19,51.61070
2016-08-22,51.33500
2016-08-23,51.32580
2016-08-24,51.61870
2016-08-25,51.23560
2016-08-26,51.11830
2016-08-29,51.23290
2016-08-30,52.06620
2016-08-31,52.38000
2016-09-01,52.21000
2016-09-02,52.38320
2016-09-06,53.02820
2016-09-07,53.09500
2016-09-08,53.23690
2016-09-09,52.86190
2016-09-12,51.72240
2016-09-14,52.04490
2016-09-15,51.93920
2016-09-16,52.09240
2016-09-19,52.26370
2016-09-20,52.20210
2016-09-21,52.22270
2016-09-22,52.87460
2016-09-23,52.80030
2016-09-26,52.36050
2016-09-27,52.37110
2016-09-28,52.76870
2016-09-29,51.48340
2016-09-30,52.07620
2016-10-03,53.17350
2016-10-04,53.44100
2016-10-05,53.40990
2016-10-06,53.06450
2016-10-07,53.06850
2016-10-10,53.16380
2016-10-13,52.40210
2016-10-14,52.68630
2016-10-17,52.44010
2016-10-18,53.17400
2016-10-19,53.17010
2016-10-20,53.62050
2016-10-21,53.74060
2016-10-24,53.84590
2016-10-25,53.76540
2016-10-26,53.28710
2016-10-27,52.82840
2016-10-28,53.00710
2016-11-01,53.12070
2016-11-02,52.27710
2016-11-03,51.75990
2016-11-04,51.34470
2016-11-07,51.86450
2016-11-08,52.13620
2016-11-09,51.45920
2016-11-10,52.23740
2016-11-11,50.79170
2016-11-15,49.95490
2016-11-16,49.76800
2016-11-17,49.70130
2016-11-18,49.57980
2016-11-21,48.67870
2016-11-22,49.08960
2016-11-23,49.31530
2016-11-24,49.29990
2016-11-25,50.17860
2016-11-28,50.26990
2016-11-29,50.36470
2016-11-30,50.85030
2016-12-01,50.38550
2016-12-02,49.83810
2016-12-05,50.10320
2016-12-06,50.32650
2016-12-07,50.06620
2016-12-08,50.79280
2016-12-09,51.08320
2016-12-12,50.58110
2016-12-13,50.65600
2016-12-14,50.39330
2016-12-15,50.48890
2016-12-16,50.41530
2016-12-19,50.34230
2016-12-20,50.07900
2016-12-21,50.01340
2016-12-22,49.50080
2016-12-23,49.49550
2016-12-26,48.76150
2016-12-27,49.43410
2016-12-28,49.56200
2016-12-29,50.11530
2016-12-30,50.47940
2017-01-02,50.53040
2017-01-03,50.75630
2017-01-04,50.70770
2017-01-05,51.26680
2017-01-06,50.99340
2017-01-09,51.02260
2017-01-10,51.32490
2017-01-11,51.79060
2017-01-12,51.96030
2017-01-13,51.79920
2017-01-16,51.94280
2017-01-17,52.06420
2017-01-18,52.24800
2017-01-19,52.66510
2017-01-20,51.97920
2017-01-23,52.20670
2017-01-24,52.61580
2017-01-25,53.14830
2017-01-27,53.55120
2017-01-30,53.50980
2017-01-31,52.74430
2017-02-01,53.71020
2017-02-02,54.22110
2017-02-03,54.40970
2017-02-06,54.84790
2017-02-07,54.74770
2017-02-08,54.74240
2017-02-09,54.82950
2017-02-10,54.73520
2017-02-13,54.52570
2017-02-14,54.51550
2017-02-15,54.05320
2017-02-16,54.41460
2017-02-17,54.57040
2017-02-20,54.98010
2017-02-21,55.26460
2017-02-22,54.88750
2017-02-23,54.91590
2017-02-27,54.73630
2017-02-28,54.67740
2017-03-01,54.96400
2017-03-02,54.51810
2017-03-03,54.60360
2017-03-06,54.84200
2017-03-07,54.76730
2017-03-08,54.54010
2017-03-09,54.45560
2017-03-10,54.35430
2017-03-14,55.07030
2017-03-15,55.26580
2017-03-16,55.83130
2017-03-17,55.95040
2017-03-20,55.84580
2017-03-21,55.89040
2017-03-22,55.26880
2017-03-23,55.68220
2017-03-24,56.03490
2017-03-27,55.95950
2017-03-28,56.38870
2017-03-29,56.55930
2017-03-30,56.71470
2017-03-31,56.94830
2017-04-03,57.19140
2017-04-05,57.11370
2017-04-06,57.05940
2017-04-07,56.81630
2017-04-10,57.01400
2017-04-11,57.48100
2017-04-12,57.21860
2017-04-13,57.13210
2017-04-17,57.27460
2017-04-18,57.14070
2017-04-19,57.43840
2017-04-20,57.58310
2017-04-21,57.54990
2017-04-24,57.90750
2017-04-25,58.21750
2017-04-26,58.15640
2017-04-27,58.14770
2017-04-28,58.34420
2017-05-02,58.45140
2017-05-03,58.45060
2017-05-04,59.13250
2017-05-05,58.52490
2017-05-08,58.94670
2017-05-09,58.96860
2017-05-10,59.33610
2017-05-11,59.22830
2017-05-12,59.08700
2017-05-15,59.45290
2017-05-16,59.74840
2017-05-17,59.63190
2017-05-18,59.07880
2017-05-19,58.82970
2017-05-22,58.48710
2017-05-23,57.93170
2017-05-24,57.47440
2017-05-25,58.52360
2017-05-26,58.99810
2017-05-29,58.64150
2017-05-30,59.01210
2017-05-31,59.32430
2017-06-01,59.31720
2017-06-02,59.67210
2017-06-05,59.59480
2017-06-06,59.36620
2017-06-07,59.45740
2017-06-08,59.15340
2017-06-09,59.09710
2017-06-12,58.76220
2017-06-13,58.80060
2017-06-14,58.91200
2017-06-15,58.77440
2017-06-16,58.81130
2017-06-19,58.99570
2017-06-20,59.08650
2017-06-21,58.97950
2017-06-22,58.61120
2017-06-23,58.18220
2017-06-27,57.72310
2017-06-28,57.90040
2017-06-29,58.33060
2017-06-30,58.63940
2017-07-03,59.11240
2017-07-04,59.16940
2017-07-05,59.36700
2017-07-06,59.43140
2017-07-07,59.18110
2017-07-10,59.83410
2017-07-11,59.82160
2017-07-12,60.04780
2017-07-13,60.37990
2017-07-14,60.30010
2017-07-17,60.32990
2017-07-18,59.79710
2017-07-19,60.21180
2017-07-20,59.90300
2017-07-21,59.98800
2017-07-24,60.36790
2017-07-25,60.47620
2017-07-26,60.63080
2017-07-27,60.19610
2017-07-28,60.18260
2017-07-31,60.68490
2017-08-01,60.69250
2017-08-02,60.65770
2017-08-03,60.29430
2017-08-04,60.96180
2017-08-07,61.16680
2017-08-08,60.59000
2017-08-09,60.08850
2017-08-10,59.15880
2017-08-11,58.86220
2017-08-14,59.66030
2017-08-16,60.30900
2017-08-17,60.72920
2017-08-18,60.25200
2017-08-21,59.45480
2017-08-22,59.37330
2017-08-23,59.77160
2017-08-24,59.93060
2017-08-28,60.50140
2017-08-29,59.97280
2017-08-30,60.58150
2017-08-31,60.55200
2017-09-01,60.95230
2017-09-04,60.61540
2017-09-05,60.92560
2017-09-06,60.78520
2017-09-07,60.85690
2017-09-08,60.87860
2017-09-11,61.14660
2017-09-12,61.78140
2017-09-13,61.25580
2017-09-14,61.24340
2017-09-15,61.30350
2017-09-18,61.40730
2017-09-19,61.63200
2017-09-20,61.40890
2017-09-21,61.22510
2017-09-22,59.97420
2017-09-25,59.45760
2017-09-26,59.74330
2017-09-27,59.03590
