Date,NAV
2013-08-21,11.11580
2013-08-22,11.13500
2013-08-23,11.15800
2013-08-26,11.16690
2013-08-27,10.99090
2013-08-28,10.98030
2013-08-29,11.01100
2013-08-30,11.03390
2013-09-02,11.06660
2013-09-03,11.02420
2013-09-04,11.06340
2013-09-05,11.14570
2013-09-06,11.15830
2013-09-10,11.20710
2013-09-11,11.22580
2013-09-12,11.20930
2013-09-13,11.20940
2013-09-16,11.22220
2013-09-17,11.22620
2013-09-18,11.24900
2013-09-19,11.33480
2013-09-20,11.31330
2013-09-23,11.27290
2013-09-24,11.27580
2013-09-25,11.27220
2013-09-26,11.02600
2013-09-27,11.01620
2013-09-30,10.99520
2013-10-01,11.02030
2013-10-03,11.05780
2013-10-04,11.06690
2013-10-07,11.07910
2013-10-08,11.11410
2013-10-09,11.12700
2013-10-10,11.13820
2013-10-11,11.14950
2013-10-14,11.15240
2013-10-15,11.13370
2013-10-17,11.13910
2013-10-18,11.18000
2013-10-21,11.18900
2013-10-22,11.18580
2013-10-23,11.18290
2013-10-24,11.19170
2013-10-25,11.18340
2013-10-28,11.04920
2013-10-29,11.09000
2013-10-30,11.10060
2013-10-31,11.11740
2013-11-01,11.13510
2013-11-05,11.13440
2013-11-06,11.11600
2013-11-07,11.08930
2013-11-08,11.07980
2013-11-11,11.06790
2013-11-12,11.05960
2013-11-13,11.04630
2013-11-14,11.06390
2013-11-18,11.10310
2013-11-19,11.11460
2013-11-20,11.10220
2013-11-21,11.07300
2013-11-22,11.06940
2013-11-25,11.10990
2013-11-26,10.97560
2013-11-27,10.97370
2013-11-28,10.98700
2013-11-29,11.01090
2013-12-02,11.03380
2013-12-03,11.03190
2013-12-04,11.03000
2013-12-05,11.05640
2013-12-06,11.06370
2013-12-09,11.08890
2013-12-10,11.07840
2013-12-11,11.07550
2013-12-12,11.06300
2013-12-13,11.03670
2013-12-16,11.05670
2013-12-17,11.06030
2013-12-18,11.09200
2013-12-19,11.07470
2013-12-20,11.10610
2013-12-23,11.11760
2013-12-24,11.11010
2013-12-26,11.11880
2013-12-27,10.87950
2013-12-30,10.87360
2013-12-31,10.88260
2014-01-01,10.89060
2014-01-02,10.87100
2014-01-03,10.86810
2014-01-06,10.86520
2014-01-07,10.85800
2014-01-08,10.86510
2014-01-09,10.88520
2014-01-10,10.90440
2014-01-13,10.92430
2014-01-15,10.94720
2014-01-16,10.94130
2014-01-17,10.92210
2014-01-20,10.93510
2014-01-21,10.94950
2014-01-22,10.96290
2014-01-23,10.96110
2014-01-24,10.93880
2014-01-27,10.88860
2014-01-28,10.77420
2014-01-29,10.77010
2014-01-30,10.74320
2014-01-31,10.76730
2014-02-03,10.75290
2014-02-04,10.76200
2014-02-05,10.77520
2014-02-06,10.79660
2014-02-07,10.81540
2014-02-10,10.82130
2014-02-11,10.83940
2014-02-12,10.85050
2014-02-13,10.80400
2014-02-14,10.82100
2014-02-17,10.83980
2014-02-18,10.84810
2014-02-20,10.83980
2014-02-21,10.84850
2014-02-24,10.86550
2014-02-25,10.87180
2014-02-26,10.77800
2014-02-28,10.77720
2014-03-03,10.76540
2014-03-04,10.79700
2014-03-05,10.81530
2014-03-06,10.83720
2014-03-07,10.88590
2014-03-10,10.92030
2014-03-11,10.91210
2014-03-12,10.91840
2014-03-13,10.92180
2014-03-14,10.92720
2014-03-18,10.95760
2014-03-19,10.96000
2014-03-20,10.94760
2014-03-21,10.95270
2014-03-24,10.99970
2014-03-25,11.00470
2014-03-26,10.75200
2014-03-27,10.76400
2014-03-28,10.79770
2014-04-02,10.82250
2014-04-03,10.81920
2014-04-04,10.80400
2014-04-07,10.80410
2014-04-09,10.84240
2014-04-10,10.84540
2014-04-11,10.83150
2014-04-15,10.81780
2014-04-16,10.81420
2014-04-17,10.84800
2014-04-21,10.87480
2014-04-22,10.87460
2014-04-23,10.88690
2014-04-25,10.87750
2014-04-28,10.78720
2014-04-29,10.76690
2014-04-30,10.75270
2014-05-02,10.74630
2014-05-05,10.74920
2014-05-06,10.75490
2014-05-07,10.75220
2014-05-08,10.75610
2014-05-09,10.83640
2014-05-12,10.88520
2014-05-13,10.91460
2014-05-15,10.92010
2014-05-16,10.95750
2014-05-19,10.98840
2014-05-20,10.99800
2014-05-21,10.99650
2014-05-22,11.03470
2014-05-23,11.07990
2014-05-26,11.06470
2014-05-27,10.94630
2014-05-28,10.95120
2014-05-29,10.94100
2014-05-30,10.93770
2014-06-02,10.97130
2014-06-03,10.97680
2014-06-04,10.98740
2014-06-05,10.99610
2014-06-06,11.03370
2014-06-09,11.06760
2014-06-10,11.07140
2014-06-11,11.05440
2014-06-12,11.06120
2014-06-13,11.02160
2014-06-16,11.02140
2014-06-17,11.05470
2014-06-18,11.02960
2014-06-19,11.03430
2014-06-20,11.03790
2014-06-23,11.05450
2014-06-24,11.06420
2014-06-25,11.05730
2014-06-26,10.88720
2014-06-27,10.89950
2014-06-30,10.92910
2014-07-02,10.97520
2014-07-03,10.97270
2014-07-04,10.98570
2014-07-07,10.99440
2014-07-08,10.94680
2014-07-09,10.94310
2014-07-10,10.95300
2014-07-11,10.91990
2014-07-14,10.92530
2014-07-15,10.95890
2014-07-16,10.99910
2014-07-17,11.01130
2014-07-18,11.01240
2014-07-21,11.01830
2014-07-22,11.02910
2014-07-23,11.02920
2014-07-24,11.03730
2014-07-25,11.02690
2014-07-28,10.91230
2014-07-30,10.92530
2014-07-31,10.91630
2014-08-01,10.90340
2014-08-04,10.93380
2014-08-05,10.92350
2014-08-06,10.90090
2014-08-07,10.90590
2014-08-08,10.88580
2014-08-11,10.91000
2014-08-12,10.92590
2014-08-13,10.93660
2014-08-14,10.96290
2014-08-19,11.02530
2014-08-20,11.02400
2014-08-21,11.03410
2014-08-22,11.03660
2014-08-25,11.03950
2014-08-26,10.94030
2014-08-27,10.95010
2014-08-28,10.95730
2014-09-01,10.98460
2014-09-02,10.99710
2014-09-03,11.00700
2014-09-04,11.00380
2014-09-05,11.01160
2014-09-08,11.03760
2014-09-09,11.04370
2014-09-10,11.03810
2014-09-11,11.05080
2014-09-12,11.09030
2014-09-15,11.09430
2014-09-16,11.06330
2014-09-17,11.07940
2014-09-18,11.12450
2014-09-19,11.13160
2014-09-22,11.14880
2014-09-23,11.11690
2014-09-24,11.12710
2014-09-25,11.10140
2014-09-26,10.97750
2014-09-29,10.97920
2014-09-30,10.97640
2014-10-01,10.97360
2014-10-07,10.97800
2014-10-08,11.00280
2014-10-09,11.01250
2014-10-10,10.99420
2014-10-13,11.00630
2014-10-14,11.00980
2014-10-16,10.99590
2014-10-17,11.00810
2014-10-20,11.04570
2014-10-21,11.06050
2014-10-22,11.07740
2014-10-27,11.09940
2014-10-28,11.01050
2014-10-29,11.02240
2014-10-30,11.05100
2014-10-31,11.08650
2014-11-03,11.08490
2014-11-05,11.09850
2014-11-07,11.10970
2014-11-10,11.12050
2014-11-11,11.12360
2014-11-12,11.13280
2014-11-13,11.11620
2014-11-14,11.13030
2014-11-17,11.15780
2014-11-18,11.16960
2014-11-19,11.15150
2014-11-20,11.14740
2014-11-21,11.15480
2014-11-24,11.17080
2014-11-25,11.15400
2014-11-26,11.05820
2014-11-27,11.06210
2014-11-28,11.10280
2014-12-01,11.10510
2014-12-02,11.12710
2014-12-03,11.14500
2014-12-04,11.14690
2014-12-05,11.14610
2014-12-08,11.13290
2014-12-09,11.11520
2014-12-10,11.11840
2014-12-11,11.11170
2014-12-12,11.10930
2014-12-15,11.10770
2014-12-16,11.03950
2014-12-17,11.03730
2014-12-18,11.08150
2014-12-19,10.93680
2014-12-22,10.95720
2014-12-23,10.96140
2014-12-24,10.93590
2014-12-26,10.93930
2014-12-29,10.97640
2014-12-30,10.99650
2014-12-31,11.01710
2015-01-01,11.02010
2015-01-02,11.03660
2015-01-05,11.03400
2015-01-06,10.98260
2015-01-07,10.98830
2015-01-08,11.01560
2015-01-09,11.01910
2015-01-12,11.03630
2015-01-13,11.05610
2015-01-14,11.04820
2015-01-15,11.10740
2015-01-16,11.12580
2015-01-19,11.14000
2015-01-20,11.16230
2015-01-21,11.18220
2015-01-22,11.19380
2015-01-23,11.19830
2015-01-27,11.21400
2015-01-28,11.11920
2015-01-29,11.12260
2015-01-30,11.12650
2015-02-02,11.12920
2015-02-03,11.11570
2015-02-04,11.11000
2015-02-05,11.10310
2015-02-06,11.08140
2015-02-09,11.06450
2015-02-10,11.07950
2015-02-11,11.09210
2015-02-12,11.10780
2015-02-13,11.15010
2015-02-16,11.14890
2015-02-18,11.15990
2015-02-20,11.17820
2015-02-23,11.16440
2015-02-24,11.15290
2015-02-25,11.15870
2015-02-26,11.03110
2015-02-27,11.07140
2015-03-02,11.10630
2015-03-03,11.11780
2015-03-04,11.13670
2015-03-05,11.14050
2015-03-09,11.09420
2015-03-10,11.09340
2015-03-11,11.08290
2015-03-12,11.11000
2015-03-13,11.06290
2015-03-16,11.06500
2015-03-17,11.09480
2015-03-18,11.09050
2015-03-19,11.09600
2015-03-20,11.07110
2015-03-23,11.06100
2015-03-24,11.06490
2015-03-25,11.05890
2015-03-26,10.92380
2015-03-27,10.93860
2015-03-30,10.98140
2015-03-31,10.99570
2015-04-06,11.04160
2015-04-07,11.05010
2015-04-08,11.06780
2015-04-09,11.09430
2015-04-10,11.09660
2015-04-13,11.10910
2015-04-15,11.09770
2015-04-16,11.08430
2015-04-17,11.07000
2015-04-20,11.03870
2015-04-21,11.02870
2015-04-22,11.03710
2015-04-23,11.03060
2015-04-24,11.00790
2015-04-27,10.98110
2015-04-28,10.90880
2015-04-29,10.89930
2015-04-30,10.88510
2015-05-05,10.92990
2015-05-06,10.86810
2015-05-07,10.82620
2015-05-08,10.85130
2015-05-11,10.92950
2015-05-12,10.87390
2015-05-13,10.90240
2015-05-14,10.91570
2015-05-15,10.92200
2015-05-18,10.95450
2015-05-19,10.96880
2015-05-20,10.97400
2015-05-21,10.96690
2015-05-22,10.98140
2015-05-25,10.98140
2015-05-26,10.87450
2015-05-27,10.87000
2015-05-28,10.86850
2015-05-29,10.90650
2015-06-01,10.89280
2015-06-02,10.82850
2015-06-03,10.80280
2015-06-04,10.77770
2015-06-05,10.79850
2015-06-08,10.78000
2015-06-09,10.78330
2015-06-10,10.79470
2015-06-11,10.73740
2015-06-12,10.72770
2015-06-15,10.75210
2015-06-16,10.75820
2015-06-17,10.78530
2015-06-18,10.83610
2015-06-19,10.85560
2015-06-22,10.88190
2015-06-23,10.88890
2015-06-24,10.87930
2015-06-25,10.87730
2015-06-26,10.88510
2015-06-29,10.85690
2015-06-30,10.77560
2015-07-01,10.80920
2015-07-02,10.82280
2015-07-03,10.82330
2015-07-06,10.84760
2015-07-07,10.85020
2015-07-08,10.81890
2015-07-09,10.81600
2015-07-10,10.82960
2015-07-13,10.84160
2015-07-14,10.85590
2015-07-15,10.86600
2015-07-16,10.87910
2015-07-17,10.88890
2015-07-20,10.89170
2015-07-21,10.86860
2015-07-22,10.90840
2015-07-23,10.91240
2015-07-24,10.89210
2015-07-27,10.86060
2015-07-28,10.76760
2015-07-29,10.77750
2015-07-30,10.78930
2015-07-31,10.82950
2015-08-03,10.83770
2015-08-04,10.84080
2015-08-05,10.85980
2015-08-06,10.87070
2015-08-07,10.86260
2015-08-10,10.86020
2015-08-11,10.84490
2015-08-12,10.81210
2015-08-13,10.83190
2015-08-14,10.87560
2015-08-17,10.89590
2015-08-19,10.90640
2015-08-20,10.87640
2015-08-21,10.85750
2015-08-24,10.71680
2015-08-25,10.76220
2015-08-26,10.65920
2015-08-27,10.70410
2015-08-28,10.71610
2015-08-31,10.70170
2015-09-01,10.67030
2015-09-02,10.65840
2015-09-03,10.67640
2015-09-04,10.63370
2015-09-07,10.58610
2015-09-08,10.62610
2015-09-09,10.67680
2015-09-10,10.67710
2015-09-11,10.68920
2015-09-14,10.71980
2015-09-15,10.70300
2015-09-16,10.70280
2015-09-18,10.75310
2015-09-21,10.75650
2015-09-22,10.71800
2015-09-23,10.72700
2015-09-24,10.72370
2015-09-28,10.70630
2015-09-29,10.68260
2015-09-30,10.75090
2015-10-01,10.74380
2015-10-05,10.81070
2015-10-06,10.80780
2015-10-07,10.81830
2015-10-08,10.81100
2015-10-09,10.81490
2015-10-12,10.80790
2015-10-13,10.81500
2015-10-14,10.82810
2015-10-15,10.84970
2015-10-16,10.85510
2015-10-19,10.86780
2015-10-20,10.86230
2015-10-21,10.85320
2015-10-23,10.85480
2015-10-26,10.83370
2015-10-27,10.72800
2015-10-28,10.71720
2015-10-29,10.69600
2015-10-30,10.68440
2015-11-02,10.69590
2015-11-03,10.70290
2015-11-04,10.69690
2015-11-05,10.67740
2015-11-06,10.67850
2015-11-09,10.66840
2015-11-10,10.64590
2015-11-13,10.66730
2015-11-16,10.67320
2015-11-17,10.68250
2015-11-18,10.66610
2015-11-19,10.69620
2015-11-20,10.69290
2015-11-23,10.69490
2015-11-24,10.70540
2015-11-26,10.70980
2015-11-27,10.60660
2015-11-30,10.60350
2015-12-01,10.62960
2015-12-02,10.62050
2015-12-03,10.62480
2015-12-04,10.59710
2015-12-07,10.59530
2015-12-08,10.56490
2015-12-09,10.53650
2015-12-10,10.55830
2015-12-11,10.54400
2015-12-14,10.53300
2015-12-15,10.55590
2015-12-16,10.59100
2015-12-17,10.62010
2015-12-18,10.60470
2015-12-21,10.61480
2015-12-22,10.61470
2015-12-23,10.65470
2015-12-28,10.68720
2015-12-29,10.58720
2015-12-30,10.58320
2015-12-31,10.59690
2016-01-01,10.62980
2016-01-04,10.60110
2016-01-05,10.59490
2016-01-06,10.60550
2016-01-07,10.55790
2016-01-08,10.56550
2016-01-11,10.55890
2016-01-12,10.54770
2016-01-13,10.55230
2016-01-14,10.52780
2016-01-15,10.47730
2016-01-18,10.42960
2016-01-19,10.47340
2016-01-20,10.45180
2016-01-21,10.44440
2016-01-22,10.48840
2016-01-25,10.48390
2016-01-27,10.39750
2016-01-28,10.38570
2016-01-29,10.42450
2016-02-01,10.42320
2016-02-02,10.37150
2016-02-03,10.33590
2016-02-04,10.34620
2016-02-05,10.37200
2016-02-08,10.36350
2016-02-09,10.34000
2016-02-10,10.31680
2016-02-11,10.26130
2016-02-12,10.26070
2016-02-15,10.32900
2016-02-16,10.28110
2016-02-17,10.29600
2016-02-18,10.31720
2016-02-22,10.32940
2016-02-23,10.28330
2016-02-24,10.25780
2016-02-25,10.22660
2016-02-26,10.17380
2016-02-29,10.22840
2016-03-01,10.30020
2016-03-02,10.32750
2016-03-03,10.34730
2016-03-04,10.35030
2016-03-08,10.35210
2016-03-09,10.36230
2016-03-10,10.34920
2016-03-11,10.35490
2016-03-14,10.37990
2016-03-15,10.37870
2016-03-16,10.39070
2016-03-17,10.40760
2016-03-18,10.42690
2016-03-21,10.47080
2016-03-22,10.48470
2016-03-23,10.48700
2016-03-28,10.47290
2016-03-29,10.36840
2016-03-30,10.40820
2016-03-31,10.41160
2016-04-04,10.43370
2016-04-05,10.38150
2016-04-06,10.38500
2016-04-07,10.37400
2016-04-11,10.41090
2016-04-12,10.43940
2016-04-13,10.46520
2016-04-18,10.49870
2016-04-20,10.50900
2016-04-21,10.51570
2016-04-22,10.52740
2016-04-25,10.51600
2016-04-26,10.43970
2016-04-27,10.44320
2016-04-28,10.41330
2016-04-29,10.42100
2016-05-02,10.42520
2016-05-03,10.42360
2016-05-04,10.41740
2016-05-05,10.42020
2016-05-06,10.41890
2016-05-09,10.45530
2016-05-10,10.46100
2016-05-11,10.46230
2016-05-12,10.47470
2016-05-13,10.46960
2016-05-16,10.47550
2016-05-17,10.48770
2016-05-18,10.48250
2016-05-19,10.46040
2016-05-20,10.45450
2016-05-23,10.44660
2016-05-24,10.44160
2016-05-25,10.47170
2016-05-26,10.39290
2016-05-27,10.41400
2016-05-30,10.42220
2016-05-31,10.42780
2016-06-01,10.43540
2016-06-02,10.44980
2016-06-03,10.45470
2016-06-06,10.45320
2016-06-07,10.46860
2016-06-08,10.48030
2016-06-09,10.47950
2016-06-10,10.47590
2016-06-13,10.46340
2016-06-14,10.46200
2016-06-15,10.48320
2016-06-16,10.47300
2016-06-17,10.47870
2016-06-20,10.49580
2016-06-21,10.49990
2016-06-22,10.50080
2016-06-23,10.50620
2016-06-24,10.48040
2016-06-27,10.49960
2016-06-28,10.40480
2016-06-29,10.43830
2016-06-30,10.45980
2016-07-01,10.49020
2016-07-04,10.51230
2016-07-05,10.52210
2016-07-07,10.51500
2016-07-08,10.51030
2016-07-11,10.53610
2016-07-12,10.56200
2016-07-13,10.56350
2016-07-14,10.57290
2016-07-15,10.58050
2016-07-18,10.57780
2016-07-19,10.59220
2016-07-20,10.62060
2016-07-21,10.62360
2016-07-22,10.63850
2016-07-25,10.66450
2016-07-26,10.56350
2016-07-27,10.57750
2016-07-28,10.61510
2016-07-29,10.62200
2016-08-01,10.63760
2016-08-02,10.62110
2016-08-03,10.59510
2016-08-04,10.59390
2016-08-05,10.64200
2016-08-08,10.65110
2016-08-09,10.65450
2016-08-10,10.63150
2016-08-11,10.64580
2016-08-12,10.66140
2016-08-16,10.66280
2016-08-18,10.68500
2016-08-19,10.69400
2016-08-22,10.67490
2016-08-23,10.67480
2016-08-24,10.69530
2016-08-25,10.69000
2016-08-26,10.58440
2016-08-29,10.58740
2016-08-30,10.61680
2016-08-31,10.63350
2016-09-01,10.63850
2016-09-02,10.65210
2016-09-06,10.68730
2016-09-07,10.69100
2016-09-08,10.70610
2016-09-09,10.68680
2016-09-12,10.64610
2016-09-14,10.64880
2016-09-15,10.65780
2016-09-16,10.67990
2016-09-19,10.67850
2016-09-20,10.67950
2016-09-21,10.68430
2016-09-22,10.73380
2016-09-23,10.73840
2016-09-26,10.73360
2016-09-27,10.73630
2016-09-28,10.64530
2016-09-29,10.58070
2016-09-30,10.61630
2016-10-03,10.67740
2016-10-04,10.70220
2016-10-05,10.71070
2016-10-06,10.70030
2016-10-07,10.68790
2016-10-10,10.70420
2016-10-13,10.68000
2016-10-14,10.67750
2016-10-17,10.67060
2016-10-18,10.71240
2016-10-19,10.70840
2016-10-20,10.71590
2016-10-21,10.72170
2016-10-24,10.72550
2016-10-25,10.72320
2016-10-26,10.61040
2016-10-27,10.60050
2016-10-28,10.60940
2016-11-01,10.61760
2016-11-02,10.58710
2016-11-03,10.56710
2016-11-04,10.53350
2016-11-07,10.55990
2016-11-08,10.57310
2016-11-09,10.57420
2016-11-10,10.58960
2016-11-11,10.50440
2016-11-15,10.45510
2016-11-16,10.49570
2016-11-17,10.48500
2016-11-18,10.49030
2016-11-21,10.50190
2016-11-22,10.51790
2016-11-23,10.55150
2016-11-24,10.57530
2016-11-25,10.59430
2016-11-28,10.48360
2016-11-29,10.50990
2016-11-30,10.54350
2016-12-01,10.53110
2016-12-02,10.50140
2016-12-05,10.51030
2016-12-06,10.51460
2016-12-07,10.46090
2016-12-08,10.48210
2016-12-09,10.48410
2016-12-13,10.45070
2016-12-14,10.43580
2016-12-15,10.41530
2016-12-16,10.41710
2016-12-19,10.40920
2016-12-20,10.40170
2016-12-21,10.40780
2016-12-22,10.36830
2016-12-23,10.34840
2016-12-26,10.30810
2016-12-27,10.23640
2016-12-28,10.25680
2016-12-29,10.29710
2016-12-30,10.31760
2017-01-02,10.36700
2017-01-03,10.37100
2017-01-04,10.39680
2017-01-05,10.41010
2017-01-06,10.40670
2017-01-09,10.40620
2017-01-10,10.41840
2017-01-11,10.44210
2017-01-12,10.44690
2017-01-13,10.43820
2017-01-16,10.44300
2017-01-17,10.45890
2017-01-18,10.46550
2017-01-19,10.46770
2017-01-20,10.44210
2017-01-23,10.45620
2017-01-24,10.48380
2017-01-25,10.51390
2017-01-27,10.43400
2017-01-30,10.42780
2017-01-31,10.41090
2017-02-01,10.44380
2017-02-02,10.45870
2017-02-03,10.48050
2017-02-06,10.49850
2017-02-07,10.49750
2017-02-08,10.44780
2017-02-09,10.43300
2017-02-10,10.44780
2017-02-13,10.44290
2017-02-14,10.42990
2017-02-15,10.41440
2017-02-16,10.44280
2017-02-17,10.45530
2017-02-20,10.46320
2017-02-22,10.46160
2017-02-23,10.46760
2017-02-27,10.46610
2017-02-28,10.37050
2017-03-01,10.36990
2017-03-02,10.35630
2017-03-03,10.35980
2017-03-06,10.37910
2017-03-07,10.37070
2017-03-08,10.37020
2017-03-09,10.36890
2017-03-10,10.36270
2017-03-14,10.39160
2017-03-15,10.40660
2017-03-16,10.43250
2017-03-17,10.43450
2017-03-20,10.45150
2017-03-21,10.44970
2017-03-22,10.44730
2017-03-23,10.45960
2017-03-24,10.45900
2017-03-27,10.45660
2017-03-29,10.38350
2017-03-30,10.40210
2017-03-31,10.43080
2017-04-03,10.46000
2017-04-05,10.49310
2017-04-06,10.48520
2017-04-07,10.48520
2017-04-10,10.50640
2017-04-11,10.52860
2017-04-12,10.52660
2017-04-13,10.52500
2017-04-17,10.52380
2017-04-18,10.50840
2017-04-19,10.52700
2017-04-20,10.53790
2017-04-21,10.54580
2017-04-24,10.57080
2017-04-25,10.58640
2017-04-26,10.47240
2017-04-27,10.46970
2017-04-28,10.47790
2017-05-02,10.48660
2017-05-03,10.49750
2017-05-04,10.50320
2017-05-05,10.50150
2017-05-08,10.51850
2017-05-09,10.52790
2017-05-11,10.55020
2017-05-12,10.53040
2017-05-15,10.57370
2017-05-16,10.58840
2017-05-17,10.58730
2017-05-18,10.55260
2017-05-19,10.53480
2017-05-22,10.51500
2017-05-23,10.48810
2017-05-24,10.46730
2017-05-25,10.50680
2017-05-26,10.44330
2017-05-29,10.43110
2017-05-30,10.43170
2017-05-31,10.46150
2017-06-01,10.48060
2017-06-02,10.49290
2017-06-05,10.50590
2017-06-06,10.49790
2017-06-07,10.51990
2017-06-08,10.54010
2017-06-09,10.56520
2017-06-12,10.55390
2017-06-13,10.56320
2017-06-14,10.56440
2017-06-15,10.57100
2017-06-16,10.57020
2017-06-19,10.57120
2017-06-20,10.57980
2017-06-21,10.57670
2017-06-22,10.56760
2017-06-23,10.54040
2017-06-27,10.50890
2017-06-28,10.41000
2017-06-29,10.43400
2017-06-30,10.43240
2017-07-03,10.44390
2017-07-04,10.45090
2017-07-05,10.48130
2017-07-06,10.49500
2017-07-07,10.50510
2017-07-10,10.53670
2017-07-11,10.54360
2017-07-12,10.57200
2017-07-13,10.60250
2017-07-14,10.56970
2017-07-17,10.58600
2017-07-18,10.58090
2017-07-19,10.60490
2017-07-20,10.61380
2017-07-21,10.62680
2017-07-24,10.63430
2017-07-25,10.63740
2017-07-26,10.52620
2017-07-27,10.51460
2017-07-28,10.51570
2017-07-31,10.51940
2017-08-01,10.51640
2017-08-02,10.52180
2017-08-03,10.51250
2017-08-04,10.51270
2017-08-07,10.55750
2017-08-08,10.53230
2017-08-09,10.49930
2017-08-10,10.44630
2017-08-11,10.44600
2017-08-14,10.49260
2017-08-16,10.52700
2017-08-18,10.53000
2017-08-21,10.52930
2017-08-22,10.52110
2017-08-23,10.54620
2017-08-24,10.55570
2017-08-28,10.57440
2017-08-29,10.48630
2017-08-30,10.51910
2017-08-31,10.53800
2017-09-01,10.56110
2017-09-04,10.55290
2017-09-05,10.57700
2017-09-06,10.59030
2017-09-07,10.59750
2017-09-08,10.60470
2017-09-11,10.61630
2017-09-12,10.61630
2017-09-13,10.59630
2017-09-14,10.61180
2017-09-15,10.62510
2017-09-18,10.65810
2017-09-19,10.66620
2017-09-20,10.66740
2017-09-21,10.65070
2017-09-22,10.59070
2017-09-25,10.57030
2017-09-26,10.58430
2017-09-27,10.44680
2017-09-28,10.45910
2017-09-29,10.48480
2017-10-03,10.52430
2017-10-04,10.54340
2017-10-05,10.56320
2017-10-06,10.57910
2017-10-09,10.58400
2017-10-10,10.62130
2017-10-11,10.58780
2017-10-12,10.60060
2017-10-13,10.61080
2017-10-16,10.63880
2017-10-17,10.63330
2017-10-18,10.63660
2017-10-23,10.62240
2017-10-24,10.63080
2017-10-25,10.61020
2017-10-26,10.53180
2017-10-27,10.55030
2017-10-30,10.56530
2017-10-31,10.58360
2017-11-01,10.59150
2017-11-02,10.60990
2017-11-03,10.62600
2017-11-06,10.62470
2017-11-07,10.60560
2017-11-08,10.57270
2017-11-09,10.59400
2017-11-10,10.58500
2017-11-13,10.58920
2017-11-14,10.58660
2017-11-15,10.54700
2017-11-16,10.56350
2017-11-17,10.57300
2017-11-20,10.60820
2017-11-21,10.59840
2017-11-22,10.60800
2017-11-23,10.62680
2017-11-24,10.63710
2017-11-27,10.64750
2017-11-28,10.56370
2017-11-29,10.58580
2017-11-30,10.58980
2017-12-04,10.53080
2017-12-05,10.54120
2017-12-06,10.52330
2017-12-07,10.56320
2017-12-08,10.59970
2017-12-11,10.58950
2017-12-12,10.57760
2017-12-13,10.55000
2017-12-14,10.55110
2017-12-15,10.58460
2017-12-18,10.59550
2017-12-19,10.62910
2017-12-20,10.63490
2017-12-21,10.64370
2017-12-22,10.66410
2017-12-26,10.68500
2017-12-27,10.67530
2017-12-28,10.57630
2017-12-29,10.60700
2018-01-01,10.61770
2018-01-02,10.62070
2018-01-03,10.65790
2018-01-04,10.67200
2018-01-05,10.70310
2018-01-08,10.73670
2018-01-09,10.73790
2018-01-10,10.72770
2018-01-11,10.73140
2018-01-12,10.73430
2018-01-15,10.74750
2018-01-16,10.68820
2018-01-17,10.69950
2018-01-18,10.66560
2018-01-19,10.67930
2018-01-22,10.70710
2018-01-23,10.72510
2018-01-24,10.70050
2018-01-25,10.68670
2018-01-29,10.57340
2018-01-30,10.53720
