Date,NAV
2008-08-08,8.82270
2008-08-11,8.99070
2008-08-12,8.91560
2008-08-13,8.87110
2008-08-14,8.68020
2008-08-18,8.66460
2008-08-19,8.58670
2008-08-20,8.67850
2008-08-21,8.45770
2008-08-22,8.52810
2008-08-25,8.58450
2008-08-26,8.56450
2008-08-27,8.48230
2008-08-28,8.37880
2008-08-29,8.65230
2008-09-01,8.64020
2008-09-02,8.87010
2008-09-04,8.80170
2008-09-05,8.56100
2008-09-08,8.74500
2008-09-09,8.71100
2008-09-10,8.61490
2008-09-11,8.46150
2008-09-12,8.36750
2008-09-15,8.05520
2008-09-16,8.07280
2008-09-17,7.99340
2008-09-18,7.94320
2008-09-19,8.27810
2008-09-22,8.25570
2008-09-23,8.06770
2008-09-24,8.08280
2008-09-25,8.04120
2008-09-26,7.83370
2008-09-29,7.58130
2008-09-30,7.75890
2008-10-01,7.79630
2008-10-03,7.55440
2008-10-06,7.15680
2008-10-07,7.09570
2008-10-08,6.87800
2008-10-10,6.34710
2008-10-13,6.75910
2008-10-14,6.88060
2008-10-15,6.54950
2008-10-16,6.44040
2008-10-17,6.18170
2008-10-20,6.21060
2008-10-21,6.41550
2008-10-22,6.14470
2008-10-23,5.90460
2008-10-24,5.37490
2008-10-27,5.33560
2008-10-29,5.56320
2008-10-31,5.88780
2008-11-03,6.19300
2008-11-04,6.35500
2008-11-05,6.12440
2008-11-06,5.96300
2008-11-07,6.04750
2008-11-10,6.35960
2008-11-11,6.00360
2008-11-12,5.82240
2008-11-14,5.71520
2008-11-17,5.61560
2008-11-18,5.43720
2008-11-19,5.34950
2008-11-20,5.14550
2008-11-21,5.32770
2008-11-24,5.32200
2008-11-25,5.20220
2008-11-26,5.35930
2008-11-28,5.42260
2008-12-01,5.29260
2008-12-02,5.28140
2008-12-03,5.30490
2008-12-04,5.54520
2008-12-05,5.44660
2008-12-08,5.53290
2008-12-10,5.72940
2008-12-11,5.73670
2008-12-12,5.76980
2008-12-15,5.90320
2008-12-16,6.03780
2008-12-17,5.85860
2008-12-18,6.06460
2008-12-19,6.10820
2008-12-22,6.02860
2008-12-23,5.85360
2008-12-24,5.79480
2008-12-26,5.69410
2008-12-29,5.83240
2008-12-30,5.97540
2008-12-31,5.95350
2009-01-01,6.08910
2009-01-02,6.17750
2009-01-05,6.32020
2009-01-06,6.31850
2009-01-07,5.89770
2009-01-09,5.73170
2009-01-12,5.55590
2009-01-13,5.47350
2009-01-14,5.60210
2009-01-15,5.46600
2009-01-16,5.58660
2009-01-19,5.58790
2009-01-20,5.47820
2009-01-21,5.32090
2009-01-22,5.32440
2009-01-23,5.22660
2009-01-27,5.32700
2009-01-28,5.45290
2009-01-29,5.38680
2009-01-30,5.45630
2009-02-02,5.30600
2009-02-03,5.32830
2009-02-04,5.33790
2009-02-05,5.30020
2009-02-06,5.39010
2009-02-09,5.50630
2009-02-10,5.55040
2009-02-11,5.56590
2009-02-12,5.55120
2009-02-13,5.64530
2009-02-16,5.44880
2009-02-17,5.30490
2009-02-18,5.28810
2009-02-19,5.27540
2009-02-20,5.18430
2009-02-24,5.14190
2009-02-25,5.16090
2009-02-26,5.15540
2009-02-27,5.14620
2009-03-02,4.98810
2009-03-03,4.90670
2009-03-04,4.89080
2009-03-05,4.75960
2009-03-06,4.78430
2009-03-09,4.72050
2009-03-12,4.77150
2009-03-13,4.93970
2009-03-16,5.04490
2009-03-17,4.99900
2009-03-18,5.12520
2009-03-19,5.12400
2009-03-20,5.06690
2009-03-23,5.29740
2009-03-24,5.32810
2009-03-25,5.40970
2009-03-26,5.55910
2009-03-27,5.63100
2009-03-30,5.51200
2009-03-31,5.65230
2009-04-01,5.70450
2009-04-02,5.89120
2009-04-06,5.99760
2009-04-08,6.12660
2009-04-09,6.16910
2009-04-13,6.29720
2009-04-15,6.51960
2009-04-16,6.28710
2009-04-17,6.37990
2009-04-20,6.49630
2009-04-21,6.49340
2009-04-22,6.38910
2009-04-23,6.48600
2009-04-24,6.60490
2009-04-27,6.63450
2009-04-28,6.42510
2009-04-29,6.59170
2009-05-04,6.89330
2009-05-05,6.93950
2009-05-06,6.85010
2009-05-07,7.01610
2009-05-08,6.97160
2009-05-11,6.86180
2009-05-12,7.04910
2009-05-13,7.04360
2009-05-14,6.99730
2009-05-15,7.15250
2009-05-19,8.24550
2009-05-20,8.41270
2009-05-21,8.30970
2009-05-22,8.42180
2009-05-25,8.45760
2009-05-26,8.20610
2009-05-27,8.53910
2009-05-28,8.53150
2009-05-29,8.70740
2009-06-01,8.81880
2009-06-02,8.83750
2009-06-03,8.92450
2009-06-04,9.05480
2009-06-05,9.08870
2009-06-08,8.69950
2009-06-09,8.96580
2009-06-10,9.17040
2009-06-11,9.16260
2009-06-12,8.99430
2009-06-15,8.78690
2009-06-16,8.92730
2009-06-17,8.64140
2009-06-18,8.46590
2009-06-19,8.61660
2009-06-22,8.56550
2009-06-23,8.57820
2009-06-24,8.74810
2009-06-25,8.73310
2009-06-26,8.88740
2009-06-29,9.02090
2009-06-30,8.76590
2009-07-01,8.85230
2009-07-02,8.83410
2009-07-03,8.92580
2009-07-06,8.50250
2009-07-07,8.59340
2009-07-08,8.34250
2009-07-09,8.36510
2009-07-10,8.18660
2009-07-13,8.02440
2009-07-14,8.31900
2009-07-15,8.60170
2009-07-16,8.64350
2009-07-17,8.88780
2009-07-20,9.16570
2009-07-21,9.14180
2009-07-22,9.11290
2009-07-23,9.29140
2009-07-24,9.39150
2009-07-27,9.44130
2009-07-28,9.53570
2009-07-29,9.45620
2009-07-30,9.54600
2009-07-31,9.68410
2009-08-03,9.82760
2009-08-04,9.77130
2009-08-05,9.81330
2009-08-06,9.55490
2009-08-07,9.34290
2009-08-10,9.23960
2009-08-11,9.33690
2009-08-12,9.34100
2009-08-13,9.63530
2009-08-14,9.62460
2009-08-17,9.27410
2009-08-18,9.47660
2009-08-19,9.33310
2009-08-20,9.44700
2009-08-21,9.56440
2009-08-24,9.78890
2009-08-25,9.82510
2009-08-26,9.95250
2009-08-27,10.00950
2009-08-28,10.09830
2009-08-31,10.05720
2009-09-01,9.90280
2009-09-02,9.82520
2009-09-03,9.80880
2009-09-04,9.91100
2009-09-07,10.12960
2009-09-08,10.15570
2009-09-09,10.14990
2009-09-10,10.13120
2009-09-11,10.07200
2009-09-14,10.06440
2009-09-15,10.30410
2009-09-16,10.44190
2009-09-17,10.47980
2009-09-18,10.49400
2009-09-22,10.54780
2009-09-23,10.45490
2009-09-24,10.48470
2009-09-25,10.53650
2009-09-29,10.57920
2009-09-30,10.69240
2009-10-01,10.70760
2009-10-05,10.50500
2009-10-06,10.49250
2009-10-07,10.57330
2009-10-08,10.62210
2009-10-09,10.54190
2009-10-12,10.79780
2009-10-14,11.04100
2009-10-15,11.05390
2009-10-16,11.09410
2009-10-20,11.09530
2009-10-21,10.99290
2009-10-22,10.83690
2009-10-23,10.99350
2009-10-26,10.85690
2009-10-27,10.55160
2009-10-28,10.56490
2009-10-29,10.48680
2009-10-30,10.46440
2009-11-03,10.16620
2009-11-04,10.41490
2009-11-05,10.62140
2009-11-06,10.82460
2009-11-09,11.05290
2009-11-10,11.01430
2009-11-11,11.18470
2009-11-12,11.06280
2009-11-13,11.12140
2009-11-16,11.25100
2009-11-17,11.22220
2009-11-18,11.26170
2009-11-19,11.12170
2009-11-20,11.20810
2009-11-23,11.21000
2009-11-24,11.23670
2009-11-25,11.26970
2009-11-26,11.08360
2009-11-27,10.96990
2009-11-30,11.19010
2009-12-01,11.41150
2009-12-02,11.48570
2009-12-03,11.54550
2009-12-04,11.52270
2009-12-07,11.49090
2009-12-08,11.67630
2009-12-09,11.57170
2009-12-10,11.69200
2009-12-11,11.60220
2009-12-14,11.51620
2009-12-15,11.34290
2009-12-16,11.42000
2009-12-17,11.51020
2009-12-18,11.43900
2009-12-21,11.35210
2009-12-22,11.45970
2009-12-23,11.68140
2009-12-24,11.71450
2009-12-29,11.73320
2009-12-30,11.78500
2009-12-31,11.82860
2010-01-04,11.96560
2010-01-05,12.11470
2010-01-06,12.23060
2010-01-07,12.19860
2010-01-08,12.18830
2010-01-11,12.28680
2010-01-12,12.15280
2010-01-13,12.18680
2010-01-14,12.27180
2010-01-15,12.29700
2010-01-18,12.39780
2010-01-19,12.30240
2010-01-20,12.35520
2010-01-21,12.05540
2010-01-22,11.95710
2010-01-25,11.82950
2010-01-27,11.33700
2010-01-28,11.28560
2010-01-29,11.39150
2010-02-01,11.55600
2010-02-02,11.40530
2010-02-03,11.61720
2010-02-04,11.41920
2010-02-05,11.16480
2010-02-08,11.28470
2010-02-09,11.35400
2010-02-10,11.38300
2010-02-11,11.42500
2010-02-15,11.29530
2010-02-16,11.30590
2010-02-17,11.44430
2010-02-18,11.38490
2010-02-19,11.24590
2010-02-22,11.17980
2010-02-23,11.14870
2010-02-24,11.09520
2010-02-25,11.06560
2010-02-26,11.25750
2010-03-02,11.57960
2010-03-03,11.69330
2010-03-04,11.80680
2010-03-05,11.95750
2010-03-08,11.99620
2010-03-09,11.94700
2010-03-10,11.93910
2010-03-11,12.00270
2010-03-12,12.03840
2010-03-15,11.94310
2010-03-16,12.02800
2010-03-17,12.11050
2010-03-18,12.13010
2010-03-19,12.20050
2010-03-22,12.13340
2010-03-23,12.16490
2010-03-25,12.20040
2010-03-26,12.26540
2010-03-29,12.22670
2010-03-30,12.23290
2010-03-31,12.22730
2010-04-01,12.29560
2010-04-05,12.50890
2010-04-06,12.55360
2010-04-07,12.54720
2010-04-08,12.42230
2010-04-09,12.54050
2010-04-12,12.51500
2010-04-13,12.41380
2010-04-15,12.34710
2010-04-16,12.30390
2010-04-19,12.19890
2010-04-20,12.36140
2010-04-21,12.42310
2010-04-22,12.42140
2010-04-23,12.46170
2010-04-26,12.51590
2010-04-27,12.48530
2010-04-28,12.28760
2010-04-29,12.39070
2010-04-30,12.43060
2010-05-03,12.32080
2010-05-04,12.06900
2010-05-05,12.06020
2010-05-06,11.95940
2010-05-07,11.71550
2010-05-10,11.98990
2010-05-11,11.79850
2010-05-12,11.72210
2010-05-13,11.84540
2010-05-14,11.73640
2010-05-17,11.68700
2010-05-18,11.70940
2010-05-19,11.40400
2010-05-20,11.37370
2010-05-21,11.28520
2010-05-24,11.30020
2010-05-25,10.99510
2010-05-26,11.17010
2010-05-27,11.29100
2010-05-28,11.45930
2010-05-31,11.55210
2010-06-01,11.38660
2010-06-02,11.49360
2010-06-03,11.63800
2010-06-04,11.67050
2010-06-07,11.45370
2010-06-08,11.37690
2010-06-09,11.50920
2010-06-10,11.67240
2010-06-11,11.67110
2010-06-14,11.74900
2010-06-15,11.82550
2010-06-16,11.86640
2010-06-17,11.92580
2010-06-18,11.80340
2010-06-21,11.99890
2010-06-22,11.94980
2010-06-23,11.99200
2010-06-24,11.94000
2010-06-25,11.86580
2010-06-28,12.03040
2010-06-29,11.96910
2010-06-30,12.04710
2010-07-01,11.97380
2010-07-02,11.97850
2010-07-05,12.02520
2010-07-06,12.12230
2010-07-07,12.11930
2010-07-08,12.28280
2010-07-09,12.52690
2010-07-12,12.55010
2010-07-13,12.60580
2010-07-14,12.50680
2010-07-15,12.42170
2010-07-16,12.52190
2010-07-19,12.51190
2010-07-20,12.47040
2010-07-21,12.55790
2010-07-22,12.62570
2010-07-23,12.64140
2010-07-26,12.56390
2010-07-27,12.57070
2010-07-28,12.49530
2010-07-29,12.55610
2010-07-30,12.50990
2010-08-02,12.62820
2010-08-03,12.67580
2010-08-04,12.73930
2010-08-05,12.72700
2010-08-06,12.77580
2010-08-09,12.94130
2010-08-10,12.88330
2010-08-11,12.76820
2010-08-12,12.76190
2010-08-13,12.85480
2010-08-16,12.87560
2010-08-17,12.97220
2010-08-18,13.07480
2010-08-19,13.27590
2010-08-20,13.17130
2010-08-23,13.30420
2010-08-24,13.21680
2010-08-25,12.99530
2010-08-26,13.06720
2010-08-27,12.97210
2010-08-30,13.02430
2010-08-31,12.94890
2010-09-01,13.15220
2010-09-02,13.27890
2010-09-03,13.38990
2010-09-06,13.59680
2010-09-07,13.67660
2010-09-08,13.71790
2010-09-09,13.79000
2010-09-13,13.84120
2010-09-14,13.84410
2010-09-15,13.89530
2010-09-16,13.73160
2010-09-17,13.93020
2010-09-20,14.03330
2010-09-21,13.92540
2010-09-22,13.89700
2010-09-23,13.81320
2010-09-24,14.07820
2010-09-27,13.55010
2010-09-28,13.57610
2010-09-29,13.45310
2010-09-30,13.45140
2010-10-01,13.67800
2010-10-04,13.66340
2010-10-05,13.73790
2010-10-06,13.84870
2010-10-07,13.81190
2010-10-08,13.70330
2010-10-11,13.76240
2010-10-12,13.70050
2010-10-13,13.85380
2010-10-14,13.77860
2010-10-15,13.52970
2010-10-18,13.43410
2010-10-19,13.52680
2010-10-20,13.42840
2010-10-21,13.63800
2010-10-22,13.60760
2010-10-25,13.74900
2010-10-26,13.68770
2010-10-27,13.57700
2010-10-28,13.56080
2010-10-29,13.58210
2010-11-01,13.90920
2010-11-02,13.90290
2010-11-03,13.99170
2010-11-04,14.12820
2010-11-08,14.12880
2010-11-09,14.22540
2010-11-10,14.22610
2010-11-11,13.97980
2010-11-12,13.62950
2010-11-15,13.71480
2010-11-16,13.47510
2010-11-18,13.50240
2010-11-19,13.31160
2010-11-22,13.51880
2010-11-23,13.36210
2010-11-24,13.24290
2010-11-25,13.03340
2010-11-26,12.76760
2010-11-29,12.82270
2010-11-30,13.05640
2010-12-01,13.26370
2010-12-02,13.39340
2010-12-03,13.17200
2010-12-06,13.12080
2010-12-07,12.98530
2010-12-08,12.76040
2010-12-09,12.25700
2010-12-10,12.47420
2010-12-13,12.61550
2010-12-14,12.80980
2010-12-15,12.65080
2010-12-16,12.67110
2010-12-20,12.57340
2010-12-21,12.68480
2010-12-22,12.71710
2010-12-23,12.71190
2010-12-24,12.75480
2010-12-27,12.66420
2010-12-28,12.61800
2010-12-29,12.77650
2010-12-30,12.86200
2010-12-31,13.00270
2011-01-03,13.14090
2011-01-04,13.07530
2011-01-05,12.89830
2011-01-06,12.74540
2011-01-07,12.41120
2011-01-10,12.18930
2011-01-11,12.17470
2011-01-12,12.45600
2011-01-13,12.32320
2011-01-14,12.15090
2011-01-17,12.02440
2011-01-18,12.09820
2011-01-19,12.18420
2011-01-20,12.19670
2011-01-21,12.17610
2011-01-24,12.23770
2011-01-25,12.11780
2011-01-27,11.89660
2011-01-28,11.64620
2011-01-31,11.63940
2011-02-01,11.48320
2011-02-02,11.53500
2011-02-03,11.66630
2011-02-04,11.45590
2011-02-07,11.37040
2011-02-08,11.17340
2011-02-09,10.93060
2011-02-10,10.96250
2011-02-11,11.25200
2011-02-14,11.59250
2011-02-15,11.69400
2011-02-16,11.72560
2011-02-17,11.86900
2011-02-18,11.67770
2011-02-21,11.67110
2011-02-22,11.57290
2011-02-23,11.48030
2011-02-24,11.14350
2011-02-25,11.14250
2011-02-28,11.16380
2011-03-01,11.51990
2011-03-03,11.55150
2011-03-04,11.59070
2011-03-07,11.43690
2011-03-08,11.59080
2011-03-09,11.64350
2011-03-10,11.60170
2011-03-11,11.46330
2011-03-14,11.51840
2011-03-15,11.36360
2011-03-16,11.52680
2011-03-17,11.47410
2011-03-18,11.40750
2011-03-21,11.39080
2011-03-22,11.47230
2011-03-23,11.63280
2011-03-24,11.69160
2011-03-25,11.80440
2011-03-28,11.89690
2011-03-29,11.98710
2011-03-30,12.16280
2011-03-31,12.20310
2011-04-01,12.29440
2011-04-04,12.40270
2011-04-05,12.44780
2011-04-06,12.49440
2011-04-07,12.58120
2011-04-08,12.44580
2011-04-11,12.34650
2011-04-13,12.52540
2011-04-15,12.48900
2011-04-18,12.35510
2011-04-19,12.40270
2011-04-20,12.55770
2011-04-21,12.62780
2011-04-25,12.65870
2011-04-26,12.69080
2011-04-27,12.64750
2011-04-28,12.56550
2011-04-29,12.41000
2011-05-02,12.28280
2011-05-03,12.10260
2011-05-04,12.04270
2011-05-05,11.89110
2011-05-06,12.00510
2011-05-09,12.08140
2011-05-10,12.09980
2011-05-11,12.19010
2011-05-12,12.12350
2011-05-13,12.19760
2011-05-16,12.13680
2011-05-17,12.06280
2011-05-18,12.04040
2011-05-19,11.95770
2011-05-20,12.04430
2011-05-23,11.82570
2011-05-24,11.85640
2011-05-25,11.78120
2011-05-26,11.85120
2011-05-27,12.02930
2011-05-30,12.12020
2011-05-31,12.23990
2011-06-01,12.29830
2011-06-02,12.22030
2011-06-03,12.15470
2011-06-06,12.20230
2011-06-07,12.26050
2011-06-08,12.19800
2011-06-09,12.21630
2011-06-10,12.15170
2011-06-13,12.17200
2011-06-14,12.22120
2011-06-15,12.17370
2011-06-16,12.07750
2011-06-17,12.05430
2011-06-20,11.87080
2011-06-21,11.90690
2011-06-22,11.80060
2011-06-23,11.81490
2011-06-24,12.04940
2011-06-27,12.14800
2011-06-28,12.20520
2011-06-29,12.30750
2011-06-30,12.31230
2011-07-01,12.35190
2011-07-04,12.43570
2011-07-05,12.42430
2011-07-06,12.40190
2011-07-07,12.56320
2011-07-08,12.44380
2011-07-11,12.34630
2011-07-12,12.18810
2011-07-13,12.30640
2011-07-14,12.31190
2011-07-15,12.29280
2011-07-18,12.28800
2011-07-19,12.29720
2011-07-20,12.16340
2011-07-21,12.12430
2011-07-22,12.33360
2011-07-25,11.90810
2011-07-26,11.75620
2011-07-27,11.76140
2011-07-28,11.67600
2011-07-29,11.64650
2011-08-01,11.68760
2011-08-02,11.53930
2011-08-03,11.46480
2011-08-04,11.43590
2011-08-05,11.19160
2011-08-08,11.02480
2011-08-09,10.84470
2011-08-10,10.96730
2011-08-11,10.89510
2011-08-12,10.72080
2011-08-16,10.61240
2011-08-17,10.57030
2011-08-18,10.35540
2011-08-19,10.14610
2011-08-22,10.27460
2011-08-23,10.34420
2011-08-24,10.26590
2011-08-25,10.20420
2011-08-26,10.01780
2011-08-29,10.25940
2011-08-30,10.44840
2011-09-02,10.50810
2011-09-05,10.52570
2011-09-06,10.55350
2011-09-07,10.65550
2011-09-08,10.73140
2011-09-09,10.59300
2011-09-12,10.35810
2011-09-13,10.35380
2011-09-14,10.46140
2011-09-15,10.53410
2011-09-16,10.52370
2011-09-19,10.48350
2011-09-20,10.57780
2011-09-21,10.62480
2011-09-22,10.31310
2011-09-23,10.27960
2011-09-26,10.20190
2011-09-27,10.38070
2011-09-28,10.31230
2011-09-29,10.36800
2011-09-30,10.32270
2011-10-03,10.15260
2011-10-04,9.97990
2011-10-05,9.94590
2011-10-07,10.09040
2011-10-10,10.21030
2011-10-11,10.19820
2011-10-12,10.42690
2011-10-13,10.44520
2011-10-14,10.55770
2011-10-17,10.57790
2011-10-18,10.46170
2011-10-19,10.58430
2011-10-20,10.51690
2011-10-21,10.41870
2011-10-24,10.45580
2011-10-25,10.55280
2011-10-28,10.81620
2011-10-31,10.85090
2011-11-01,10.72500
2011-11-02,10.69160
2011-11-03,10.73030
2011-11-04,10.82430
2011-11-08,10.81160
2011-11-09,10.68230
2011-11-11,10.50020
2011-11-14,10.48520
2011-11-15,10.27200
2011-11-16,10.23230
2011-11-17,10.11770
2011-11-18,10.08360
2011-11-21,9.89260
2011-11-22,9.89870
2011-11-23,9.71340
2011-11-24,9.83720
2011-11-25,9.82400
2011-11-28,9.99890
2011-11-29,9.91210
2011-11-30,9.88200
2011-12-01,9.96790
2011-12-02,10.18130
2011-12-05,10.13780
2011-12-07,10.10840
2011-12-08,9.92540
2011-12-09,9.82000
2011-12-12,9.60520
2011-12-13,9.60350
2011-12-14,9.58730
2011-12-15,9.50460
2011-12-16,9.36380
2011-12-19,9.23820
2011-12-20,9.11060
2011-12-21,9.33090
2011-12-22,9.42610
2011-12-23,9.41050
2011-12-26,9.49790
2011-12-27,9.44060
2011-12-28,9.39110
2011-12-29,9.35380
2011-12-30,9.36320
2012-01-02,9.36450
2012-01-03,9.60400
2012-01-04,9.62130
2012-01-05,9.57130
2012-01-06,9.53720
2012-01-09,9.54770
2012-01-10,9.75900
2012-01-11,9.81610
2012-01-12,9.74990
2012-01-13,9.85330
2012-01-16,9.88440
2012-01-17,9.97500
2012-01-18,9.88400
2012-01-19,9.97750
2012-01-20,10.03380
2012-01-23,10.08630
2012-01-24,10.22050
2012-01-25,10.32890
2012-01-27,10.43580
2012-01-30,10.20120
2012-01-31,10.45680
2012-02-01,10.54750
2012-02-02,10.62970
2012-02-03,10.73110
2012-02-06,10.87970
2012-02-07,10.78930
2012-02-08,10.79800
2012-02-09,10.89010
2012-02-10,10.86820
2012-02-13,10.94080
2012-02-14,10.97180
2012-02-15,11.21340
2012-02-16,11.22390
2012-02-17,11.25950
2012-02-21,11.32960
2012-02-22,11.04220
2012-02-23,11.01960
2012-02-24,11.00020
2012-02-27,10.78000
2012-02-28,11.01980
2012-02-29,11.04150
2012-03-01,10.98240
2012-03-02,10.99980
2012-03-05,10.85320
2012-03-06,10.79500
2012-03-07,10.79110
2012-03-09,11.03880
2012-03-12,11.06180
2012-03-13,11.15520
2012-03-14,11.18300
2012-03-15,11.06830
2012-03-16,10.97960
2012-03-19,10.90980
2012-03-20,10.96180
2012-03-21,11.14160
2012-03-22,10.92420
2012-03-23,11.03480
2012-03-26,10.87960
2012-03-27,10.92520
2012-03-28,10.87860
2012-03-29,10.91840
2012-03-30,11.11850
2012-04-02,11.22060
2012-04-03,11.27500
2012-04-04,11.22750
2012-04-09,11.16330
2012-04-10,11.10820
2012-04-11,11.07420
2012-04-12,11.13750
2012-04-13,11.06810
2012-04-16,11.09850
2012-04-17,11.17820
2012-04-18,11.29700
2012-04-19,11.35800
2012-04-20,11.28980
2012-04-23,11.11020
