Date,NAV
2025-11-27,10.54150
2025-11-28,10.54380
2025-12-01,10.54760
2025-12-02,10.54760
2025-12-03,10.55130
2025-12-04,10.55150
2025-12-05,10.55860
2025-12-08,10.56460
2025-12-09,10.55980
2025-12-10,10.56440
2025-12-11,10.56270
2025-12-12,10.56500
2025-12-15,10.56860
2025-12-16,10.57290
2025-12-17,10.57380
2025-12-18,10.57660
2025-12-19,10.58000
2025-12-22,10.58310
2025-12-23,10.58320
2025-12-24,10.59300
2025-12-26,10.60000
2025-12-29,10.60350
2025-12-30,10.60450
2025-12-31,10.60830
2026-01-01,10.61140
2026-01-02,10.61630
2026-01-05,10.62470
2026-01-06,10.62560
2026-01-07,10.62690
2026-01-08,10.62990
2026-01-09,10.62950
2026-01-12,10.63340
2026-01-13,10.63700
2026-01-14,10.63550
2026-01-16,10.63470
2026-01-19,10.64040
2026-01-20,10.64340
2026-01-21,10.64440
2026-01-22,10.65030
2026-01-23,10.65490
2026-01-27,10.65720
2026-01-28,10.65940
2026-01-29,10.66050
2026-01-30,10.67130
2026-02-02,10.67120
2026-02-03,10.68140
2026-02-04,10.68630
2026-02-05,10.69210
2026-02-06,10.69180
2026-02-09,10.69390
2026-02-10,10.69570
2026-02-11,10.69870
2026-02-12,10.70430
2026-02-13,10.71360
2026-02-16,10.71920
2026-02-17,10.72300
2026-02-18,10.72450
2026-02-19,10.72970
2026-02-20,10.72570
2026-02-23,10.73470
2026-02-24,10.73060
2026-02-25,10.73740
2026-02-26,10.74090
2026-02-27,10.74440
2026-03-02,10.75040
2026-03-04,10.74860
2026-03-05,10.75380
2026-03-06,10.75610
2026-03-09,10.74730
2026-03-10,10.75180
2026-03-11,10.76210
2026-03-12,10.75360
2026-03-13,10.76040
2026-03-16,10.76260
2026-03-17,10.76470
2026-03-18,10.77330
2026-03-19,10.77100
2026-03-20,10.76870
2026-03-23,10.76000
2026-03-24,10.75840
2026-03-25,10.76420
2026-03-27,10.75850
2026-03-30,10.76540
2026-03-31,10.76650
2026-04-01,10.76160
2026-04-02,10.76430
2026-04-06,10.76500
2026-04-07,10.77430
2026-04-08,10.79230
2026-04-09,10.79720
2026-04-10,10.80780
2026-04-13,10.81260
2026-04-15,10.81730
2026-04-16,10.82230
2026-04-17,10.82150
2026-04-20,10.83450
2026-04-21,10.83220
2026-04-22,10.83250
2026-04-23,10.83110
2026-04-24,10.82550
2026-04-27,10.83360
2026-04-28,10.84240
2026-04-29,10.83960
2026-04-30,10.83520
2026-05-04,10.84410
2026-05-05,10.84310
2026-05-06,10.84980
2026-05-07,10.86060
2026-05-08,10.85810
2026-05-11,10.86130
2026-05-12,10.85990
2026-05-13,10.85810
2026-05-14,10.86200
2026-05-15,10.86400
2026-05-18,10.85690
2026-05-19,10.86120
2026-05-20,10.85530
2026-05-21,10.85140
2026-05-22,10.85080
2026-05-25,10.86660
2026-05-26,10.86970
2026-05-27,10.87600
2026-05-29,10.86910
2026-06-01,10.88660
2026-06-02,10.87890
2026-06-03,10.88430
2026-06-04,10.89230
2026-06-05,10.90680
2026-06-08,10.92960
2026-06-09,10.92960
2026-06-10,10.94130
2026-06-11,10.93790
2026-06-12,10.94300
2026-06-15,10.95100
2026-06-16,10.95720
2026-06-17,10.95760
2026-06-18,10.96360
2026-06-19,10.97420
2026-06-22,10.97970
2026-06-23,10.98410
2026-06-24,10.98370
2026-06-25,10.99450
2026-06-29,10.99960
2026-06-30,11.00200
2026-07-01,11.01360
2026-07-02,11.02280
2026-07-03,11.02770
2026-07-06,11.03120
2026-07-07,11.03330
2026-07-08,11.02090
2026-07-09,11.02640
2026-07-10,11.03040
2026-07-13,11.03100
2026-07-14,11.03210
2026-07-15,11.03770
2026-07-16,11.03100
2026-07-17,11.04050
2026-07-20,11.03880
2026-07-21,11.05140
2026-07-22,11.05440
2026-07-23,11.05410
2026-07-24,11.05420
2026-07-27,11.06230
2026-07-28,11.06560
2026-07-29,11.06860
2026-07-30,11.08190
2026-07-31,11.08160
2026-08-03,11.11170
2026-08-04,11.11190
2026-08-05,11.10560
2026-08-06,11.09790
2026-08-07,11.10360
2026-08-10,11.11280
2026-08-11,11.10830
2026-08-12,11.11540
2026-08-13,11.12220
2026-08-14,11.12010
2026-08-17,11.11950
2026-08-18,11.12420
2026-08-19,11.14110
2026-08-20,11.13400
2026-08-21,11.13930
2026-08-24,11.15130
2026-08-25,11.15320
2026-08-26,11.14110
2026-08-27,11.14860
2026-08-28,11.15860
2026-08-31,11.15610
2026-09-01,11.18230
2026-09-02,11.17520
2026-09-03,11.18020
2026-09-04,11.18310
2026-09-07,11.19810
2026-09-08,11.20370
2026-09-09,11.20270
2026-09-10,11.21170
2026-09-11,11.19610
