Date,NAV
2021-10-07,11.14390
2021-10-08,11.15570
2021-10-11,11.17800
2021-10-12,11.29610
2021-10-13,11.38840
2021-10-14,11.55880
2021-10-18,11.62440
2021-10-19,11.46930
2021-10-20,11.35030
2021-10-21,11.26680
2021-10-22,11.12370
2021-10-25,11.11330
2021-10-26,11.24230
2021-10-27,11.27970
2021-10-28,10.91380
2021-10-29,10.92880
2021-11-01,11.07860
2021-11-02,11.22330
2021-11-03,11.27630
2021-11-08,11.62240
2021-11-09,11.76870
2021-11-10,11.69300
2021-11-11,11.62060
2021-11-12,11.66050
2021-11-15,11.60520
2021-11-16,11.49300
2021-11-17,11.46890
2021-11-18,11.36420
2021-11-22,11.18040
2021-11-23,11.41520
2021-11-24,11.39920
2021-11-25,11.53070
2021-11-26,11.17090
2021-11-29,11.02700
2021-11-30,10.97560
2021-12-01,11.21710
2021-12-02,11.35080
2021-12-03,11.26330
2021-12-06,11.03070
2021-12-07,11.22620
2021-12-08,11.44310
2021-12-09,11.53970
2021-12-10,11.74020
2021-12-13,11.69780
2021-12-14,11.56960
2021-12-15,11.43540
2021-12-16,11.36680
2021-12-17,11.08560
2021-12-20,10.68140
2021-12-21,10.85490
2021-12-22,11.00430
2021-12-23,11.13980
2021-12-24,11.04920
2021-12-27,11.08720
2021-12-28,11.19040
2021-12-29,11.12220
2021-12-30,11.05380
2021-12-31,11.15130
2022-01-03,11.31170
2022-01-04,11.40170
2022-01-05,11.55410
2022-01-06,11.51530
2022-01-07,11.48330
2022-01-10,11.62230
2022-01-11,11.72190
2022-01-12,11.78020
2022-01-13,11.87740
2022-01-14,11.96700
2022-01-17,12.03280
2022-01-18,11.80240
2022-01-19,11.78210
2022-01-20,11.73820
2022-01-21,11.55340
2022-01-24,11.10630
2022-01-25,11.30600
2022-01-27,11.23660
2022-01-28,11.30400
2022-01-31,11.46850
2022-02-01,11.72760
2022-02-02,11.84610
2022-02-03,11.85020
2022-02-04,11.86510
2022-02-07,11.75700
2022-02-08,11.64360
2022-02-09,11.80220
2022-02-10,11.90040
2022-02-11,11.74700
2022-02-14,11.17200
2022-02-15,11.46900
2022-02-16,11.42130
2022-02-17,11.33620
2022-02-18,11.26150
2022-02-21,11.04230
2022-02-22,10.79570
2022-02-23,10.87010
2022-02-24,10.17830
2022-02-25,10.56030
2022-02-28,10.70280
2022-03-02,10.65070
2022-03-03,10.62300
2022-03-04,10.49540
2022-03-07,10.21430
2022-03-08,10.35330
2022-03-09,10.66510
2022-03-10,10.85270
2022-03-11,10.87840
2022-03-14,10.96680
2022-03-15,10.93300
2022-03-16,11.12870
2022-03-17,11.33230
2022-03-21,11.26900
2022-03-22,11.34190
2022-03-23,11.34440
2022-03-24,11.59050
2022-03-25,11.63660
2022-03-28,11.63990
2022-03-29,11.84160
2022-03-30,11.96110
2022-03-31,12.07720
2022-04-01,12.24680
2022-04-04,12.42940
2022-04-05,12.44610
2022-04-06,12.40310
2022-04-07,12.33390
2022-04-08,12.55950
2022-04-11,12.62710
2022-04-12,12.46320
2022-04-13,12.52410
2022-04-18,12.48970
2022-04-19,12.31510
2022-04-20,12.39040
2022-04-21,12.63670
2022-04-22,12.44580
2022-04-25,12.18060
2022-04-26,12.51320
2022-04-27,12.46550
2022-04-28,12.41700
2022-04-29,12.21800
2022-05-02,12.15730
2022-05-04,11.71920
2022-05-05,11.79450
2022-05-06,11.68340
2022-05-09,11.47990
2022-05-10,11.20720
2022-05-11,11.02750
2022-05-12,10.79250
2022-05-13,10.77800
2022-05-16,10.99490
2022-05-17,11.35530
2022-05-18,11.36900
2022-05-19,11.15040
2022-05-20,11.53600
2022-05-23,11.48350
2022-05-24,11.32510
2022-05-25,11.10150
2022-05-26,11.19600
2022-05-27,11.23740
2022-05-30,11.43480
2022-05-31,11.47250
2022-06-01,11.41770
2022-06-02,11.52190
2022-06-03,11.41040
2022-06-06,11.40330
2022-06-07,11.34960
2022-06-08,11.28260
2022-06-09,11.36100
2022-06-10,11.27780
2022-06-13,10.90150
2022-06-14,10.98160
2022-06-15,10.96680
2022-06-16,10.66430
2022-06-17,10.56380
2022-06-20,10.43690
2022-06-21,10.71560
2022-06-22,10.53730
2022-06-23,10.61150
2022-06-24,10.77430
2022-06-27,10.92690
2022-06-28,10.97710
2022-06-29,10.97530
2022-06-30,10.94780
2022-07-01,10.90600
2022-07-04,10.98260
2022-07-05,10.96250
2022-07-06,11.05100
2022-07-07,11.20940
2022-07-08,11.29180
2022-07-11,11.36790
2022-07-12,11.29080
2022-07-13,11.24000
2022-07-14,11.21820
2022-07-15,11.29160
2022-07-18,11.49190
2022-07-19,11.56600
2022-07-20,11.59890
2022-07-21,11.71560
2022-07-22,11.76410
2022-07-25,11.76910
2022-07-26,11.70290
2022-07-27,11.83530
2022-07-28,11.86600
2022-07-29,11.92340
2022-08-01,12.09780
2022-08-02,12.13310
2022-08-03,12.14990
2022-08-04,12.06490
2022-08-05,12.11880
2022-08-08,12.19530
2022-08-10,12.16660
2022-08-11,12.24180
2022-08-12,12.26240
2022-08-16,12.37740
2022-08-17,12.50530
2022-08-18,12.57420
2022-08-19,12.52210
2022-08-22,12.30450
2022-08-23,12.38580
2022-08-24,12.49020
2022-08-25,12.42120
2022-08-26,12.54300
2022-08-29,12.48310
2022-08-30,12.70360
2022-09-01,12.69290
2022-09-02,12.83380
2022-09-05,12.93960
2022-09-06,12.95680
2022-09-07,13.04390
2022-09-08,13.16130
2022-09-09,13.17630
2022-09-12,13.29170
2022-09-13,13.35930
2022-09-14,13.42980
2022-09-15,13.45420
2022-09-16,13.14860
2022-09-19,13.22240
2022-09-20,13.36330
2022-09-21,13.28900
2022-09-22,13.31270
2022-09-23,13.06810
2022-09-26,12.68380
2022-09-27,12.67800
2022-09-28,12.52570
2022-09-29,12.53570
2022-09-30,12.71840
2022-10-03,12.45810
2022-10-04,12.80600
2022-10-06,12.88630
2022-10-07,12.88500
2022-10-10,12.80390
2022-10-11,12.58730
2022-10-12,12.70570
2022-10-13,12.60100
2022-10-14,12.65020
2022-10-17,12.76590
2022-10-18,12.97230
2022-10-19,12.93100
2022-10-20,13.02050
2022-10-21,12.97810
2022-10-25,13.09910
2022-10-27,13.17790
2022-10-28,13.18400
2022-10-31,13.29020
2022-11-01,13.33000
2022-11-02,13.26950
2022-11-03,13.30830
2022-11-04,13.36680
2022-11-07,13.41300
2022-11-09,13.45590
2022-11-10,13.31470
2022-11-11,13.42390
2022-11-14,13.44290
2022-11-15,13.48310
2022-11-16,13.43450
2022-11-17,13.38360
2022-11-18,13.43550
2022-11-21,13.37540
2022-11-22,13.44820
2022-11-23,13.53810
2022-11-24,13.67810
2022-11-25,13.77730
2022-11-28,13.93500
2022-11-29,13.96840
2022-11-30,13.99490
2022-12-01,14.06300
2022-12-02,14.10800
2022-12-05,14.16260
2022-12-06,14.09930
2022-12-07,14.07480
2022-12-08,14.17810
2022-12-09,14.00420
2022-12-12,14.10430
2022-12-13,14.14760
2022-12-14,14.29950
2022-12-15,14.18240
2022-12-16,13.98050
2022-12-19,14.12550
2022-12-20,14.08820
2022-12-21,13.85750
2022-12-22,13.75720
2022-12-23,13.37490
2022-12-26,13.66390
2022-12-27,13.90080
2022-12-28,13.96110
2022-12-29,14.09500
2022-12-30,14.13720
2023-01-02,14.28260
2023-01-03,14.35110
2023-01-04,14.09600
2023-01-05,14.14150
2023-01-06,14.06040
2023-01-09,14.19090
2023-01-10,14.05300
2023-01-11,14.10760
2023-01-12,14.05270
2023-01-13,14.11050
2023-01-16,14.05700
2023-01-17,14.09600
2023-01-18,14.20080
2023-01-19,14.23170
2023-01-20,14.23830
2023-01-23,14.27650
2023-01-24,14.14840
2023-01-25,13.97710
2023-01-27,13.65980
2023-01-30,13.59760
2023-01-31,13.73620
2023-02-01,13.57060
2023-02-02,13.53770
2023-02-03,13.59960
2023-02-06,13.60090
2023-02-07,13.55500
2023-02-08,13.70440
2023-02-09,13.73700
2023-02-10,13.73720
2023-02-13,13.62280
2023-02-14,13.69940
2023-02-15,13.75690
2023-02-16,13.76590
2023-02-17,13.68600
2023-02-20,13.63970
2023-02-21,13.60010
2023-02-22,13.40550
2023-02-23,13.43140
2023-02-24,13.26740
2023-02-27,13.16760
2023-02-28,13.20040
2023-03-01,13.34570
2023-03-02,13.39800
2023-03-03,13.57220
2023-03-06,13.64540
2023-03-08,13.66370
2023-03-09,13.61810
2023-03-10,13.46630
2023-03-13,13.23450
2023-03-14,13.17730
2023-03-15,13.15930
2023-03-16,13.15970
2023-03-17,13.31580
2023-03-20,13.13010
2023-03-21,13.22430
2023-03-22,13.26370
2023-03-23,13.20990
2023-03-24,13.08130
2023-03-27,13.06690
2023-03-28,13.04960
2023-03-29,13.19790
2023-03-31,13.41870
2023-04-03,13.45620
2023-04-05,13.51580
2023-04-06,13.58600
2023-04-10,13.62590
2023-04-11,13.63940
2023-04-12,13.69010
2023-04-13,13.71300
2023-04-17,13.67810
2023-04-18,13.66250
2023-04-19,13.68190
2023-04-20,13.70060
2023-04-21,13.63640
2023-04-24,13.70450
2023-04-25,13.70770
2023-04-26,13.78180
2023-04-27,13.88000
2023-04-28,14.03740
2023-05-02,14.10440
2023-05-03,14.10860
2023-05-04,14.20740
2023-05-05,14.08780
2023-05-08,14.21370
2023-05-09,14.20280
2023-05-10,14.26880
2023-05-11,14.23100
2023-05-12,14.25670
2023-05-15,14.42920
2023-05-16,14.34880
2023-05-17,14.30650
2023-05-18,14.19990
2023-05-19,14.18860
2023-05-22,14.29260
2023-05-23,14.24230
2023-05-24,14.20470
2023-05-25,14.27340
2023-05-26,14.38300
2023-05-29,14.46100
2023-05-30,14.46590
2023-05-31,14.45060
2023-06-01,14.48190
2023-06-02,14.59450
2023-06-05,14.60020
2023-06-06,14.64070
2023-06-07,14.77560
2023-06-08,14.73340
2023-06-09,14.78820
2023-06-12,14.86920
2023-06-13,15.05090
2023-06-14,15.05760
2023-06-15,15.10940
2023-06-16,15.13820
2023-06-19,15.19200
2023-06-20,15.26290
2023-06-21,15.26750
2023-06-22,15.22010
2023-06-23,15.12850
2023-06-26,15.15020
2023-06-27,15.27050
2023-06-28,15.31510
2023-06-30,15.38280
2023-07-03,15.42120
2023-07-04,15.38530
2023-07-05,15.43520
2023-07-06,15.58380
2023-07-07,15.47780
2023-07-10,15.49260
2023-07-11,15.51240
2023-07-12,15.49060
2023-07-13,15.42180
2023-07-14,15.63930
2023-07-17,15.75100
2023-07-18,15.70420
2023-07-19,15.83260
2023-07-20,15.88630
2023-07-21,15.81760
2023-07-24,15.80020
2023-07-25,15.92360
2023-07-26,16.02660
2023-07-27,16.10000
2023-07-28,16.21310
2023-07-31,16.29450
2023-08-01,16.22980
2023-08-02,15.92580
2023-08-03,15.99960
2023-08-04,16.05880
2023-08-07,16.15160
2023-08-08,16.11000
2023-08-09,16.22860
2023-08-10,16.29360
2023-08-11,16.23040
2023-08-14,15.99890
2023-08-16,16.01500
2023-08-17,16.01510
2023-08-18,16.07650
2023-08-21,16.20640
2023-08-22,16.25550
2023-08-23,16.17680
2023-08-24,16.08870
2023-08-25,15.90250
2023-08-28,16.00280
2023-08-29,16.09640
2023-08-30,16.15610
2023-08-31,16.15560
2023-09-01,16.38740
2023-09-04,16.61340
2023-09-05,16.76500
2023-09-06,16.74130
2023-09-07,16.81510
2023-09-08,16.93070
2023-09-11,17.16770
2023-09-12,16.74480
2023-09-13,16.80110
2023-09-14,16.89050
2023-09-15,16.89530
2023-09-18,16.68810
2023-09-20,16.45420
2023-09-21,16.36530
2023-09-22,16.29520
2023-09-25,16.37240
2023-09-26,16.40860
2023-09-27,16.49050
2023-09-29,16.54440
2023-10-03,16.48790
2023-10-04,16.25760
2023-10-05,16.27210
2023-10-06,16.42790
2023-10-09,16.17170
2023-10-10,16.39650
2023-10-11,16.57130
2023-10-12,16.64730
2023-10-13,16.63230
2023-10-16,16.58720
2023-10-17,16.60970
2023-10-18,16.46480
2023-10-19,16.46980
2023-10-20,16.32400
2023-10-23,15.92980
2023-10-25,15.90600
2023-10-26,15.85530
2023-10-27,16.16300
2023-10-30,16.24190
2023-10-31,16.21380
2023-11-01,16.09260
2023-11-02,16.26400
2023-11-03,16.38250
2023-11-06,16.56760
2023-11-07,16.69860
2023-11-08,16.89290
2023-11-09,16.83870
2023-11-10,16.92150
2023-11-13,17.09010
2023-11-15,17.26050
2023-11-16,17.38690
2023-11-17,17.40070
2023-11-20,17.29140
2023-11-21,17.37040
2023-11-22,17.36030
2023-11-23,17.29580
2023-11-24,17.38860
2023-11-28,17.56310
2023-11-29,17.60100
2023-11-30,17.73600
2023-12-01,17.85460
2023-12-04,18.05550
2023-12-05,18.32590
2023-12-06,18.41840
2023-12-07,18.38740
2023-12-08,18.24480
2023-12-11,18.39490
2023-12-12,18.37330
2023-12-13,18.47620
2023-12-14,18.72380
2023-12-15,18.78650
2023-12-18,18.90400
2023-12-19,18.89060
2023-12-20,18.27330
2023-12-21,18.63050
2023-12-22,18.79550
2023-12-26,18.83470
2023-12-27,19.03030
2023-12-28,19.35630
2023-12-29,19.41060
2024-01-01,19.50830
2024-01-02,19.50400
2024-01-03,19.51800
2024-01-04,19.77410
2024-01-05,19.79070
2024-01-08,19.49490
2024-01-09,19.54680
2024-01-10,19.66790
2024-01-11,19.83660
2024-01-12,19.96770
2024-01-15,20.25720
2024-01-16,20.11190
2024-01-17,19.81630
2024-01-18,19.83130
2024-01-19,20.36230
2024-01-23,19.76820
2024-01-24,20.27960
2024-01-25,20.40530
2024-01-29,20.88750
2024-01-30,20.71740
2024-01-31,20.99300
2024-02-01,21.15880
2024-02-02,21.41460
2024-02-05,21.67530
2024-02-06,21.80360
2024-02-07,21.80950
2024-02-08,21.76180
2024-02-09,21.75310
2024-02-12,21.09990
2024-02-13,21.08230
2024-02-14,21.52330
2024-02-15,21.72790
2024-02-16,21.64970
2024-02-19,21.65360
2024-02-20,21.74080
2024-02-21,21.58780
2024-02-22,21.92540
2024-02-23,22.14600
2024-02-26,22.03290
2024-02-27,21.94910
2024-02-28,21.46900
2024-02-29,21.67050
2024-03-01,22.17230
2024-03-04,22.40120
2024-03-05,22.33990
2024-03-06,22.23910
2024-03-07,22.40280
2024-03-11,22.23890
2024-03-12,21.81820
2024-03-13,20.58220
2024-03-14,21.19210
2024-03-15,21.19830
2024-03-18,21.35090
2024-03-19,21.06730
2024-03-20,20.98910
2024-03-21,21.48700
2024-03-22,21.64850
2024-03-26,21.71840
2024-03-27,21.83190
2024-03-28,22.05900
2024-03-31,22.05700
2024-04-01,22.57360
2024-04-02,22.80460
2024-04-03,22.93250
2024-04-04,22.98730
2024-04-05,23.09250
2024-04-08,23.09200
2024-04-09,23.13360
2024-04-10,23.21770
2024-04-12,23.10570
2024-04-15,22.82310
2024-04-16,22.85640
2024-04-18,22.81430
2024-04-19,22.81530
2024-04-22,22.97300
2024-04-23,23.06860
2024-04-24,23.25560
2024-04-25,23.41140
2024-04-26,23.64330
2024-04-29,23.64590
2024-04-30,23.57770
2024-05-02,23.61980
2024-05-03,23.49110
2024-05-06,23.24410
2024-05-07,22.81960
2024-05-08,23.00230
2024-05-09,22.58580
2024-05-10,22.73510
2024-05-13,22.67510
2024-05-14,23.17950
2024-05-15,23.25340
2024-05-16,23.39130
2024-05-17,23.56880
2024-05-21,24.12710
2024-05-22,24.17380
2024-05-23,24.41370
2024-05-24,24.31870
2024-05-27,24.19230
2024-05-28,23.97940
2024-05-29,23.87620
2024-05-30,23.66230
2024-05-31,23.81020
2024-06-03,24.71890
2024-06-04,22.74750
2024-06-05,23.66010
2024-06-06,24.02840
2024-06-07,24.37230
2024-06-10,24.32020
2024-06-11,24.37670
2024-06-12,24.52220
2024-06-13,24.49850
2024-06-14,24.69710
2024-06-18,24.74490
2024-06-19,24.56860
2024-06-20,24.73420
2024-06-21,24.66280
2024-06-24,24.54070
2024-06-25,24.56410
2024-06-26,24.57990
2024-06-27,24.59650
2024-06-28,24.70040
2024-07-01,24.77670
2024-07-02,24.72770
2024-07-03,24.92970
2024-07-04,24.89570
2024-07-05,25.05110
2024-07-08,25.12240
2024-07-09,25.16930
2024-07-10,25.14860
2024-07-11,25.17630
2024-07-12,25.26170
2024-07-15,25.41880
2024-07-16,25.41320
2024-07-18,25.38780
2024-07-19,25.16920
2024-07-22,25.10250
2024-07-23,25.00390
2024-07-24,25.18220
2024-07-25,25.18430
2024-07-26,25.56530
2024-07-29,25.55960
2024-07-30,25.53700
2024-07-31,25.61390
2024-08-01,25.59860
2024-08-02,25.44060
2024-08-05,24.71890
2024-08-06,24.61070
2024-08-07,25.06230
2024-08-08,24.93320
2024-08-09,25.11810
2024-08-12,24.89950
2024-08-13,24.56060
2024-08-14,24.39960
2024-08-16,24.82080
2024-08-19,24.92800
2024-08-20,25.08970
2024-08-21,25.28260
2024-08-22,25.28180
2024-08-23,25.21810
2024-08-26,25.21530
2024-08-27,25.24820
2024-08-28,25.18010
2024-08-29,25.20640
2024-08-30,25.15250
2024-09-02,25.42160
2024-09-03,25.41500
2024-09-04,25.36160
2024-09-05,25.27960
2024-09-06,24.99960
2024-09-09,25.12060
2024-09-10,25.12580
2024-09-11,24.98450
2024-09-12,25.33980
2024-09-13,25.40790
2024-09-16,25.36750
2024-09-17,25.32140
2024-09-18,25.31040
2024-09-19,25.15930
2024-09-20,25.37260
2024-09-23,25.61560
2024-09-24,25.51530
2024-09-25,25.53480
2024-09-26,25.70620
2024-09-27,25.74460
2024-09-30,25.51010
2024-10-01,25.44840
2024-10-03,24.83490
2024-10-04,24.53870
2024-10-07,24.25100
2024-10-08,24.55350
2024-10-09,24.42660
2024-10-10,24.39530
2024-10-11,24.38760
2024-10-14,24.50120
2024-10-15,24.36840
2024-10-16,24.26610
2024-10-17,23.98640
2024-10-18,23.95100
2024-10-21,23.72830
2024-10-22,23.29650
2024-10-23,23.37600
2024-10-24,23.28100
2024-10-25,23.04270
2024-10-28,23.25150
2024-10-29,23.46760
2024-10-30,23.47420
2024-10-31,23.47480
2024-11-04,23.23540
2024-11-05,23.35970
2024-11-06,23.64900
2024-11-07,23.34120
2024-11-08,23.12960
2024-11-11,22.92380
2024-11-12,22.58030
2024-11-13,22.23780
2024-11-14,22.33370
2024-11-18,22.27390
2024-11-19,22.20670
2024-11-21,21.65260
2024-11-22,22.11030
2024-11-25,22.41220
2024-11-26,22.46820
2024-11-27,22.74780
2024-11-28,22.67520
2024-11-29,22.94610
2024-12-02,22.99960
2024-12-03,23.20210
2024-12-04,23.16180
2024-12-05,23.29830
2024-12-06,23.32720
2024-12-09,23.24310
2024-12-10,23.13480
2024-12-11,23.19820
2024-12-12,23.02200
2024-12-13,23.15750
2024-12-16,23.16230
2024-12-17,22.86760
2024-12-18,22.58730
2024-12-19,22.33430
2024-12-20,21.97110
2024-12-23,22.11090
2024-12-24,22.06700
2024-12-26,22.07570
2024-12-27,22.09130
2024-12-30,22.15830
2024-12-31,22.11860
2025-01-01,22.23380
2025-01-02,22.57280
2025-01-03,22.50000
2025-01-06,21.94330
2025-01-07,22.13400
2025-01-08,22.10930
2025-01-09,21.86660
2025-01-10,21.59480
2025-01-13,21.04440
2025-01-14,21.51860
2025-01-15,21.56810
2025-01-16,21.76480
2025-01-17,21.92970
2025-01-20,21.99920
2025-01-21,21.61310
2025-01-22,21.57270
2025-01-23,21.63910
2025-01-24,21.41640
2025-01-27,21.02070
2025-01-28,21.07150
2025-01-29,21.29670
2025-01-30,21.36010
2025-01-31,21.73510
2025-02-03,21.29340
2025-02-04,21.65360
2025-02-05,21.60360
2025-02-06,21.48460
2025-02-07,21.33270
2025-02-10,21.10340
2025-02-11,20.71620
2025-02-12,20.66450
2025-02-13,20.61920
2025-02-14,20.29700
2025-02-17,20.40140
2025-02-18,20.30160
2025-02-19,20.36340
2025-02-20,20.45710
2025-02-21,20.35410
2025-02-24,20.15870
2025-02-25,20.11370
2025-02-27,20.00730
2025-02-28,19.62970
2025-03-03,19.61590
2025-03-04,19.63330
2025-03-05,20.05480
2025-03-06,20.25250
2025-03-07,20.27570
2025-03-10,20.04530
2025-03-11,19.99700
2025-03-12,20.04100
2025-03-13,19.92160
2025-03-17,19.93860
2025-03-18,20.20170
2025-03-19,20.50470
2025-03-20,20.63540
2025-03-21,20.83270
2025-03-24,21.09080
2025-03-25,20.90940
2025-03-26,20.78390
2025-03-27,21.01700
2025-03-28,20.94440
2025-03-31,20.94290
2025-04-01,20.81490
2025-04-02,20.96450
2025-04-03,21.02210
2025-04-04,20.42470
2025-04-07,19.78150
2025-04-08,20.16910
2025-04-09,19.92860
2025-04-11,20.29590
2025-04-15,20.83340
2025-04-16,20.89810
2025-04-17,21.13590
2025-04-21,21.42930
2025-04-22,21.42940
2025-04-23,21.63060
2025-04-24,21.63870
2025-04-25,21.12780
2025-04-28,21.50790
2025-04-29,21.46500
2025-04-30,21.34620
2025-05-02,21.25450
2025-05-05,21.69950
2025-05-06,21.17180
2025-05-07,21.31160
2025-05-08,21.01560
2025-05-09,20.96450
2025-05-12,21.88090
2025-05-13,21.89280
2025-05-14,21.95700
2025-05-15,22.18520
2025-05-16,22.38630
2025-05-19,22.37290
2025-05-20,22.20220
2025-05-21,22.31120
2025-05-22,22.10460
2025-05-23,22.30140
2025-05-26,22.35290
2025-05-27,22.37230
2025-05-28,22.44200
2025-05-29,22.54950
2025-05-30,22.47060
2025-06-02,22.48920
2025-06-03,22.35280
2025-06-04,22.42050
2025-06-05,22.56330
2025-06-06,22.83980
2025-06-09,23.05130
2025-06-10,23.06430
2025-06-11,23.13000
2025-06-12,22.75400
2025-06-13,22.61650
2025-06-16,22.77440
2025-06-17,22.53940
2025-06-18,22.42470
2025-06-19,22.23910
2025-06-20,22.51250
2025-06-23,22.44960
2025-06-24,22.56590
2025-06-25,22.71330
2025-06-26,22.99400
2025-06-27,23.15960
2025-06-30,23.16330
2025-07-01,23.26490
2025-07-02,23.12700
2025-07-03,23.05620
2025-07-04,23.12930
2025-07-07,23.15880
2025-07-08,23.14250
2025-07-09,23.05760
2025-07-10,22.95390
2025-07-11,22.77450
2025-07-14,22.88510
2025-07-15,23.08650
2025-07-16,23.07450
2025-07-17,23.05740
2025-07-18,22.89560
2025-07-21,22.86130
2025-07-22,22.60600
2025-07-23,22.74550
2025-07-24,22.66680
2025-07-25,22.41600
2025-07-28,22.38040
2025-07-29,22.69290
2025-07-30,22.67150
2025-07-31,22.46340
2025-08-01,22.03320
2025-08-04,22.34520
2025-08-05,22.18190
2025-08-06,22.00930
2025-08-07,22.01830
2025-08-08,21.84140
2025-08-11,22.12160
2025-08-12,22.09790
2025-08-13,22.16100
2025-08-14,22.09250
2025-08-18,22.39310
2025-08-19,22.59970
2025-08-20,22.49050
2025-08-21,22.43400
2025-08-22,22.27130
2025-08-25,22.41740
2025-08-26,22.01980
2025-08-28,21.87790
2025-08-29,21.76140
2025-09-01,21.85620
2025-09-02,21.86700
2025-09-03,21.99630
2025-09-04,21.84760
2025-09-05,21.87730
2025-09-08,21.98490
2025-09-09,22.03140
2025-09-10,22.13300
2025-09-11,22.21600
2025-09-12,22.40400
2025-09-15,22.58710
2025-09-16,22.64800
2025-09-17,22.68530
2025-09-18,22.81710
2025-09-19,22.95820
2025-09-22,23.34360
2025-09-23,23.22120
2025-09-24,22.73460
2025-09-25,22.61900
2025-09-26,22.41490
2025-09-30,22.32960
2025-10-01,22.64920
2025-10-03,22.63530
2025-10-06,22.77810
2025-10-07,22.74780
2025-10-08,22.56270
2025-10-09,22.78010
2025-10-10,22.87050
2025-10-13,22.90990
2025-10-14,22.76820
2025-10-15,23.01480
2025-10-16,23.10500
2025-10-17,23.05500
2025-10-20,23.19480
2025-10-23,23.21180
2025-10-24,23.06310
2025-10-27,23.07650
2025-10-28,23.11820
2025-10-29,23.25620
2025-10-30,23.16140
2025-10-31,23.05980
2025-11-03,23.09530
2025-11-04,22.98940
2025-11-06,22.65230
2025-11-07,23.07430
2025-11-10,23.29810
2025-11-11,23.39100
2025-11-12,23.57010
2025-11-13,23.62330
2025-11-14,23.84320
2025-11-17,24.04610
2025-11-18,23.95200
2025-11-19,23.89530
2025-11-20,24.05120
2025-11-21,23.83910
2025-11-24,23.51900
2025-11-25,23.55000
2025-11-26,23.82160
2025-11-27,23.76490
2025-11-28,23.72810
2025-12-01,23.63740
2025-12-02,23.52380
2025-12-03,23.30620
2025-12-04,23.39190
2025-12-05,23.54530
2025-12-08,23.11420
2025-12-09,23.17060
2025-12-10,23.15140
2025-12-11,23.44990
2025-12-12,23.61690
2025-12-15,23.57480
2025-12-16,23.38390
2025-12-17,23.28400
2025-12-18,23.27250
2025-12-19,23.58520
2025-12-22,23.65930
2025-12-23,23.65030
2025-12-24,23.61040
2025-12-26,23.53020
2025-12-29,23.35940
2025-12-30,23.36370
2025-12-31,23.53690
2026-01-01,23.75800
2026-01-02,23.97400
2026-01-05,24.01150
2026-01-06,24.09530
2026-01-07,24.22240
2026-01-08,23.83880
2026-01-09,23.50420
2026-01-12,23.46630
2026-01-13,23.35560
2026-01-14,23.26510
2026-01-16,23.23000
2026-01-19,23.06680
2026-01-20,22.63160
2026-01-21,22.43620
