Date,NAV
2025-01-16,23.63660
2025-01-17,23.87040
2025-01-20,23.85700
2025-01-21,24.08290
2025-01-22,24.15920
2025-01-23,24.29940
2025-01-24,24.18190
2025-01-27,23.84550
2025-01-28,24.13850
2025-01-29,24.02570
2025-01-30,24.16930
2025-01-31,24.05620
2025-02-03,24.01700
2025-02-04,24.16600
2025-02-05,24.33820
2025-02-06,24.48300
2025-02-07,24.23660
2025-02-10,24.38530
2025-02-11,24.21270
2025-02-12,24.16880
2025-02-13,24.41870
2025-02-14,24.39720
2025-02-17,24.42170
2025-02-18,24.49830
2025-02-19,24.53610
2025-02-20,24.36640
2025-02-21,23.95850
2025-02-24,23.85610
2025-02-25,23.87510
2025-02-27,23.50170
2025-02-28,23.93520
2025-03-03,23.48910
2025-03-04,23.19240
2025-03-05,23.39600
2025-03-06,22.99310
2025-03-07,23.07940
2025-03-10,22.55400
2025-03-11,22.35300
2025-03-12,22.47030
2025-03-13,22.11950
2025-03-17,22.66030
2025-03-18,22.36150
2025-03-19,22.54720
2025-03-20,22.50090
2025-03-21,22.42090
2025-03-24,22.71700
2025-03-25,22.77720
2025-03-26,22.52980
2025-03-27,22.45920
2025-03-28,21.95120
2025-03-31,22.06190
2025-04-01,22.19970
2025-04-02,22.30690
2025-04-03,21.21190
2025-04-04,19.94460
2025-04-07,19.99670
2025-04-08,19.78230
2025-04-09,21.76140
2025-04-11,21.24220
2025-04-15,21.28770
2025-04-16,20.78610
2025-04-17,20.75630
2025-04-21,20.21460
2025-04-22,20.72800
2025-04-23,21.12600
2025-04-24,21.52310
2025-04-25,21.71550
2025-04-28,21.62630
2025-04-29,21.79310
2025-04-30,21.65880
2025-05-02,22.08600
2025-05-05,21.90980
2025-05-06,21.75870
2025-05-07,21.94940
2025-05-08,22.27670
2025-05-09,22.24240
2025-05-12,22.80660
2025-05-13,23.09110
2025-05-14,23.11770
2025-05-15,23.27430
2025-05-16,23.45240
2025-05-19,23.43240
2025-05-20,23.39260
2025-05-21,23.00660
2025-05-22,23.10730
2025-05-23,22.78680
2025-05-26,22.72460
2025-05-27,23.26770
2025-05-28,23.13480
2025-05-29,23.25330
2025-05-30,23.27060
2025-06-02,23.32620
2025-06-03,23.51910
2025-06-04,23.59630
2025-06-05,23.45180
2025-06-06,23.66350
2025-06-09,23.67220
2025-06-10,23.77820
2025-06-11,23.69030
2025-06-12,23.78960
2025-06-13,23.68770
2025-06-16,23.88930
2025-06-17,23.74730
2025-06-18,23.80360
2025-06-19,23.87570
2025-06-20,23.79970
2025-06-23,24.06110
2025-06-24,24.11850
2025-06-25,24.12700
2025-06-26,24.22700
2025-06-27,24.27720
2025-06-30,24.48040
2025-07-01,24.39120
2025-07-02,24.53740
2025-07-03,24.65220
2025-07-04,24.67190
2025-07-07,24.62090
2025-07-08,24.53620
2025-07-09,24.69130
2025-07-10,24.76490
2025-07-11,24.70870
2025-07-14,24.79260
2025-07-15,24.66130
2025-07-16,24.77310
2025-07-17,24.94520
2025-07-18,24.95500
2025-07-21,25.03810
2025-07-22,25.08500
2025-07-23,25.27970
2025-07-24,25.29410
2025-07-25,25.43540
2025-07-28,25.48420
2025-07-29,25.44040
2025-07-30,25.59240
2025-07-31,25.55760
2025-08-01,25.11020
2025-08-04,25.51450
2025-08-05,25.43690
2025-08-06,25.60750
2025-08-07,25.52550
2025-08-08,25.75490
2025-08-11,25.72320
2025-08-12,26.02130
2025-08-13,26.01850
2025-08-14,26.06730
2025-08-18,25.93130
2025-08-19,25.67340
2025-08-20,25.63040
2025-08-21,25.57500
2025-08-22,26.04780
2025-08-25,25.95340
2025-08-26,26.08780
2025-08-28,26.21060
2025-08-29,26.23050
2025-09-01,26.22560
2025-09-02,26.03890
2025-09-03,26.13950
2025-09-04,26.37650
2025-09-05,26.33720
2025-09-08,26.32630
2025-09-09,26.44180
2025-09-10,26.50170
2025-09-11,26.82400
2025-09-12,26.75940
2025-09-15,26.86360
2025-09-16,26.79630
2025-09-17,26.69310
2025-09-18,26.90380
2025-09-19,27.03730
2025-09-22,27.20880
2025-09-23,27.19430
2025-09-24,27.11850
2025-09-25,26.97400
2025-09-26,27.14150
2025-09-30,27.35580
2025-10-01,27.41220
2025-10-03,27.45810
2025-10-06,27.56160
2025-10-07,27.44670
2025-10-08,27.60210
2025-10-09,27.53810
2025-10-10,26.77370
2025-10-13,27.17870
2025-10-14,27.17140
2025-10-15,27.04440
2025-10-16,26.83740
2025-10-17,27.01130
2025-10-20,27.26110
2025-10-23,27.27070
2025-10-24,27.46450
2025-10-27,27.93320
2025-10-28,28.01010
2025-10-29,27.98740
2025-10-30,27.85840
2025-10-31,27.93740
2025-11-03,28.00460
2025-11-04,27.65600
2025-11-06,27.42700
2025-11-07,27.47660
2025-11-10,27.91410
2025-11-11,27.91860
2025-11-12,27.95720
2025-11-13,27.52160
2025-11-14,27.52170
2025-11-17,27.23520
2025-11-18,27.00100
2025-11-19,27.09200
2025-11-20,26.72700
2025-11-21,27.23950
2025-11-24,27.53720
2025-11-25,27.80650
2025-11-26,28.00940
2025-11-27,28.03680
2025-11-28,28.21220
2025-12-01,28.09390
2025-12-02,28.29760
2025-12-03,28.45590
2025-12-04,28.39300
2025-12-05,28.47430
2025-12-08,28.41240
2025-12-09,28.31920
2025-12-10,28.54690
2025-12-11,28.70260
2025-12-12,28.46360
2025-12-15,28.49670
2025-12-16,28.48670
2025-12-17,27.99730
2025-12-18,28.17500
2025-12-19,28.23210
2025-12-22,28.42510
2025-12-23,28.49420
2025-12-24,28.66420
2025-12-26,28.70790
2025-12-29,28.60730
2025-12-30,28.52400
2025-12-31,28.33760
2026-01-01,28.37170
2026-01-02,28.49220
2026-01-05,28.69910
2026-01-06,28.82970
2026-01-07,28.65240
2026-01-08,28.66500
2026-01-09,28.92600
2026-01-12,28.98570
2026-01-13,28.93260
2026-01-14,28.83150
2026-01-16,29.02880
2026-01-19,29.07210
2026-01-20,28.48600
2026-01-21,29.02730
2026-01-22,29.17880
2026-01-23,29.26890
2026-01-27,29.46490
2026-01-28,29.54380
2026-01-29,29.53590
2026-01-30,29.38370
2026-02-02,29.40790
2026-02-03,28.76020
2026-02-04,28.68440
2026-02-05,28.29330
2026-02-06,28.95140
2026-02-09,29.11830
2026-02-10,28.96370
2026-02-11,28.99880
2026-02-12,28.52820
2026-02-13,28.57020
2026-02-16,28.57030
2026-02-17,28.59580
2026-02-18,28.76700
2026-02-19,28.82890
2026-02-20,28.96620
2026-02-23,28.65280
2026-02-24,28.87400
2026-02-25,29.11540
2026-02-26,28.94750
2026-02-27,28.86730
2026-03-02,29.02020
2026-03-04,29.14310
2026-03-05,28.84690
2026-03-06,28.51240
2026-03-09,28.93040
2026-03-10,28.72750
2026-03-11,28.73700
2026-03-12,28.36180
2026-03-13,28.24260
2026-03-16,28.51560
2026-03-17,28.62010
2026-03-18,28.34950
2026-03-19,28.39870
2026-03-20,28.07020
2026-03-23,28.38170
2026-03-24,28.33140
2026-03-25,28.58080
2026-03-27,27.83530
2026-03-30,27.66530
2026-03-31,28.27880
2026-04-01,28.32930
2026-04-02,28.28450
2026-04-06,28.37740
2026-04-07,28.38250
2026-04-08,28.85750
2026-04-09,29.16370
2026-04-10,29.19610
2026-04-13,29.64570
2026-04-15,30.26550
2026-04-16,30.26930
2026-04-17,30.50890
2026-04-20,30.50590
2026-04-21,30.45300
2026-04-22,30.86700
2026-04-23,30.84120
2026-04-24,31.13370
2026-04-27,31.15160
2026-04-28,31.11440
2026-04-29,31.20010
2026-04-30,31.54210
2026-05-04,31.56480
2026-05-05,31.88490
2026-05-06,32.12080
2026-05-07,31.87690
2026-05-08,32.22650
2026-05-11,32.57110
2026-05-12,32.62760
2026-05-13,32.84520
2026-05-14,33.11630
2026-05-15,32.78050
2026-05-18,32.88620
2026-05-19,32.73300
2026-05-20,33.18180
2026-05-21,33.02760
2026-05-22,32.97480
2026-05-25,32.81580
2026-05-26,33.17060
2026-05-27,33.17920
2026-05-29,33.20130
2026-06-01,33.28450
2026-06-02,33.42340
2026-06-03,33.33130
2026-06-04,33.49680
2026-06-05,32.33610
2026-06-08,32.69020
2026-06-09,32.48570
2026-06-10,31.93510
2026-06-11,32.65820
2026-06-12,32.59990
2026-06-15,32.99990
2026-06-16,32.76220
2026-06-17,32.35490
2026-06-18,32.63030
2026-06-19,32.62550
2026-06-22,32.62250
2026-06-23,32.19960
2026-06-24,32.14220
2026-06-25,32.04820
2026-06-29,32.45570
2026-06-30,32.75440
2026-07-01,32.88690
2026-07-02,32.93700
2026-07-03,32.87360
2026-07-06,33.17540
2026-07-07,32.88050
2026-07-08,32.99030
2026-07-09,33.19970
2026-07-10,33.31900
2026-07-13,33.15660
2026-07-14,33.48180
2026-07-15,33.62950
2026-07-16,33.48930
2026-07-17,33.12960
2026-07-20,33.12170
2026-07-21,33.34080
2026-07-22,33.40930
2026-07-23,33.00890
2026-07-24,33.02320
2026-07-27,32.80380
2026-07-28,32.85270
2026-07-29,32.28640
2026-07-30,32.83210
2026-07-31,32.95870
2026-08-03,33.43010
2026-08-04,34.04110
2026-08-05,33.89110
2026-08-06,33.86750
2026-08-07,34.07220
2026-08-10,34.08620
2026-08-11,34.02560
2026-08-12,34.07710
2026-08-13,34.33700
2026-08-14,34.27630
2026-08-17,34.16200
2026-08-18,33.95600
2026-08-20,33.74660
2026-08-21,33.88990
2026-08-24,33.81200
2026-08-25,33.80260
2026-08-26,33.79530
2026-08-27,34.08230
2026-08-28,33.94050
2026-08-31,33.75150
2026-09-01,33.43920
2026-09-02,33.59920
2026-09-03,33.78140
2026-09-04,33.65750
2026-09-07,33.65580
2026-09-08,33.57680
2026-09-09,33.51620
2026-09-10,33.44070
2026-09-11,33.76660
