Date,NAV
2020-09-10,1002.16950
2020-09-11,1002.25140
2020-09-13,1002.41560
2020-09-14,1002.49650
2020-09-15,1002.57860
2020-09-16,1002.65990
2020-09-17,1002.74120
2020-09-18,1002.82370
2020-09-20,1002.98880
2020-09-21,1003.07040
2020-09-22,1003.15170
2020-09-23,1003.23330
2020-09-24,1003.31500
2020-09-25,1003.39780
2020-09-27,1001.08260
2020-09-28,1001.16430
2020-09-29,1001.24560
2020-09-30,1001.32760
2020-10-01,1001.40980
2020-10-04,1001.65690
2020-10-05,1001.73760
2020-10-06,1001.82200
2020-10-07,1001.90350
2020-10-08,1001.98500
2020-10-09,1002.06700
2020-10-11,1002.23120
2020-10-12,1002.31120
2020-10-13,1002.39170
2020-10-14,1002.47190
2020-10-15,1002.55150
2020-10-16,1002.62910
2020-10-18,1002.78460
2020-10-19,1002.86120
2020-10-20,1002.93790
2020-10-21,1003.01490
2020-10-22,1003.09240
2020-10-23,1003.17090
2020-10-25,1003.32830
2020-10-26,1003.40200
2020-10-27,1001.00000
2020-10-28,1001.07660
2020-10-29,1001.12810
2020-10-30,1001.20650
2020-11-01,1001.36320
2020-11-02,1001.43970
2020-11-03,1001.51570
2020-11-04,1001.59030
2020-11-05,1001.66400
2020-11-06,1001.73890
2020-11-08,1001.88920
2020-11-09,1001.96320
2020-11-10,1002.03830
2020-11-11,1002.11240
2020-11-12,1002.18010
2020-11-14,1002.30900
2020-11-16,1002.43810
2020-11-17,1002.50660
2020-11-18,1002.57280
2020-11-19,1002.63650
2020-11-20,1002.70340
2020-11-22,1002.83750
2020-11-23,1002.91010
2020-11-24,1002.98170
2020-11-25,1003.04840
2020-11-26,1001.00000
2020-11-27,1001.06990
2020-11-28,1001.13970
2020-11-30,1001.27930
2020-12-01,1001.35180
2020-12-02,1001.42530
2020-12-03,1001.49950
2020-12-04,1001.57530
2020-12-06,1001.72690
2020-12-07,1001.80310
2020-12-08,1001.88140
2020-12-09,1001.96190
2020-12-10,1002.04210
2020-12-11,1002.11990
2020-12-13,1002.27580
2020-12-14,1002.35210
2020-12-15,1002.43030
2020-12-16,1002.51110
2020-12-17,1002.59220
2020-12-18,1002.67460
2020-12-20,1002.84250
2020-12-21,1002.92450
2020-12-22,1003.00660
2020-12-23,1003.08820
2020-12-25,1003.25060
2020-12-27,1003.41310
2020-12-28,1003.49240
2020-12-29,1001.00000
2020-12-30,1001.07510
2020-12-31,1001.13840
2021-01-01,1001.20630
2021-01-03,1001.34350
2021-01-04,1001.43710
2021-01-05,1001.51120
2021-01-06,1001.58930
2021-01-07,1001.66950
2021-01-09,1001.83500
2021-01-10,1001.91780
2021-01-11,1001.99970
2021-01-12,1002.07910
2021-01-13,1002.15550
2021-01-14,1002.23050
2021-01-15,1002.31100
2021-01-17,1002.47320
2021-01-18,1002.55400
2021-01-19,1002.63480
2021-01-20,1002.71590
2021-01-21,1002.79690
2021-01-22,1002.87920
2021-01-24,1003.04500
2021-01-25,1003.12700
2021-01-26,1001.00000
2021-01-27,1001.08160
2021-01-28,1001.16320
2021-01-29,1001.24560
2021-01-31,1001.41340
2021-02-01,1001.49370
2021-02-02,1001.57460
2021-02-03,1001.65470
2021-02-04,1001.73430
2021-02-05,1001.81580
2021-02-07,1001.97870
2021-02-08,1002.05940
2021-02-09,1002.14060
2021-02-10,1002.22180
2021-02-11,1002.30270
2021-02-12,1002.38030
2021-02-14,1002.53560
2021-02-15,1002.61180
2021-02-16,1002.68110
2021-02-17,1002.74130
2021-02-18,1002.80240
2021-02-19,1002.86340
2021-02-21,1002.98550
2021-02-22,1003.05290
2021-02-23,1003.12580
2021-02-24,1003.19460
2021-02-25,1003.26910
2021-02-26,1001.00000
2021-02-28,1001.16100
2021-03-01,1001.24170
2021-03-02,1001.32170
2021-03-03,1001.39830
2021-03-04,1001.47330
2021-03-05,1001.55460
2021-03-07,1001.71720
2021-03-08,1001.79740
2021-03-09,1001.87930
2021-03-10,1001.96210
2021-03-11,1002.04490
2021-03-12,1002.12730
2021-03-14,1002.29280
2021-03-15,1002.37390
2021-03-16,1002.45530
2021-03-17,1002.53680
2021-03-18,1002.61820
2021-03-19,1002.70060
2021-03-21,1002.86530
2021-03-22,1002.94720
2021-03-23,1002.81040
2021-03-24,1002.89100
2021-03-25,1002.97250
2021-03-26,1001.00000
2021-03-29,1001.24590
2021-03-30,1001.32820
2021-03-31,1001.41290
2021-04-01,1001.49780
2021-04-03,1001.66760
2021-04-04,1001.75250
2021-04-05,1001.82870
2021-04-06,1001.90060
2021-04-07,1001.97630
2021-04-08,1002.04890
2021-04-09,1002.12810
2021-04-10,1002.20300
2021-04-11,1002.27800
2021-04-12,1002.35880
2021-04-14,1002.52030
2021-04-15,1002.60080
2021-04-16,1002.68360
2021-04-18,1002.84920
2021-04-19,1002.93040
2021-04-20,1003.01300
2021-04-21,1003.09550
2021-04-22,1003.17640
2021-04-23,1003.25820
2021-04-25,1003.42180
2021-04-26,1003.50300
2021-04-27,1001.00000
2021-04-28,1001.08130
2021-04-29,1001.16280
2021-04-30,1001.24580
2021-05-02,1001.41160
2021-05-03,1001.49220
2021-05-04,1001.57140
2021-05-05,1001.65090
2021-05-06,1001.73060
2021-05-07,1001.81440
2021-05-09,1001.98180
2021-05-10,1002.06380
2021-05-11,1002.14610
2021-05-12,1002.22940
2021-05-13,1002.31270
2021-05-14,1002.39650
2021-05-16,1002.56440
2021-05-17,1002.64720
2021-05-18,1002.72940
2021-05-19,1002.81220
2021-05-20,1002.89520
2021-05-21,1002.98010
2021-05-23,1003.14980
2021-05-24,1003.23360
2021-05-25,1003.31690
2021-05-26,1001.00000
2021-05-27,1001.08100
2021-05-28,1001.16250
2021-05-29,1001.24410
2021-05-30,1001.32570
2021-05-31,1001.40550
2021-06-01,1001.48540
2021-06-02,1001.56660
2021-06-03,1001.64780
2021-06-04,1001.73060
2021-06-06,1001.89600
2021-06-07,1001.97870
2021-06-08,1002.04850
2021-06-09,1002.13010
2021-06-10,1002.21160
2021-06-11,1002.29530
2021-06-13,1002.46270
2021-06-14,1002.54570
2021-06-15,1002.62790
2021-06-16,1002.71090
2021-06-17,1002.79460
2021-06-18,1002.87910
2021-06-20,1003.04790
2021-06-21,1003.13170
2021-06-22,1003.21460
2021-06-23,1003.29760
2021-06-24,1003.38060
2021-06-25,1003.46430
2021-06-27,1001.08250
2021-06-28,1001.16530
2021-06-29,1001.24730
2021-06-30,1001.32860
2021-07-01,1001.40960
2021-07-02,1001.56170
2021-07-04,1001.72780
2021-07-05,1001.80960
2021-07-06,1001.89200
2021-07-07,1001.97440
2021-07-08,1002.05370
2021-07-09,1002.13610
2021-07-11,1002.30100
2021-07-12,1002.38270
2021-07-13,1002.46450
2021-07-14,1002.54630
2021-07-15,1002.62880
2021-07-16,1002.71180
2021-07-18,1002.87800
2021-07-19,1002.96040
2021-07-20,1003.04350
2021-07-21,1003.12650
2021-07-22,1003.20890
2021-07-23,1003.29270
2021-07-25,1003.46010
2021-07-26,1003.54250
2021-07-27,1001.00000
2021-07-28,1001.08090
2021-07-29,1001.16240
2021-07-30,1001.24530
2021-08-01,1001.41100
2021-08-02,1001.49080
2021-08-03,1001.57170
2021-08-04,1001.65200
2021-08-05,1001.72830
2021-08-06,1001.80690
2021-08-08,1001.96400
2021-08-09,1002.04090
2021-08-10,1002.11840
2021-08-11,1002.19530
2021-08-12,1002.27220
2021-08-13,1002.35240
2021-08-15,1002.51300
2021-08-16,1002.59330
2021-08-17,1002.67240
2021-08-18,1002.75210
2021-08-19,1002.83190
2021-08-20,1002.91210
2021-08-22,1003.07270
2021-08-23,1003.15190
2021-08-24,1003.23100
2021-08-25,1003.31020
2021-08-26,1001.00000
2021-08-28,1001.16000
2021-08-29,1001.24010
2021-08-30,1001.31850
2021-08-31,1001.39630
2021-09-01,1001.47450
2021-09-02,1001.55150
2021-09-03,1001.62810
2021-09-05,1001.78110
2021-09-06,1001.85670
2021-09-07,1001.93370
2021-09-08,1002.01130
2021-09-09,1002.09180
2021-09-12,1002.33360
2021-09-13,1002.41370
2021-09-14,1002.49430
2021-09-15,1002.57740
2021-09-16,1002.66060
2021-09-17,1002.74490
2021-09-19,1002.91360
2021-09-20,1002.99520
2021-09-21,1003.07820
2021-09-22,1003.16120
2021-09-23,1003.24410
2021-09-24,1003.32780
2021-09-26,1003.49510
2021-09-27,1003.57670
2021-09-28,1001.00000
2021-09-29,1001.08410
2021-09-30,1001.16750
2021-10-01,1001.25100
2021-10-03,1001.41830
2021-10-04,1001.53040
2021-10-05,1001.60980
2021-10-06,1001.68860
2021-10-07,1001.76680
2021-10-08,1001.84620
2021-10-10,1002.00500
2021-10-11,1002.08320
2021-10-12,1002.16130
2021-10-13,1002.23830
2021-10-14,1002.31950
2021-10-17,1002.56320
2021-10-18,1002.64680
2021-10-19,1002.73050
2021-10-20,1002.81470
2021-10-21,1002.89900
2021-10-22,1002.98500
2021-10-23,1003.07110
2021-10-24,1003.15720
2021-10-25,1003.24440
2021-10-26,1001.00000
2021-10-27,1001.08480
2021-10-28,1001.16890
2021-10-29,1001.25480
2021-10-31,1001.42650
2021-11-01,1001.51070
2021-11-02,1001.59600
2021-11-04,1001.77570
2021-11-07,1002.04440
2021-11-08,1002.12800
2021-11-09,1002.21160
2021-11-10,1002.29350
2021-11-11,1002.37470
2021-11-12,1002.45820
2021-11-14,1002.62530
2021-11-15,1002.70770
2021-11-16,1002.79010
2021-11-17,1002.87360
2021-11-18,1002.96310
2021-11-21,1003.23130
2021-11-22,1003.32430
2021-11-23,1003.41490
2021-11-24,1003.49960
2021-11-25,1003.58200
2021-11-26,1001.00000
2021-11-28,1001.16540
2021-11-29,1001.24870
2021-11-30,1001.33320
2021-12-01,1001.41660
2021-12-02,1001.49930
2021-12-03,1001.58680
2021-12-05,1001.76170
2021-12-06,1001.84450
2021-12-07,1001.92910
2021-12-08,1002.01370
2021-12-09,1002.09740
2021-12-10,1002.18290
2021-12-12,1002.35410
2021-12-13,1002.43960
2021-12-14,1002.52520
2021-12-15,1002.61460
2021-12-16,1002.71340
2021-12-17,1002.80760
2021-12-19,1002.99580
2021-12-20,1003.08520
2021-12-21,1003.17650
2021-12-22,1003.26390
2021-12-23,1003.45030
2021-12-24,1003.54060
2021-12-26,1003.72120
2021-12-27,1003.81160
2021-12-28,1001.00000
2021-12-29,1001.08550
2021-12-30,1001.17180
2021-12-31,1001.26190
2022-01-01,1001.35100
2022-01-02,1001.44010
2022-01-03,1001.52330
2022-01-04,1001.60220
2022-01-05,1001.69470
2022-01-06,1001.77600
2022-01-07,1001.86210
2022-01-09,1002.03430
2022-01-10,1002.12040
2022-01-11,1002.20880
2022-01-12,1002.29490
2022-01-13,1002.37540
2022-01-14,1002.46230
2022-01-16,1002.63610
2022-01-17,1002.72540
2022-01-18,1002.81940
2022-01-19,1002.92230
2022-01-20,1003.03150
2022-01-21,1003.13990
2022-01-23,1003.35670
2022-01-24,1003.46350
2022-01-25,1003.56240
2022-01-26,1001.00000
2022-01-27,1001.10100
2022-01-28,1001.18770
2022-01-30,1001.36100
2022-01-31,1001.44050
2022-02-01,1001.52720
2022-02-02,1001.61570
2022-02-03,1001.69940
2022-02-04,1001.78580
2022-02-06,1001.95870
2022-02-07,1002.04450
2022-02-08,1002.13090
2022-02-09,1002.21870
2022-02-10,1002.30720
2022-02-12,1002.47600
2022-02-13,1002.56040
2022-02-14,1002.64540
2022-02-15,1002.72910
2022-02-16,1002.81220
2022-02-17,1002.89310
2022-02-18,1002.98020
2022-02-19,1003.06740
2022-02-20,1003.15450
2022-02-21,1003.24230
2022-02-22,1003.32940
2022-02-23,1003.41380
2022-02-24,1003.49750
2022-02-25,1003.58050
2022-02-27,1001.08310
2022-02-28,1001.16460
2022-03-01,1001.24600
2022-03-02,1001.32860
2022-03-03,1001.41100
2022-03-04,1001.49770
2022-03-06,1001.67110
2022-03-07,1001.75840
2022-03-08,1001.84610
2022-03-09,1001.93570
2022-03-10,1002.02540
2022-03-11,1002.10920
2022-03-13,1002.27680
2022-03-14,1002.35710
2022-03-15,1002.43860
2022-03-16,1002.52120
2022-03-18,1002.70280
2022-03-20,1002.88440
2022-03-21,1002.96940
2022-03-22,1003.06020
2022-03-23,1003.14860
2022-03-24,1003.23360
2022-03-26,1001.00000
2022-03-27,1001.07760
2022-03-28,1001.15650
2022-03-29,1001.23900
2022-03-30,1001.32140
2022-03-31,1001.41080
2022-04-01,1001.50020
2022-04-03,1001.67910
2022-04-04,1001.75420
2022-04-05,1001.90780
2022-04-06,1001.99140
2022-04-07,1002.07620
2022-04-08,1002.16210
2022-04-10,1002.33400
2022-04-11,1002.42340
2022-04-12,1002.51280
2022-04-13,1002.60680
2022-04-15,1002.79490
2022-04-17,1002.98300
2022-04-18,1003.07250
2022-04-19,1003.16070
2022-04-20,1003.25010
2022-04-21,1003.34180
2022-04-22,1003.43710
2022-04-24,1003.62750
2022-04-25,1003.72160
2022-04-26,1001.00000
2022-04-27,1001.09430
2022-04-28,1001.19040
2022-04-29,1001.35880
2022-05-01,1001.69630
2022-05-02,1001.79160
2022-05-03,1001.88700
2022-05-04,1001.98170
2022-05-05,1002.08660
2022-05-06,1002.19070
2022-05-08,1002.39910
2022-05-09,1002.50040
2022-05-10,1002.60130
2022-05-11,1002.70280
2022-05-12,1002.80380
2022-05-13,1002.90560
2022-05-15,1003.10920
2022-05-16,1003.21110
2022-05-17,1003.31170
2022-05-18,1003.41170
2022-05-19,1003.51390
2022-05-20,1003.61990
2022-05-22,1003.83180
2022-05-23,1003.93520
2022-05-24,1004.03880
2022-05-25,1004.14090
2022-05-26,1001.00000
2022-05-27,1001.10520
2022-05-29,1001.31530
2022-05-30,1001.41860
2022-05-31,1001.52150
2022-06-01,1001.62270
2022-06-02,1001.72310
2022-06-03,1001.82430
2022-06-05,1002.02670
2022-06-06,1002.12640
2022-06-07,1002.22640
2022-06-08,1002.33830
2022-06-09,1002.45040
2022-06-10,1002.56410
2022-06-12,1002.79200
2022-06-13,1002.90510
2022-06-14,1003.01820
2022-06-15,1003.13180
2022-06-16,1003.24640
2022-06-17,1003.36780
2022-06-19,1003.61050
2022-06-20,1003.72800
2022-06-21,1003.84500
2022-06-22,1003.96370
2022-06-23,1004.08270
2022-06-24,1004.20470
2022-06-26,1004.44860
2022-06-27,1004.57150
2022-06-28,1001.00000
2022-06-29,1001.12030
2022-06-30,1001.24040
2022-07-01,1001.36550
2022-07-03,1001.61620
2022-07-04,1001.75690
2022-07-05,1001.87580
2022-07-06,1001.99470
2022-07-07,1002.11470
2022-07-08,1002.23890
2022-07-10,1002.48730
2022-07-11,1002.61060
2022-07-12,1002.73210
2022-07-13,1002.85300
2022-07-14,1002.97310
2022-07-15,1003.10140
2022-07-17,1003.35810
2022-07-18,1003.48200
2022-07-19,1003.60530
2022-07-20,1003.73030
2022-07-21,1003.86010
2022-07-22,1003.99350
2022-07-24,1004.26020
2022-07-25,1004.39270
2022-07-26,1001.00000
2022-07-27,1001.13230
2022-07-28,1001.26460
2022-07-29,1001.39280
2022-07-31,1001.64910
2022-08-01,1001.76730
2022-08-02,1001.88250
2022-08-03,1001.99740
2022-08-04,1002.11200
2022-08-05,1002.24340
2022-08-07,1002.50630
2022-08-08,1002.63910
2022-08-09,1002.77200
2022-08-10,1002.90430
2022-08-11,1003.03600
2022-08-12,1003.17280
2022-08-15,1003.58290
2022-08-16,1003.71960
2022-08-17,1003.85280
2022-08-18,1003.98630
2022-08-19,1004.12090
2022-08-21,1004.39020
2022-08-22,1004.52520
2022-08-23,1004.65870
2022-08-24,1004.79150
2022-08-25,1004.92440
2022-08-26,1001.00000
2022-08-28,1001.27190
2022-08-29,1001.40830
2022-08-31,1001.69060
2022-09-01,1001.82890
2022-09-02,1001.95090
2022-09-04,1002.19510
2022-09-05,1002.31830
2022-09-06,1002.44690
2022-09-07,1002.57720
2022-09-08,1002.70710
2022-09-09,1002.84070
2022-09-11,1003.10770
2022-09-12,1003.24240
2022-09-13,1003.37590
2022-09-14,1003.50830
2022-09-15,1003.64410
2022-09-16,1003.78680
2022-09-18,1004.07210
2022-09-19,1004.21710
2022-09-20,1004.36320
2022-09-21,1004.51040
2022-09-22,1004.65650
2022-09-23,1004.79800
2022-09-25,1005.08100
2022-09-26,1005.22370
2022-09-27,1001.00000
2022-09-28,1001.14430
2022-09-29,1001.27500
2022-09-30,1001.42730
2022-10-02,1001.73180
2022-10-03,1001.87730
2022-10-04,1002.05910
2022-10-05,1002.20570
2022-10-06,1002.35230
2022-10-07,1002.50800
2022-10-09,1002.81930
2022-10-10,1002.97840
2022-10-11,1003.13750
2022-10-12,1003.29550
2022-10-13,1003.45340
2022-10-14,1003.61480
2022-10-16,1003.93750
2022-10-17,1004.09770
2022-10-18,1004.25450
2022-10-19,1004.41140
2022-10-20,1004.57270
2022-10-21,1004.73410
2022-10-24,1005.21820
2022-10-25,1005.37730
2022-10-26,1001.00000
2022-10-27,1001.15950
2022-10-28,1001.32130
2022-10-30,1001.64480
2022-10-31,1001.79980
2022-11-01,1001.95020
2022-11-02,1002.09620
2022-11-03,1002.24100
2022-11-04,1002.39140
2022-11-06,1002.69230
2022-11-07,1002.84280
2022-11-08,1002.99320
2022-11-09,1003.14710
2022-11-10,1003.29520
2022-11-11,1003.44340
2022-11-13,1003.73980
2022-11-14,1003.88570
2022-11-15,1004.03390
2022-11-16,1004.18210
2022-11-17,1004.33030
2022-11-18,1004.48300
2022-11-20,1004.78850
2022-11-21,1004.94910
2022-11-22,1005.11090
2022-11-23,1005.27260
2022-11-24,1005.47400
2022-11-25,1005.63570
2022-11-27,1001.16080
2022-11-28,1001.31610
2022-11-29,1001.46590
2022-11-30,1001.61340
2022-12-01,1001.76090
2022-12-02,1001.90720
2022-12-04,1002.20000
2022-12-05,1002.34410
2022-12-06,1002.49040
2022-12-07,1002.64580
2022-12-08,1002.80230
2022-12-09,1002.95880
2022-12-11,1003.27180
2022-12-12,1003.42720
2022-12-13,1003.58250
2022-12-14,1003.73900
2022-12-15,1003.89660
2022-12-16,1004.05990
2022-12-18,1004.39320
2022-12-19,1004.56090
2022-12-20,1004.72870
2022-12-21,1004.89750
2022-12-22,1005.05970
2022-12-23,1005.22860
2022-12-25,1005.56630
2022-12-26,1005.73290
2022-12-27,1001.00000
2022-12-28,1001.16300
2022-12-29,1001.33000
2022-12-30,1001.50140
2023-01-01,1001.84430
2023-01-02,1002.00220
2023-01-03,1002.22180
2023-01-04,1002.37760
2023-01-05,1002.53330
2023-01-06,1002.69130
2023-01-08,1003.00730
2023-01-09,1003.16410
2023-01-10,1003.32100
2023-01-11,1003.47790
2023-01-12,1003.63470
2023-01-15,1004.11880
2023-01-16,1004.27790
2023-01-17,1004.44030
2023-01-18,1004.59500
2023-01-19,1004.75290
2023-01-20,1004.91880
2023-01-22,1005.25040
2023-01-23,1005.42070
2023-01-24,1005.59220
2023-01-25,1005.76250
2023-01-26,1001.00000
2023-01-27,1001.17180
2023-01-29,1001.51300
2023-01-30,1001.68250
2023-01-31,1001.84520
2023-02-01,1002.00020
2023-02-02,1002.15300
2023-02-03,1002.30790
2023-02-05,1002.61790
2023-02-06,1002.77070
2023-02-07,1002.92450
2023-02-08,1003.08950
2023-02-09,1003.26230
2023-02-12,1003.76970
2023-02-13,1003.92910
2023-02-14,1004.08520
2023-02-15,1004.24910
2023-02-16,1004.41190
2023-02-17,1004.58020
2023-02-19,1004.91690
2023-02-20,1005.08860
2023-02-21,1005.26030
2023-02-22,1005.43090
2023-02-23,1005.59710
2023-02-24,1005.77430
2023-02-26,1006.12890
2023-02-27,1006.30620
2023-02-28,1001.00000
2023-03-01,1001.16090
2023-03-02,1001.32280
2023-03-03,1001.48460
2023-03-05,1001.80840
2023-03-06,1001.97360
2023-03-07,1002.13880
2023-03-08,1002.30400
2023-03-09,1002.46810
2023-03-10,1002.63220
2023-03-12,1002.96040
2023-03-13,1003.12340
2023-03-14,1003.28090
2023-03-15,1003.44160
2023-03-16,1003.61130
2023-03-17,1003.78870
2023-03-19,1004.14350
2023-03-20,1004.31310
2023-03-21,1004.48720
2023-03-22,1004.66350
2023-03-23,1004.83420
2023-03-24,1005.00830
2023-03-26,1005.35650
2023-03-27,1005.53280
2023-03-28,1001.00000
2023-03-29,1001.17870
2023-03-30,1001.35750
2023-03-31,1001.53180
2023-04-02,1001.87950
2023-04-03,1002.03730
2023-04-04,1002.19730
2023-04-05,1002.40920
2023-04-06,1002.57480
2023-04-09,1003.07800
2023-04-10,1003.24360
2023-04-11,1003.40910
2023-04-12,1003.57360
2023-04-13,1003.73910
2023-04-16,1004.24240
2023-04-17,1004.41230
2023-04-18,1004.58230
2023-04-19,1004.74780
2023-04-20,1004.91890
2023-04-21,1005.09440
2023-04-23,1005.44970
2023-04-24,1005.62520
2023-04-25,1005.80070
2023-04-26,1001.00000
2023-04-27,1001.17720
2023-04-28,1001.34530
2023-05-01,1001.85590
2023-05-02,1002.02060
