Date,NAV
2020-09-04,12.19000
2020-09-07,12.16000
2020-09-08,12.06000
2020-09-09,11.94000
2020-09-10,12.03000
2020-09-11,12.12000
2020-09-14,12.72000
2020-09-15,12.86000
2020-09-16,12.97000
2020-09-17,12.94000
2020-09-18,12.90000
2020-09-21,12.44000
2020-09-22,12.31000
2020-09-23,12.32000
2020-09-24,12.01000
2020-09-25,12.26000
2020-09-28,12.64000
2020-09-29,12.63000
2020-09-30,12.61000
2020-10-01,12.72000
2020-10-05,12.74000
2020-10-06,12.78000
2020-10-07,12.78000
2020-10-08,12.72000
2020-10-09,12.63000
2020-10-12,12.54000
2020-10-13,12.62000
2020-10-14,12.61000
2020-10-15,12.39000
2020-10-16,12.52000
2020-10-19,12.53000
2020-10-20,12.57000
2020-10-21,12.59000
2020-10-22,12.74000
2020-10-23,12.78000
2020-10-26,12.65000
2020-10-27,12.74000
2020-10-28,12.68000
2020-10-29,12.59000
2020-10-30,12.59000
2020-11-02,12.50000
2020-11-03,12.57000
2020-11-04,12.68000
2020-11-05,12.81000
2020-11-06,12.85000
2020-11-09,12.97000
2020-11-10,12.88000
2020-11-11,12.94000
2020-11-12,13.04000
2020-11-13,13.16000
2020-11-17,13.33000
2020-11-18,13.45000
2020-11-19,13.41000
2020-11-20,13.55000
2020-11-23,13.68000
2020-11-24,13.72000
2020-11-25,13.58000
2020-11-26,13.68000
2020-11-27,13.97000
2020-12-01,14.09000
2020-12-02,14.08000
2020-12-03,14.19000
2020-12-04,14.22000
2020-12-07,14.40000
2020-12-08,14.37000
2020-12-09,14.44000
2020-12-10,14.38000
2020-12-11,14.39000
2020-12-14,14.63000
2020-12-15,14.70000
2020-12-16,14.92000
2020-12-17,14.85000
2020-12-18,14.79000
2020-12-21,14.17000
2020-12-22,14.35000
2020-12-23,14.73000
2020-12-24,14.93000
2020-12-28,15.08000
2020-12-29,15.05000
2020-12-30,15.11000
2020-12-31,15.15000
2021-01-01,15.28000
2021-01-04,15.42000
2021-01-05,15.49000
2021-01-06,15.49000
2021-01-07,15.62000
2021-01-08,15.73000
2021-01-11,15.75000
2021-01-12,15.79000
2021-01-13,15.77000
2021-01-14,15.77000
2021-01-15,15.66000
2021-01-18,15.36000
2021-01-19,15.61000
2021-01-20,15.67000
2021-01-21,15.60000
2021-01-22,15.63000
2021-01-25,15.50000
2021-01-27,15.43000
2021-01-28,15.30000
2021-01-29,15.21000
2021-02-01,15.48000
2021-02-02,15.64000
2021-02-03,15.83000
2021-02-04,16.10000
2021-02-05,16.09000
2021-02-08,16.21000
2021-02-09,16.16000
2021-02-10,16.18000
2021-02-11,16.37000
2021-02-12,16.34000
2021-02-15,16.41000
2021-02-16,16.45000
2021-02-17,16.51000
2021-02-18,16.57000
2021-02-19,16.37000
2021-02-22,16.27000
2021-02-23,16.35000
2021-02-24,16.45000
2021-02-25,16.51000
2021-02-26,16.32000
2021-03-01,16.51000
2021-03-02,16.73000
2021-03-03,16.97000
2021-03-04,17.09000
2021-03-05,16.86000
2021-03-08,16.89000
2021-03-09,16.81000
2021-03-10,16.93000
2021-03-12,16.96000
2021-03-15,16.83000
2021-03-16,16.90000
2021-03-17,16.53000
2021-03-18,16.31000
2021-03-19,16.33000
2021-03-22,16.37000
2021-03-23,16.49000
2021-03-24,16.32000
2021-03-25,16.04000
2021-03-26,16.23000
2021-03-30,16.42000
2021-03-31,16.51000
2021-04-01,16.75000
2021-04-05,16.48000
2021-04-06,16.62000
2021-04-07,16.87000
2021-04-08,17.05000
2021-04-09,17.08000
2021-04-12,16.30000
2021-04-13,16.50000
2021-04-15,16.60000
2021-04-16,16.72000
2021-04-19,16.42000
2021-04-20,16.57000
2021-04-22,16.66000
2021-04-23,16.68000
2021-04-26,16.86000
2021-04-27,17.12000
2021-04-28,17.39000
2021-04-29,17.48000
2021-04-30,17.33000
2021-05-03,17.52000
2021-05-04,17.44000
2021-05-05,17.53000
2021-05-06,17.62000
2021-05-07,17.64000
2021-05-10,17.81000
2021-05-11,17.85000
2021-05-12,17.70000
2021-05-14,17.56000
2021-05-17,17.82000
2021-05-18,18.08000
2021-05-19,18.14000
2021-05-20,18.24000
2021-05-21,18.34000
2021-05-24,18.59000
2021-05-25,18.60000
2021-05-26,18.66000
2021-05-27,18.80000
2021-05-28,18.66000
2021-05-31,18.74000
2021-06-01,18.87000
2021-06-02,19.16000
2021-06-03,19.30000
2021-06-04,19.40000
2021-06-07,19.80000
2021-06-08,20.01000
2021-06-09,19.80000
2021-06-10,20.07000
2021-06-11,20.14000
2021-06-14,20.12000
2021-06-15,20.24000
2021-06-16,20.17000
2021-06-17,20.10000
2021-06-18,19.90000
2021-06-21,19.96000
2021-06-22,20.22000
2021-06-23,20.13000
2021-06-24,20.18000
2021-06-25,20.27000
2021-06-28,20.42000
2021-06-29,20.42000
2021-06-30,20.52000
2021-07-01,20.71000
2021-07-02,20.80000
2021-07-06,20.84000
2021-07-07,20.95000
2021-07-08,20.98000
2021-07-09,20.96000
2021-07-12,21.19000
2021-07-13,21.39000
2021-07-14,21.54000
2021-07-15,21.79000
2021-07-16,22.03000
2021-07-19,21.97000
2021-07-20,21.75000
2021-07-22,22.09000
2021-07-23,22.07000
2021-07-26,22.18000
2021-07-27,22.31000
2021-07-28,22.23000
2021-07-29,22.52000
2021-07-30,22.61000
2021-08-02,22.82000
2021-08-03,22.87000
2021-08-04,22.71000
2021-08-05,22.66000
2021-08-06,22.77000
2021-08-09,22.63000
2021-08-10,22.14000
2021-08-11,22.11000
2021-08-12,22.57000
2021-08-13,22.48000
2021-08-16,22.42000
2021-08-17,22.61000
2021-08-18,22.50000
2021-08-20,22.01000
2021-08-23,21.61000
2021-08-24,21.91000
2021-08-25,22.03000
2021-08-26,22.14000
2021-08-27,22.34000
2021-08-30,22.56000
2021-08-31,22.67000
2021-09-01,22.61000
2021-09-02,22.75000
2021-09-03,22.81000
2021-09-06,22.88000
2021-09-07,22.83000
2021-09-08,22.90000
2021-09-09,23.00000
2021-09-13,23.12000
2021-09-14,23.24000
2021-09-15,23.60000
2021-09-16,23.54000
2021-09-17,23.45000
2021-09-20,23.06000
2021-09-21,22.99000
2021-09-22,23.21000
2021-09-23,23.41000
2021-09-24,23.36000
2021-09-27,23.37000
2021-09-28,23.17000
2021-09-29,23.20000
2021-09-30,23.24000
2021-10-01,23.21000
2021-10-04,23.58000
2021-10-05,23.77000
2021-10-06,23.69000
2021-10-07,24.01000
2021-10-08,24.17000
2021-10-11,24.37000
2021-10-12,24.54000
2021-10-13,24.67000
2021-10-14,24.76000
2021-10-18,24.86000
2021-10-19,24.45000
2021-10-20,23.84000
2021-10-21,23.55000
2021-10-22,23.35000
2021-10-25,22.91000
2021-10-26,23.42000
2021-10-27,23.52000
2021-10-28,23.22000
2021-10-29,23.19000
2021-11-01,23.30000
2021-11-02,23.47000
2021-11-03,23.31000
2021-11-08,23.74000
2021-11-09,23.89000
2021-11-10,23.80000
2021-11-11,23.65000
2021-11-12,23.64000
2021-11-15,23.57000
2021-11-16,23.65000
2021-11-17,23.63000
2021-11-18,23.24000
2021-11-22,22.61000
2021-11-23,22.90000
2021-11-24,22.99000
2021-11-25,23.13000
2021-11-26,22.44000
2021-11-29,22.06000
2021-11-30,22.30000
2021-12-01,22.35000
2021-12-02,22.64000
2021-12-03,22.66000
2021-12-06,22.29000
2021-12-07,22.56000
2021-12-08,22.92000
2021-12-09,23.07000
2021-12-10,23.05000
2021-12-13,23.05000
2021-12-14,23.08000
2021-12-15,22.98000
2021-12-16,22.94000
2021-12-17,22.54000
2021-12-20,21.79000
2021-12-21,22.04000
2021-12-22,22.41000
2021-12-23,22.63000
2021-12-24,22.52000
2021-12-27,22.54000
2021-12-28,22.88000
2021-12-29,23.19000
2021-12-30,23.28000
2021-12-31,23.54000
2022-01-03,23.84000
2022-01-04,23.90000
2022-01-05,23.96000
2022-01-06,23.96000
2022-01-07,24.02000
2022-01-10,24.21000
2022-01-11,24.15000
2022-01-12,24.23000
2022-01-13,24.31000
2022-01-14,24.31000
2022-01-17,24.51000
2022-01-18,24.13000
2022-01-19,24.10000
2022-01-20,23.89000
2022-01-21,23.40000
2022-01-24,22.39000
2022-01-25,22.72000
2022-01-27,22.62000
2022-01-28,22.84000
2022-01-31,23.05000
2022-02-01,23.14000
2022-02-02,23.29000
2022-02-03,23.25000
2022-02-04,23.04000
2022-02-07,22.83000
2022-02-08,22.56000
2022-02-09,22.66000
2022-02-10,22.72000
2022-02-11,22.44000
2022-02-14,21.63000
2022-02-15,22.11000
2022-02-16,22.21000
2022-02-17,22.02000
2022-02-18,21.88000
2022-02-21,21.47000
2022-02-22,21.17000
2022-02-23,21.26000
2022-02-24,20.20000
2022-02-25,20.90000
2022-02-28,21.01000
2022-03-02,20.94000
2022-03-03,20.94000
2022-03-04,20.55000
2022-03-07,20.23000
2022-03-08,20.33000
2022-03-09,20.72000
2022-03-10,21.08000
2022-03-11,21.22000
2022-03-14,21.34000
2022-03-15,21.22000
2022-03-16,21.49000
2022-03-17,21.68000
2022-03-21,21.75000
2022-03-22,21.80000
2022-03-23,21.69000
2022-03-24,21.66000
2022-03-25,21.60000
2022-03-28,21.48000
2022-03-29,21.65000
2022-03-30,21.88000
2022-03-31,22.19000
2022-04-01,22.41000
2022-04-04,22.53000
2022-04-05,22.80000
2022-04-06,22.94000
2022-04-07,22.74000
2022-04-08,22.92000
2022-04-11,22.91000
2022-04-12,22.55000
2022-04-13,22.51000
2022-04-18,22.27000
2022-04-19,22.09000
2022-04-20,22.13000
2022-04-21,22.48000
2022-04-22,22.36000
2022-04-25,21.88000
2022-04-26,22.13000
2022-04-27,21.91000
2022-04-28,22.01000
2022-04-29,21.84000
2022-05-02,21.72000
2022-05-04,21.25000
2022-05-05,21.23000
2022-05-06,20.79000
2022-05-09,20.59000
2022-05-10,20.23000
2022-05-11,19.82000
2022-05-12,19.58000
2022-05-13,19.85000
2022-05-16,20.04000
2022-05-17,20.45000
2022-05-18,20.51000
2022-05-19,20.17000
2022-05-20,20.60000
2022-05-23,20.61000
2022-05-24,20.42000
2022-05-25,19.85000
2022-05-26,20.02000
2022-05-27,20.25000
2022-05-30,20.71000
2022-05-31,20.66000
2022-06-01,20.76000
2022-06-02,20.80000
2022-06-03,20.68000
2022-06-06,20.57000
2022-06-07,20.48000
2022-06-08,20.40000
2022-06-09,20.42000
2022-06-10,20.33000
2022-06-13,19.75000
2022-06-14,19.75000
2022-06-15,19.84000
2022-06-16,19.36000
2022-06-17,19.19000
2022-06-20,18.81000
2022-06-21,19.25000
2022-06-22,19.09000
2022-06-23,19.35000
2022-06-24,19.59000
2022-06-27,19.84000
2022-06-28,19.88000
2022-06-29,19.90000
2022-06-30,19.89000
2022-07-01,19.98000
2022-07-04,20.18000
2022-07-05,20.23000
2022-07-06,20.30000
2022-07-07,20.52000
2022-07-08,20.60000
2022-07-11,20.76000
2022-07-12,20.63000
2022-07-13,20.61000
2022-07-14,20.52000
2022-07-15,20.70000
2022-07-18,20.90000
2022-07-19,21.00000
2022-07-20,21.10000
2022-07-21,21.30000
2022-07-22,21.35000
2022-07-25,21.38000
2022-07-26,21.19000
2022-07-27,21.22000
2022-07-28,21.32000
2022-07-29,21.47000
2022-08-01,21.80000
2022-08-02,21.88000
2022-08-03,21.77500
2022-08-04,21.74200
2022-08-05,21.70900
2022-08-08,21.80200
2022-08-10,21.68200
2022-08-11,21.83000
2022-08-12,21.88100
2022-08-16,22.12100
2022-08-17,22.19300
2022-08-18,22.24900
2022-08-19,22.08400
2022-08-22,21.82500
2022-08-23,21.97200
2022-08-24,22.17500
2022-08-25,22.18100
2022-08-26,22.35200
2022-08-29,22.26700
2022-08-30,22.50300
2022-09-01,22.62800
2022-09-02,22.74900
2022-09-05,22.83600
2022-09-06,22.85700
2022-09-07,23.03500
2022-09-08,23.11400
2022-09-09,23.12700
2022-09-12,23.43300
2022-09-13,23.46100
2022-09-14,23.42600
2022-09-15,23.52300
2022-09-16,22.98300
2022-09-19,22.93200
2022-09-20,23.25700
2022-09-21,23.14400
2022-09-22,23.19500
2022-09-23,22.83700
2022-09-26,22.25100
2022-09-27,22.26000
2022-09-28,22.15100
2022-09-29,22.20100
2022-09-30,22.49700
2022-10-03,22.44400
2022-10-04,22.64400
2022-10-06,22.80400
2022-10-07,22.89900
2022-10-10,22.71000
2022-10-11,22.45600
2022-10-12,22.43300
2022-10-13,22.39000
2022-10-14,22.30900
2022-10-17,22.35300
2022-10-18,22.54200
2022-10-19,22.50400
2022-10-20,22.49300
2022-10-21,22.36300
2022-10-25,22.43700
2022-10-27,22.35700
2022-10-28,22.30000
2022-10-31,22.46700
2022-11-01,22.53800
2022-11-02,22.48400
2022-11-03,22.44600
2022-11-04,22.47400
2022-11-07,22.58100
2022-11-09,22.42900
2022-11-10,22.14500
2022-11-11,22.17200
2022-11-14,22.20900
2022-11-15,22.17300
2022-11-16,22.21800
2022-11-17,22.09600
2022-11-18,22.03600
2022-11-21,22.06100
2022-11-22,22.08000
2022-11-23,22.16600
2022-11-24,22.29600
2022-11-25,22.40400
2022-11-28,22.55800
2022-11-29,22.54900
2022-11-30,22.65800
2022-12-01,22.77600
2022-12-02,22.93700
2022-12-05,22.99500
2022-12-06,22.89300
2022-12-07,22.77900
2022-12-08,22.95300
2022-12-09,22.81600
2022-12-12,22.83100
2022-12-13,22.87900
2022-12-14,23.03200
2022-12-15,22.89700
2022-12-16,22.67700
2022-12-19,22.79000
2022-12-20,22.87200
2022-12-21,22.49000
2022-12-22,22.24100
2022-12-23,21.51800
2022-12-26,22.06500
2022-12-27,22.23900
2022-12-28,22.27000
2022-12-29,22.23100
2022-12-30,22.46100
2023-01-02,22.55100
2023-01-03,22.68000
2023-01-04,22.48100
2023-01-05,22.41900
2023-01-06,22.24800
2023-01-09,22.42200
2023-01-10,22.37700
2023-01-11,22.40200
2023-01-12,22.40300
2023-01-13,22.41800
2023-01-16,22.33400
2023-01-17,22.31400
2023-01-18,22.29800
2023-01-19,22.26200
2023-01-20,22.12400
2023-01-23,22.08400
2023-01-24,22.02300
2023-01-25,21.90800
2023-01-27,21.65900
2023-01-30,21.55800
2023-01-31,22.03900
2023-02-01,21.85800
2023-02-02,21.85200
2023-02-03,21.91200
2023-02-06,22.03500
2023-02-07,21.93900
2023-02-08,22.03300
2023-02-09,22.00600
2023-02-10,22.22200
2023-02-13,22.00200
2023-02-14,21.85800
2023-02-15,21.95100
2023-02-16,22.07100
2023-02-17,21.97700
2023-02-20,22.01600
2023-02-21,22.01200
2023-02-22,21.81900
2023-02-23,21.91500
2023-02-24,21.74700
2023-02-27,21.53000
2023-02-28,21.53400
2023-03-01,21.72400
2023-03-02,21.71500
2023-03-03,21.80200
2023-03-06,21.94600
2023-03-08,22.09900
2023-03-09,22.04700
2023-03-10,21.95200
2023-03-13,21.63000
2023-03-14,21.47000
2023-03-15,21.54900
2023-03-16,21.39300
2023-03-17,21.47200
2023-03-20,21.23200
2023-03-21,21.37000
2023-03-22,21.48100
2023-03-23,21.47400
2023-03-24,21.24300
2023-03-27,21.02100
2023-03-28,20.91600
2023-03-29,21.12900
2023-03-31,21.37900
2023-04-03,21.59400
2023-04-05,21.78300
2023-04-06,21.82200
2023-04-10,21.84800
2023-04-11,21.98900
2023-04-12,22.10000
2023-04-13,22.09700
2023-04-17,22.06500
2023-04-18,21.99800
2023-04-19,21.93500
2023-04-20,22.04700
2023-04-21,22.14900
2023-04-24,22.25900
2023-04-25,22.27000
2023-04-26,22.29500
2023-04-27,22.32800
2023-04-28,22.54100
2023-05-02,22.71100
2023-05-03,22.70900
2023-05-04,22.91400
2023-05-05,22.85700
2023-05-08,23.01900
2023-05-09,22.94800
2023-05-10,23.00800
2023-05-11,23.09100
2023-05-12,23.11200
2023-05-15,23.30500
2023-05-16,23.28100
2023-05-17,23.27900
2023-05-18,23.35400
2023-05-19,23.36100
2023-05-22,23.49500
2023-05-23,23.42900
2023-05-24,23.35000
2023-05-25,23.45600
2023-05-26,23.59200
2023-05-29,23.67500
2023-05-30,23.78200
2023-05-31,23.86400
2023-06-01,24.00400
2023-06-02,24.21600
2023-06-05,24.28300
2023-06-06,24.40000
2023-06-07,24.60700
2023-06-08,24.54700
2023-06-09,24.52300
2023-06-12,24.66000
2023-06-13,24.81000
2023-06-14,24.89900
2023-06-15,25.07200
2023-06-16,25.18700
2023-06-19,25.27000
2023-06-20,25.36000
2023-06-21,25.40100
2023-06-22,25.19900
2023-06-23,25.05000
2023-06-26,25.16200
2023-06-27,25.38200
2023-06-28,25.50400
2023-06-30,25.60100
2023-07-03,25.75300
2023-07-04,25.81400
2023-07-05,25.84900
2023-07-06,26.05900
2023-07-07,25.93900
2023-07-10,25.94200
2023-07-11,26.13800
2023-07-12,26.26700
2023-07-13,26.15100
2023-07-14,26.37900
2023-07-17,26.52300
2023-07-18,26.43200
2023-07-19,26.55700
2023-07-20,26.57900
2023-07-21,26.60900
2023-07-24,26.73300
2023-07-25,26.78900
2023-07-26,26.72700
2023-07-27,26.78300
2023-07-28,26.98600
2023-07-31,27.22300
2023-08-01,27.33100
2023-08-02,27.03900
2023-08-03,27.12300
2023-08-04,27.16500
2023-08-07,27.31700
2023-08-08,27.52100
2023-08-09,27.63700
2023-08-10,27.57800
2023-08-11,27.61200
2023-08-14,27.54800
2023-08-16,27.54800
2023-08-17,27.62500
2023-08-18,27.65800
2023-08-21,27.90300
2023-08-22,28.17500
2023-08-23,28.38300
2023-08-24,28.35500
2023-08-25,28.28500
2023-08-28,28.43700
2023-08-29,28.56400
2023-08-30,28.68200
2023-08-31,28.80900
2023-09-01,29.00000
2023-09-04,29.22700
2023-09-05,29.32200
2023-09-06,29.23200
2023-09-07,29.45300
2023-09-08,29.79400
2023-09-11,29.93300
2023-09-12,28.91700
2023-09-13,29.12400
2023-09-14,29.51800
2023-09-15,29.64500
2023-09-18,29.53300
2023-09-20,29.39200
2023-09-21,29.23000
2023-09-22,29.24200
2023-09-25,29.36200
2023-09-26,29.43000
2023-09-27,29.67800
2023-09-29,29.97900
2023-10-03,30.16800
2023-10-04,29.85300
2023-10-05,30.15300
2023-10-06,30.45100
2023-10-09,29.95000
2023-10-10,30.32600
2023-10-11,30.49900
2023-10-12,30.65400
2023-10-13,30.54600
2023-10-16,30.59300
2023-10-17,30.83000
2023-10-18,30.69200
2023-10-19,30.71300
2023-10-20,30.47900
2023-10-23,29.36600
2023-10-25,29.10000
2023-10-26,29.02500
2023-10-27,29.46400
2023-10-30,29.54800
2023-10-31,29.61500
2023-11-01,29.51600
2023-11-02,29.72200
2023-11-03,30.01300
2023-11-06,30.33600
2023-11-07,30.33000
2023-11-08,30.54000
2023-11-09,30.52700
2023-11-10,30.67000
2023-11-13,31.13900
2023-11-15,31.49300
2023-11-16,31.53000
2023-11-17,31.55500
2023-11-20,31.78000
2023-11-21,31.75600
2023-11-22,31.78600
2023-11-23,31.84300
2023-11-24,31.77500
2023-11-28,31.85900
2023-11-29,32.12400
2023-11-30,32.44500
2023-12-01,32.71700
2023-12-04,33.17500
2023-12-05,33.24200
2023-12-06,33.21000
2023-12-07,33.31300
2023-12-08,33.21200
2023-12-11,33.49500
2023-12-12,33.41400
2023-12-13,33.86700
2023-12-14,34.17700
2023-12-15,34.38300
2023-12-18,34.56600
2023-12-19,34.64900
2023-12-20,33.62100
2023-12-21,34.11300
2023-12-22,34.51600
2023-12-26,34.62000
2023-12-27,34.68900
2023-12-28,34.81300
2023-12-29,35.00500
2024-01-01,35.21100
2024-01-02,35.22400
2024-01-03,35.33800
2024-01-04,35.77800
2024-01-05,35.88100
2024-01-08,35.69200
2024-01-09,35.80500
2024-01-10,35.86700
2024-01-11,36.18400
2024-01-12,36.38500
2024-01-15,36.49100
2024-01-16,36.42600
2024-01-17,36.07700
2024-01-18,36.19400
2024-01-19,36.66800
2024-01-23,35.81800
2024-01-24,36.38500
2024-01-25,36.59500
2024-01-29,37.15300
2024-01-30,37.31300
2024-01-31,37.87900
2024-02-01,37.84900
2024-02-02,38.08600
2024-02-05,38.09700
2024-02-06,38.49500
2024-02-07,38.60500
2024-02-08,38.47400
2024-02-09,38.02800
2024-02-12,36.91600
2024-02-13,36.98200
2024-02-14,37.41100
2024-02-15,37.83100
2024-02-16,38.09800
2024-02-19,38.29000
2024-02-20,38.24300
2024-02-21,37.84000
2024-02-22,38.02400
2024-02-23,38.16600
2024-02-26,38.19300
2024-02-27,38.09900
2024-02-28,37.41800
2024-02-29,37.58600
2024-03-01,38.03200
2024-03-04,38.20900
2024-03-05,37.88100
2024-03-06,37.24900
2024-03-07,37.42400
2024-03-11,36.88300
2024-03-12,36.24200
2024-03-13,34.63000
2024-03-14,35.48700
2024-03-15,35.51100
2024-03-18,35.57300
2024-03-19,35.22100
2024-03-20,35.27200
2024-03-21,36.03200
2024-03-22,36.38900
2024-03-26,36.41200
2024-03-27,36.61600
2024-03-28,36.77500
2024-03-31,36.77600
2024-04-01,37.60300
2024-04-02,37.97900
2024-04-03,38.44700
2024-04-04,38.61100
2024-04-05,38.75400
2024-04-08,38.74100
2024-04-09,38.82500
2024-04-10,38.97300
2024-04-12,38.79700
2024-04-15,38.42300
2024-04-16,38.76800
2024-04-18,38.74700
2024-04-19,38.72800
2024-04-22,39.09900
2024-04-23,39.49700
2024-04-24,39.65700
2024-04-25,40.00100
2024-04-26,40.10200
2024-04-29,40.27300
2024-04-30,40.39000
2024-05-02,40.68600
2024-05-03,40.55500
2024-05-06,40.06200
2024-05-07,39.59500
2024-05-08,39.81000
2024-05-09,38.86300
2024-05-10,39.13200
2024-05-13,39.15200
2024-05-14,39.61200
2024-05-15,39.92300
2024-05-16,40.27500
2024-05-17,40.93500
2024-05-21,40.99100
2024-05-22,40.91600
2024-05-23,40.99100
2024-05-24,40.94400
2024-05-27,40.90500
2024-05-28,40.65500
2024-05-29,40.74700
2024-05-30,40.22000
2024-05-31,40.37300
2024-06-03,41.11200
2024-06-04,38.50000
2024-06-05,39.77300
2024-06-06,40.76100
2024-06-07,41.70700
2024-06-10,42.18800
2024-06-11,42.35600
2024-06-12,42.68300
2024-06-13,43.10900
2024-06-14,43.32200
2024-06-18,43.45800
2024-06-19,43.43500
2024-06-20,43.62200
2024-06-21,43.59400
2024-06-24,43.81500
2024-06-25,43.97400
2024-06-26,43.99900
2024-06-27,43.89500
2024-06-28,44.21100
2024-06-30,44.21200
2024-07-01,45.11300
2024-07-02,45.07900
2024-07-03,45.42500
2024-07-04,45.60900
2024-07-05,45.87500
2024-07-08,45.88100
2024-07-09,46.03200
2024-07-10,45.94700
2024-07-11,46.30700
2024-07-12,46.21300
2024-07-15,46.44800
2024-07-16,46.55300
2024-07-18,46.22200
2024-07-19,45.32800
2024-07-22,45.71800
2024-07-23,45.63200
2024-07-24,46.41100
2024-07-25,46.40400
2024-07-26,46.92400
2024-07-29,47.23500
2024-07-30,47.70400
2024-07-31,47.76900
2024-08-01,47.67400
2024-08-02,47.58700
2024-08-05,46.19100
2024-08-06,45.97600
2024-08-07,47.01100
2024-08-08,46.94700
2024-08-09,47.43600
2024-08-12,47.55700
2024-08-13,47.09300
2024-08-14,47.10100
2024-08-16,47.97300
2024-08-19,48.63100
2024-08-20,49.01900
2024-08-21,49.54100
2024-08-22,49.76800
2024-08-23,50.07400
2024-08-26,50.24600
2024-08-27,50.53500
2024-08-28,50.60200
2024-08-29,50.33300
2024-08-30,50.84100
2024-08-31,50.84200
2024-09-02,50.69900
2024-09-03,51.10400
2024-09-04,51.21800
2024-09-05,51.56000
2024-09-06,51.03200
2024-09-09,50.73000
2024-09-10,51.28000
2024-09-11,51.17200
2024-09-12,51.62800
2024-09-13,51.99700
2024-09-16,52.29100
2024-09-17,52.38500
2024-09-18,52.15300
2024-09-19,51.51800
2024-09-20,52.14100
2024-09-23,52.63700
2024-09-24,52.70800
2024-09-25,52.57600
2024-09-26,52.38500
2024-09-27,52.30200
2024-09-30,52.36800
2024-10-01,52.52500
2024-10-03,51.61200
2024-10-04,51.21100
2024-10-07,49.81500
2024-10-08,50.93600
2024-10-09,51.43000
2024-10-10,51.61600
2024-10-11,51.84100
2024-10-14,51.86700
2024-10-15,52.48800
2024-10-16,52.61100
2024-10-17,51.85200
2024-10-18,51.75900
2024-10-21,51.07600
2024-10-22,49.44900
2024-10-23,49.86500
2024-10-24,49.30100
2024-10-25,48.08000
2024-10-28,48.91400
2024-10-29,49.22700
2024-10-30,49.88800
2024-10-31,50.42000
2024-11-04,50.22500
2024-11-05,50.56600
2024-11-06,51.55200
2024-11-07,51.09200
2024-11-08,50.28100
2024-11-11,49.87600
2024-11-12,49.18600
2024-11-13,47.83200
