Date,NAV
2016-03-11,10.52390
2016-03-14,10.52990
2016-03-15,10.52300
2016-03-16,10.52260
2016-03-17,10.54240
2016-03-18,10.04470
2016-03-21,10.04480
2016-03-22,10.04880
2016-03-23,10.04480
2016-03-28,10.04500
2016-03-29,10.04680
2016-03-30,10.05770
2016-03-31,10.06810
2016-04-01,10.06800
2016-04-04,10.07520
2016-04-05,10.08910
2016-04-06,10.08370
2016-04-07,10.09160
2016-04-08,10.08970
2016-04-11,10.08830
2016-04-12,10.09260
2016-04-13,10.09740
2016-04-18,10.10950
2016-04-20,10.10560
2016-04-21,10.11380
2016-04-22,10.11090
2016-04-25,10.11510
2016-04-26,10.11050
2016-04-27,10.11310
2016-04-28,10.11060
2016-04-29,10.11150
2016-05-02,10.11770
2016-05-03,10.12580
2016-05-04,10.13220
2016-05-05,10.12510
2016-05-06,10.13300
2016-05-09,10.13030
2016-05-10,10.13070
2016-05-11,10.14310
2016-05-12,10.13970
2016-05-13,10.15290
2016-05-16,10.14440
2016-05-17,10.14890
2016-05-18,10.14870
2016-05-19,10.16140
2016-05-20,10.14950
2016-05-23,10.15390
2016-05-24,10.15450
2016-05-25,10.15310
2016-05-26,10.15590
2016-05-27,10.15600
2016-05-30,10.16800
2016-05-31,10.16320
2016-06-01,10.17150
2016-06-02,10.16770
2016-06-03,10.17670
2016-06-06,10.17510
2016-06-07,10.17960
2016-06-08,10.18280
2016-06-09,10.18900
2016-06-10,10.19070
2016-06-13,10.19060
2016-06-14,10.19430
2016-06-15,10.19440
2016-06-16,10.20100
2016-06-17,10.20750
2016-06-20,10.19940
2016-06-21,10.20750
2016-06-22,10.21440
2016-06-23,10.21200
2016-06-24,10.22070
2016-06-27,10.21710
2016-06-28,10.21860
2016-06-29,10.22640
2016-06-30,10.22550
2016-07-01,10.23620
2016-07-04,10.24330
2016-07-05,10.24830
2016-07-07,10.25200
2016-07-08,10.26060
2016-07-11,10.26040
2016-07-12,10.27260
2016-07-13,10.28490
2016-07-14,10.27880
2016-07-15,10.28510
2016-07-18,10.29310
2016-07-19,10.28860
2016-07-20,10.28820
2016-07-21,10.30260
2016-07-22,10.29940
2016-07-25,10.30610
2016-07-26,10.30880
2016-07-27,10.30840
2016-07-28,10.31940
2016-07-29,10.32190
2016-08-01,10.32970
2016-08-02,10.33330
2016-08-03,10.32850
2016-08-04,10.32680
2016-08-05,10.33790
2016-08-08,10.33610
2016-08-09,10.35260
2016-08-10,10.35830
2016-08-11,10.36140
2016-08-12,10.36830
2016-08-16,10.36850
2016-08-17,10.37380
2016-08-18,10.36630
2016-08-19,10.37440
2016-08-22,10.37240
2016-08-23,10.36800
2016-08-24,10.37640
2016-08-25,10.37720
2016-08-26,10.38270
2016-08-29,10.39060
2016-08-30,10.38640
2016-08-31,10.39180
2016-09-01,10.40100
2016-09-02,10.40340
2016-09-06,10.41140
2016-09-07,10.41370
2016-09-08,10.41730
2016-09-09,10.41660
2016-09-12,10.42610
2016-09-14,10.41350
2016-09-15,10.42240
2016-09-16,10.42460
2016-09-19,10.42630
2016-09-20,10.42420
2016-09-21,10.43070
2016-09-22,10.44210
2016-09-23,10.44770
2016-09-26,10.45820
2016-09-27,10.46300
2016-09-28,10.46070
2016-09-29,10.45850
2016-09-30,10.46790
2016-10-03,10.47260
2016-10-04,10.48820
2016-10-05,10.49320
2016-10-06,10.50180
2016-10-07,10.49270
2016-10-10,10.49830
2016-10-13,10.50780
2016-10-14,10.49880
2016-10-17,10.51080
2016-10-18,10.50920
2016-10-19,10.50930
2016-10-20,10.51080
2016-10-21,10.51320
2016-10-24,10.51520
2016-10-25,10.51760
2016-10-26,10.51980
2016-10-27,10.51760
2016-10-28,10.52620
2016-11-01,10.53010
2016-11-02,10.53390
2016-11-03,10.53510
2016-11-04,10.53510
2016-11-07,10.54330
2016-11-08,10.54450
2016-11-09,10.55860
2016-11-10,10.56550
2016-11-11,10.55530
2016-11-15,10.58920
2016-11-16,10.60900
2016-11-17,10.61040
2016-11-18,10.61320
2016-11-21,10.64360
2016-11-22,10.64630
2016-11-23,10.66410
2016-11-24,10.67610
2016-11-25,10.68540
2016-11-28,10.66290
2016-11-29,10.65700
2016-11-30,10.66380
2016-12-01,10.67590
2016-12-02,10.67330
2016-12-05,10.66610
2016-12-06,10.67330
2016-12-07,10.63880
2016-12-08,10.63740
2016-12-09,10.62880
2016-12-12,10.63770
2016-12-13,10.63830
2016-12-14,10.64250
2016-12-15,10.61840
2016-12-16,10.62440
2016-12-19,10.62010
2016-12-20,10.62480
2016-12-21,10.62640
2016-12-22,10.62220
2016-12-23,10.62410
2016-12-26,10.62490
2016-12-27,10.62430
2016-12-28,10.62720
2016-12-29,10.63330
2016-12-30,10.64790
2017-01-02,10.64830
2017-01-03,10.65420
2017-01-04,10.65520
2017-01-05,10.65380
2017-01-06,10.65180
2017-01-09,10.65570
2017-01-10,10.65830
2017-01-11,10.65960
2017-01-12,10.66290
2017-01-13,10.66150
2017-01-16,10.65730
2017-01-17,10.66470
2017-01-18,10.66360
2017-01-19,10.66230
2017-01-20,10.66490
2017-01-23,10.66390
2017-01-24,10.66770
2017-01-25,10.67340
2017-01-27,10.67170
2017-01-30,10.67960
2017-01-31,10.68140
2017-02-01,10.67710
2017-02-02,10.68830
2017-02-03,10.68520
2017-02-06,10.68690
2017-02-07,10.68770
2017-02-08,10.65570
2017-02-09,10.64730
2017-02-10,10.65430
2017-02-13,10.66010
2017-02-14,10.65690
2017-02-15,10.66460
2017-02-16,10.66330
2017-02-17,10.67610
2017-02-20,10.67610
2017-02-21,10.67870
2017-02-22,10.68300
2017-02-23,10.67700
2017-02-27,10.68500
2017-02-28,10.68230
2017-03-01,10.67830
2017-03-02,10.69100
2017-03-03,10.68320
2017-03-06,10.68580
2017-03-07,10.68500
2017-03-08,10.68800
2017-03-09,10.69360
2017-03-10,10.69260
2017-03-14,10.69830
2017-03-15,10.69770
2017-03-16,10.70160
2017-03-17,10.70800
2017-03-20,10.70470
2017-03-21,10.70650
2017-03-22,10.71140
2017-03-23,10.71070
2017-03-24,10.71780
2017-03-27,10.71790
2017-03-28,10.72320
2017-03-29,10.72490
2017-03-30,10.57500
2017-03-31,10.59090
2017-04-03,10.59170
2017-04-05,10.59320
2017-04-06,10.59430
2017-04-07,10.60350
2017-04-10,10.59720
2017-04-11,10.59740
2017-04-12,10.60590
2017-04-13,10.60380
2017-04-17,10.60620
2017-04-18,10.62010
2017-04-19,10.60600
2017-04-20,10.60620
2017-04-21,10.61560
2017-04-24,10.61090
2017-04-25,10.62040
2017-04-26,10.62140
2017-04-27,10.61670
2017-04-28,10.61930
2017-05-02,10.62680
2017-05-03,10.62990
2017-05-04,10.63380
2017-05-05,10.64180
2017-05-08,10.63620
2017-05-09,10.63420
2017-05-10,10.64040
2017-05-11,10.64170
2017-05-12,10.64540
2017-05-15,10.64390
2017-05-16,10.64610
2017-05-17,10.64950
2017-05-18,10.66290
2017-05-19,10.65540
2017-05-22,10.66420
2017-05-23,10.66710
2017-05-24,10.66990
2017-05-25,10.66600
2017-05-26,10.67460
2017-05-29,10.68100
2017-05-30,10.67470
2017-05-31,10.68040
2017-06-01,10.67970
2017-06-02,10.68090
2017-06-05,10.68680
2017-06-06,10.68820
2017-06-07,10.68610
2017-06-08,10.69630
2017-06-09,10.69250
2017-06-12,10.70170
2017-06-13,10.70550
2017-06-14,10.69870
2017-06-15,10.70320
2017-06-16,10.70320
2017-06-19,10.70420
2017-06-20,10.70340
2017-06-21,10.70800
2017-06-22,10.71960
2017-06-23,10.72070
2017-06-27,10.72240
2017-06-28,10.72220
2017-06-29,10.72280
2017-06-30,10.73280
2017-07-03,10.72560
2017-07-04,10.73350
2017-07-05,10.72950
2017-07-06,10.74240
2017-07-07,10.73840
2017-07-10,10.73920
2017-07-11,10.74830
2017-07-12,10.74510
2017-07-13,10.74780
2017-07-14,10.74810
2017-07-17,10.75260
2017-07-18,10.75110
2017-07-19,10.75580
2017-07-20,10.76220
2017-07-21,10.76820
2017-07-24,10.76880
2017-07-25,10.76360
2017-07-26,10.76790
2017-07-27,10.76950
2017-07-28,10.77400
2017-07-31,10.77720
2017-08-01,10.78380
2017-08-02,10.78760
2017-08-03,10.78830
2017-08-04,10.78740
2017-08-07,10.78800
2017-08-08,10.79680
2017-08-09,10.80470
2017-08-10,10.80550
2017-08-11,10.80560
2017-08-14,10.80740
2017-08-16,10.81000
2017-08-17,10.81550
2017-08-18,10.80920
2017-08-21,10.81950
2017-08-22,10.81810
2017-08-23,10.81600
2017-08-24,10.82050
2017-08-28,10.82680
2017-08-29,10.82920
2017-08-30,10.82910
2017-08-31,10.83010
2017-09-01,10.83590
2017-09-04,10.84330
2017-09-05,10.83940
2017-09-06,10.84550
2017-09-07,10.84750
2017-09-08,10.85250
2017-09-11,10.84630
2017-09-12,10.84880
2017-09-13,10.84950
2017-09-14,10.85410
2017-09-15,10.86130
2017-09-18,10.85550
2017-09-19,10.85740
2017-09-20,10.85840
2017-09-21,10.85420
2017-09-22,10.86200
2017-09-25,10.86190
2017-09-26,10.86610
2017-09-27,10.86810
2017-09-28,10.86850
2017-09-29,10.88170
2017-10-03,10.89330
2017-10-04,10.87920
2017-10-05,10.88520
2017-10-06,10.88450
2017-10-09,10.88510
2017-10-10,10.88710
2017-10-11,10.89990
2017-10-12,10.89180
2017-10-13,10.89230
2017-10-16,10.89290
2017-10-17,10.89880
2017-10-18,10.89680
2017-10-23,10.91060
2017-10-24,10.90970
2017-10-25,10.91350
2017-10-26,10.90950
2017-10-27,10.91150
2017-10-30,10.92060
2017-10-31,10.91800
2017-11-01,10.91650
2017-11-02,10.92120
2017-11-03,10.91950
2017-11-06,10.92600
2017-11-07,10.92880
2017-11-08,10.92860
2017-11-09,10.92630
2017-11-10,10.93340
2017-11-13,10.93540
2017-11-14,10.93110
2017-11-15,10.93620
2017-11-16,10.92830
2017-11-17,10.93910
2017-11-20,10.94030
2017-11-21,10.94710
2017-11-22,10.95040
2017-11-23,10.94630
2017-11-24,10.95640
2017-11-27,10.95340
2017-11-28,10.95080
2017-11-29,10.96040
2017-11-30,10.95770
2017-12-01,10.97960
2017-12-04,10.97660
2017-12-05,10.96730
2017-12-06,10.97820
2017-12-07,10.97000
2017-12-08,10.97470
2017-12-11,10.97440
2017-12-12,10.98220
2017-12-13,10.98290
2017-12-14,10.97900
2017-12-15,10.98030
2017-12-18,10.98690
2017-12-19,10.98550
2017-12-20,10.98860
2017-12-21,10.98150
2017-12-22,10.98220
2017-12-26,10.98320
2017-12-27,10.98530
2017-12-28,10.97990
2017-12-29,10.98720
2018-01-01,10.99490
2018-01-02,10.99990
2018-01-03,11.00190
2018-01-04,11.00110
2018-01-05,11.00870
2018-01-08,11.00930
2018-01-09,11.01210
2018-01-10,11.01120
2018-01-11,11.01070
2018-01-12,11.01450
2018-01-15,11.01850
2018-01-16,11.02460
2018-01-17,11.02180
2018-01-18,11.03470
2018-01-19,11.02440
2018-01-22,11.03060
2018-01-23,11.03500
2018-01-24,11.03790
2018-01-25,11.03400
2018-01-29,11.04840
2018-01-30,11.04810
2018-01-31,11.05330
2018-02-01,11.05430
2018-02-02,11.07310
2018-02-05,11.05680
2018-02-06,11.06530
2018-02-07,11.07350
2018-02-08,11.06970
2018-02-09,11.06720
2018-02-12,11.06840
2018-02-14,11.07960
2018-02-15,11.07310
2018-02-16,11.07900
2018-02-19,11.08170
2018-02-20,11.08570
2018-02-21,11.08500
2018-02-22,11.07670
2018-02-23,11.08090
2018-02-26,11.08560
2018-02-27,11.09070
2018-02-28,11.09130
2018-03-01,11.10330
2018-03-05,11.10020
2018-03-06,11.11180
2018-03-07,11.10830
2018-03-08,11.10730
2018-03-09,11.12140
2018-03-12,11.10960
2018-03-13,11.11080
2018-03-14,11.10100
2018-03-15,11.11140
2018-03-16,11.11420
2018-03-19,11.12230
2018-03-20,11.12200
2018-03-21,11.12830
2018-03-22,11.12840
2018-03-23,10.59960
2018-03-26,10.59050
2018-03-27,10.60940
2018-03-28,10.61260
2018-04-02,10.61580
2018-04-03,10.61610
2018-04-04,10.63210
2018-04-05,10.62130
2018-04-06,10.63440
2018-04-09,10.64050
2018-04-10,10.64130
2018-04-11,10.64010
2018-04-12,10.64590
2018-04-13,10.64420
2018-04-16,10.64140
2018-04-17,10.64490
2018-04-18,10.64900
2018-04-19,10.64500
2018-04-20,10.64760
2018-04-23,10.65080
2018-04-24,10.65090
2018-04-25,10.65430
2018-04-26,10.64400
2018-04-27,10.64730
2018-04-30,10.64610
2018-05-02,10.66150
2018-05-03,10.66090
2018-05-04,10.65810
2018-05-07,10.65870
2018-05-08,10.66080
2018-05-09,10.66110
2018-05-10,10.67000
2018-05-11,10.66730
2018-05-14,10.67030
2018-05-15,10.66560
2018-05-16,10.65030
2018-05-17,10.64150
2018-05-18,10.64350
2018-05-21,10.62890
2018-05-22,10.62900
2018-05-23,10.62760
2018-05-24,10.61770
2018-05-25,10.63460
2018-05-28,10.65800
2018-05-29,10.65610
2018-05-30,10.65390
2018-05-31,10.66650
2018-06-01,10.66130
2018-06-04,10.64630
2018-06-05,10.62660
2018-06-06,10.64890
2018-06-07,10.66840
2018-06-08,10.68260
2018-06-11,10.68860
2018-06-12,10.69210
2018-06-13,10.69460
2018-06-14,10.68340
2018-06-15,10.68060
2018-06-18,10.67810
2018-06-19,10.66580
2018-06-20,10.67210
2018-06-21,10.66920
2018-06-22,10.67690
2018-06-25,10.66490
2018-06-26,10.65740
2018-06-27,10.62570
2018-06-28,10.59280
2018-06-29,10.64660
2018-07-02,10.63120
2018-07-03,10.64080
2018-07-04,10.65110
2018-07-05,10.64620
2018-07-06,10.64490
2018-07-09,10.67250
2018-07-10,10.70720
2018-07-11,10.69010
2018-07-12,10.69530
2018-07-13,10.68350
2018-07-16,10.65000
2018-07-17,10.67000
2018-07-18,10.68000
2018-07-19,10.67000
2018-07-20,10.69000
2018-07-23,10.71000
2018-07-24,10.75000
2018-07-25,10.75000
2018-07-26,10.79000
2018-07-27,10.84000
2018-07-30,10.86000
2018-07-31,10.87000
2018-08-01,10.88000
2018-08-02,10.87000
2018-08-03,10.89000
2018-08-06,10.90000
2018-08-07,10.88000
2018-08-08,10.90000
2018-08-09,10.90000
2018-08-10,10.88000
2018-08-13,10.84000
2018-08-14,10.87000
2018-08-16,10.86000
2018-08-17,10.89000
2018-08-20,10.91000
2018-08-21,10.94000
2018-08-23,10.93000
2018-08-24,10.92000
2018-08-27,10.97000
2018-08-28,10.96000
2018-08-29,10.96000
2018-08-30,10.96000
2018-08-31,10.98000
2018-09-03,10.96000
2018-09-04,10.90000
2018-09-05,10.88000
2018-09-06,10.93000
2018-09-07,10.97000
2018-09-10,10.91000
2018-09-11,10.86000
2018-09-12,10.87000
2018-09-14,10.93000
2018-09-17,10.89000
2018-09-18,10.84000
2018-09-19,10.81000
2018-09-21,10.78000
2018-09-24,10.71000
2018-09-25,10.74000
2018-09-26,10.75000
2018-09-27,10.72000
2018-09-28,10.70000
2018-10-01,10.71000
2018-10-03,10.68000
2018-10-04,10.61000
2018-10-05,10.51000
2018-10-08,10.48000
2018-10-09,10.46000
2018-10-10,10.55000
2018-10-11,10.47000
2018-10-12,10.54000
2018-10-15,10.57000
2018-10-16,10.63000
2018-10-17,10.58000
2018-10-19,10.53000
2018-10-22,10.52000
2018-10-23,10.48000
2018-10-24,10.49000
2018-10-25,10.45000
2018-10-26,10.45000
2018-10-29,10.55000
2018-10-30,10.55000
2018-10-31,10.63000
2018-11-01,10.65000
2018-11-02,10.70000
2018-11-05,10.70000
2018-11-06,10.70000
2018-11-09,10.73000
2018-11-12,10.69000
2018-11-13,10.71000
2018-11-14,10.72000
2018-11-15,10.72000
2018-11-16,10.73000
2018-11-19,10.75000
2018-11-20,10.70000
2018-11-21,10.70000
2018-11-22,10.67000
2018-11-26,10.68000
2018-11-27,10.70000
2018-11-28,10.71000
2018-11-29,10.74000
2018-11-30,10.76000
2018-12-03,10.75000
2018-12-04,10.74000
2018-12-05,10.70000
2018-12-06,10.66000
2018-12-07,10.67000
2018-12-10,10.60000
2018-12-11,10.62000
2018-12-12,10.69000
2018-12-13,10.71000
2018-12-14,10.72000
2018-12-17,10.76000
2018-12-18,10.76000
2018-12-19,10.80000
2018-12-20,10.79000
2018-12-21,10.74000
2018-12-24,10.71000
2018-12-26,10.73000
2018-12-27,10.75000
2018-12-28,10.78000
2018-12-31,10.78000
2019-01-01,10.79000
2019-01-02,10.77000
2019-01-03,10.72000
2019-01-04,10.74000
2019-01-07,10.76000
2019-01-08,10.78000
2019-01-09,10.80000
2019-01-10,10.80000
2019-01-11,10.80000
2019-01-14,10.77000
2019-01-15,10.82000
2019-01-16,10.81000
2019-01-17,10.82000
2019-01-18,10.81000
2019-01-21,10.81000
2019-01-22,10.81000
2019-01-23,10.75000
2019-01-24,10.75000
2019-01-25,10.73000
2019-01-28,10.66000
2019-01-29,10.66000
2019-01-30,10.69000
2019-01-31,10.74000
2019-02-01,10.75000
2019-02-04,10.74000
2019-02-05,10.73000
2019-02-06,10.76000
2019-02-07,10.77000
2019-02-08,10.74000
2019-02-11,10.71000
2019-02-12,10.69000
2019-02-13,10.67000
2019-02-14,10.65000
2019-02-15,10.63000
2019-02-18,10.61000
2019-02-19,10.60000
2019-02-20,10.65000
2019-02-21,10.67000
2019-02-22,10.68000
2019-02-25,10.69000
2019-02-26,10.67000
2019-02-27,10.69000
2019-02-28,10.69000
2019-03-01,10.72000
2019-03-05,10.77000
2019-03-06,10.80000
2019-03-07,10.80000
2019-03-08,10.80000
2019-03-11,10.85000
2019-03-12,10.90000
2019-03-13,10.91000
2019-03-14,10.90000
2019-03-15,10.94000
2019-03-18,10.95000
2019-03-19,10.97000
2019-03-20,10.97000
2019-03-22,10.95000
2019-03-25,10.91000
2019-03-26,10.96000
2019-03-27,10.95000
2019-03-28,10.34000
2019-03-29,10.37000
2019-04-01,10.39000
2019-04-02,10.40000
2019-04-03,10.36000
2019-04-04,10.34000
2019-04-05,10.36000
2019-04-08,10.34000
2019-04-09,10.36000
2019-04-10,10.33000
2019-04-11,10.34000
2019-04-12,10.36000
2019-04-15,10.37000
2019-04-16,10.40000
2019-04-18,10.38000
2019-04-22,10.34000
2019-04-23,10.33000
2019-04-24,10.36000
2019-04-25,10.34000
2019-04-26,10.38000
2019-04-30,10.38000
2019-05-02,10.37000
2019-05-03,10.36000
2019-05-06,10.34000
2019-05-07,10.30000
2019-05-08,10.25000
2019-05-09,10.23000
2019-05-10,10.25000
2019-05-13,10.17000
2019-05-14,10.22000
2019-05-15,10.19000
2019-05-16,10.22000
2019-05-17,10.26000
2019-05-20,10.45000
2019-05-21,10.39000
2019-05-22,10.41000
2019-05-23,10.42000
2019-05-24,10.54000
2019-05-27,10.61000
2019-05-28,10.61000
2019-05-29,10.57000
2019-05-30,10.61000
2019-05-31,10.61000
2019-06-03,10.65000
2019-06-04,10.64000
2019-06-06,10.54000
2019-06-07,10.55000
2019-06-10,10.57000
2019-06-11,10.59000
2019-06-12,10.56000
2019-06-13,10.56000
2019-06-14,10.53000
2019-06-17,10.46000
2019-06-18,10.47000
2019-06-19,10.45000
2019-06-20,10.54000
2019-06-21,10.51000
2019-06-24,10.51000
2019-06-25,10.55000
2019-06-26,10.58000
2019-06-27,10.59000
2019-06-28,10.58000
2019-07-01,10.61000
2019-07-02,10.63000
2019-07-03,10.63000
2019-07-04,10.64000
2019-07-05,10.60000
2019-07-08,10.50000
2019-07-09,10.53000
2019-07-10,10.50000
2019-07-11,10.52000
2019-07-12,10.52000
2019-07-15,10.53000
2019-07-16,10.56000
2019-07-17,10.56000
2019-07-18,10.51000
2019-07-19,10.45000
2019-07-22,10.43000
2019-07-23,10.42000
2019-07-24,10.38000
2019-07-25,10.39000
2019-07-26,10.38000
2019-07-29,10.37000
2019-07-30,10.33000
2019-07-31,10.34000
2019-08-01,10.28000
2019-08-02,10.28000
2019-08-05,10.24000
2019-08-06,10.30000
2019-08-07,10.28000
2019-08-08,10.31000
2019-08-09,10.33000
2019-08-13,10.25000
2019-08-14,10.28000
2019-08-16,10.28000
2019-08-19,10.30000
2019-08-20,10.28000
2019-08-21,10.24000
2019-08-22,10.18000
2019-08-23,10.20000
2019-08-26,10.28000
2019-08-27,10.29000
2019-08-28,10.27000
2019-08-29,10.24000
2019-08-30,10.26000
2019-09-03,10.20000
2019-09-04,10.22000
2019-09-05,10.25000
2019-09-06,10.28000
2019-09-09,10.31000
2019-09-11,10.33000
2019-09-12,10.34000
2019-09-13,10.36000
2019-09-16,10.34000
2019-09-17,10.26000
2019-09-18,10.27000
2019-09-19,10.22000
2019-09-20,10.45000
2019-09-23,10.60000
2019-09-24,10.56000
2019-09-25,10.47000
2019-09-26,10.53000
2019-09-27,10.50000
2019-09-30,10.46000
2019-10-01,10.40000
2019-10-03,10.37000
2019-10-04,10.30000
2019-10-07,10.29000
2019-10-09,10.37000
2019-10-10,10.35000
2019-10-11,10.37000
2019-10-14,10.39000
2019-10-15,10.40000
2019-10-16,10.41000
2019-10-17,10.44000
2019-10-18,10.48000
2019-10-22,10.47000
2019-10-23,10.48000
2019-10-24,10.45000
2019-10-25,10.45000
2019-10-29,10.51000
2019-10-30,10.53000
2019-10-31,10.56000
2019-11-01,10.56000
2019-11-04,10.56000
2019-11-05,10.55000
2019-11-06,10.56000
2019-11-07,10.55000
2019-11-08,10.54000
2019-11-11,10.56000
2019-11-13,10.51000
2019-11-14,10.52000
2019-11-15,10.56000
2019-11-18,10.57000
2019-11-19,10.59000
2019-11-20,10.61000
2019-11-21,10.59000
2019-11-22,10.57000
2019-11-25,10.64000
2019-11-26,10.62000
2019-11-27,10.64000
2019-11-28,10.66000
2019-11-29,10.64000
