Date,NAV
2026-05-15,8.05230
2026-05-18,7.99860
2026-05-19,8.01460
2026-05-20,8.07370
2026-05-21,8.05800
2026-05-22,8.08770
2026-05-25,8.21210
2026-05-26,8.21590
2026-05-27,8.25970
2026-05-29,8.12320
2026-06-01,7.99400
2026-06-02,7.99840
2026-06-03,8.00300
2026-06-04,8.03710
2026-06-05,8.02150
2026-06-08,7.88480
2026-06-09,8.01790
2026-06-10,7.90840
2026-06-11,7.86010
2026-06-12,8.10200
2026-06-15,8.25590
2026-06-16,8.25120
2026-06-17,8.27270
2026-06-18,8.29660
2026-06-19,8.31970
2026-06-22,8.34720
2026-06-23,8.27500
2026-06-24,8.30000
2026-06-25,8.31210
2026-06-29,8.24060
2026-06-30,8.23460
2026-07-01,8.21880
2026-07-02,8.19810
2026-07-03,8.08720
2026-07-06,8.15560
2026-07-07,8.04530
2026-07-08,8.00180
2026-07-09,8.10350
2026-07-10,8.18610
2026-07-13,8.16490
2026-07-14,8.17130
2026-07-15,8.22590
2026-07-16,8.20190
2026-07-17,8.08800
2026-07-20,8.15760
2026-07-21,8.22350
2026-07-22,8.17910
2026-07-23,8.07240
2026-07-24,8.01130
2026-07-27,8.09290
2026-07-28,7.99730
2026-07-29,8.06410
2026-07-30,8.01450
2026-07-31,8.14820
2026-08-03,8.21140
2026-08-04,8.29290
2026-08-05,8.32670
2026-08-06,8.31360
2026-08-07,8.33340
2026-08-10,8.39320
2026-08-11,8.39720
2026-08-12,8.49010
2026-08-13,8.43350
2026-08-14,8.37740
2026-08-17,8.40000
2026-08-18,8.41560
2026-08-19,8.31620
2026-08-20,8.35100
2026-08-21,8.37200
2026-08-24,8.42620
2026-08-25,8.46720
2026-08-26,8.49430
2026-08-27,8.55470
2026-08-28,8.57650
2026-08-31,8.55210
2026-09-01,8.41230
2026-09-02,8.36600
2026-09-03,8.39540
2026-09-04,8.36720
2026-09-07,8.38070
2026-09-08,8.47020
