Date,NAV
2025-09-12,20.26000
2025-09-15,20.34000
2025-09-16,20.44000
2025-09-17,20.53000
2025-09-18,20.60000
2025-09-19,20.59000
2025-09-22,20.52000
2025-09-23,20.44000
2025-09-24,20.33000
2025-09-25,20.17000
2025-09-26,19.85000
2025-09-30,19.84000
2025-10-01,20.01000
2025-10-03,20.11000
2025-10-06,20.25000
2025-10-07,20.26000
2025-10-08,20.25000
2025-10-09,20.33000
2025-10-10,20.29000
2025-10-13,20.32000
2025-10-14,20.20000
2025-10-15,20.30000
2025-10-16,20.38000
2025-10-17,20.37000
2025-10-20,20.41000
2025-10-23,20.46000
2025-10-24,20.46000
2025-10-27,20.59000
2025-10-28,20.58000
2025-10-29,20.64000
2025-10-30,20.60000
2025-10-31,20.45000
2025-11-03,20.51000
2025-11-04,20.39000
2025-11-06,20.08000
2025-11-07,20.10000
2025-11-10,20.15000
2025-11-11,20.19000
2025-11-12,20.36000
2025-11-13,20.24000
2025-11-14,20.33000
2025-11-17,20.57000
2025-11-18,20.53000
2025-11-19,20.56000
2025-11-20,20.46000
2025-11-21,20.31000
2025-11-24,20.30000
2025-11-25,20.35000
2025-11-26,20.51000
2025-11-27,20.48000
2025-11-28,20.46000
2025-11-30,20.46000
2025-12-01,20.48000
2025-12-02,20.46000
2025-12-03,20.32000
2025-12-04,20.25000
2025-12-05,20.28000
2025-12-08,20.02000
2025-12-09,20.17000
2025-12-10,19.97000
2025-12-11,20.16000
2025-12-12,20.22000
2025-12-15,20.22000
2025-12-16,20.04000
2025-12-17,19.87000
2025-12-18,19.91000
2025-12-19,20.29000
2025-12-22,20.35000
2025-12-23,20.38000
2025-12-24,20.38000
2025-12-26,20.37000
2025-12-29,20.25000
2025-12-30,20.21000
2025-12-31,20.26000
2026-01-01,20.24000
2026-01-02,20.40000
2026-01-05,20.37000
2026-01-06,20.32000
2026-01-07,20.32000
2026-01-08,20.07000
2026-01-09,19.93000
2026-01-12,19.89000
2026-01-13,19.99000
2026-01-14,19.97000
2026-01-16,19.89000
2026-01-19,19.74000
2026-01-20,19.29000
2026-01-21,19.33000
2026-01-22,19.47000
2026-01-23,19.11000
2026-01-27,19.13000
2026-01-28,19.44000
2026-01-29,19.45000
2026-01-31,19.50000
2026-02-02,19.31000
2026-02-03,19.62000
2026-02-04,19.58000
2026-02-05,19.52000
2026-02-06,19.56000
2026-02-09,19.81000
2026-02-10,19.97000
2026-02-11,19.93000
2026-02-12,19.88000
2026-02-13,19.59000
2026-02-16,19.57000
2026-02-17,19.59000
2026-02-18,19.66000
2026-02-19,19.40000
2026-02-20,19.43000
2026-02-23,19.42000
2026-02-24,19.15000
2026-02-25,19.28000
2026-02-26,19.26000
2026-02-27,19.17000
2026-02-28,19.17000
2026-03-02,18.89000
2026-03-04,18.76000
2026-03-05,18.91000
2026-03-06,18.74000
2026-03-09,18.55000
2026-03-10,18.79000
2026-03-11,18.63000
2026-03-12,18.54000
2026-03-13,18.09000
2026-03-16,18.21000
2026-03-17,18.42000
2026-03-18,18.78000
2026-03-19,18.35000
2026-03-20,18.49000
2026-03-23,18.04000
2026-03-24,18.36000
2026-03-25,18.59000
2026-03-27,18.28000
2026-03-30,17.77000
2026-03-31,17.88000
2026-04-01,18.27000
2026-04-02,18.21000
2026-04-06,18.36000
2026-04-07,18.36000
2026-04-08,19.06000
2026-04-09,19.08000
2026-04-10,19.45000
2026-04-13,19.39000
2026-04-15,19.82000
2026-04-16,19.93000
2026-04-17,20.08000
2026-04-20,20.08000
2026-04-21,20.31000
2026-04-22,20.48000
2026-04-23,20.34000
2026-04-24,20.24000
2026-04-27,20.42000
2026-04-28,20.35000
2026-04-29,20.31000
2026-04-30,20.30000
2026-05-04,20.52000
2026-05-05,20.47000
2026-05-06,20.66000
2026-05-07,20.77000
2026-05-08,20.80000
2026-05-11,20.55000
2026-05-12,20.02000
2026-05-13,20.10000
2026-05-14,20.27000
2026-05-15,20.13000
2026-05-18,19.98000
2026-05-19,19.96000
2026-05-20,20.11000
2026-05-21,20.13000
2026-05-22,20.11000
2026-05-25,20.20000
2026-05-26,20.35000
2026-05-27,20.48000
2026-05-29,20.29000
2026-05-31,20.29000
2026-06-01,20.12000
2026-06-02,20.25000
2026-06-03,20.19000
2026-06-04,20.21000
2026-06-05,20.10000
2026-06-08,19.86000
2026-06-09,20.10000
2026-06-10,19.83000
2026-06-11,19.70000
2026-06-12,20.12000
2026-06-15,20.45000
2026-06-16,20.42000
2026-06-17,20.52000
2026-06-18,20.65000
2026-06-19,20.81000
2026-06-22,20.81000
2026-06-23,20.63000
2026-06-24,20.69000
2026-06-25,20.55000
2026-06-29,20.65000
2026-06-30,20.86000
2026-07-01,21.06000
2026-07-02,21.23000
2026-07-03,21.16000
2026-07-06,21.25000
2026-07-07,21.28000
2026-07-08,21.14000
2026-07-09,21.51000
2026-07-10,21.74000
2026-07-13,21.66000
2026-07-14,21.57000
2026-07-15,21.88000
2026-07-16,21.71000
2026-07-17,21.61000
2026-07-20,21.61000
2026-07-21,21.70000
2026-07-22,21.56000
2026-07-23,21.36000
2026-07-24,21.20000
2026-07-27,21.46000
2026-07-28,21.48000
2026-07-29,21.58000
2026-07-30,21.71000
2026-07-31,21.82000
2026-08-03,22.31000
2026-08-04,22.49000
2026-08-05,22.60000
2026-08-06,22.59000
2026-08-07,22.62000
2026-08-10,22.70000
2026-08-11,22.90000
2026-08-12,22.90000
2026-08-13,22.95000
2026-08-14,22.90000
2026-08-17,22.93000
2026-08-18,22.93000
2026-08-20,23.14000
2026-08-21,23.23000
2026-08-24,23.19000
2026-08-25,23.34000
2026-08-26,23.37000
2026-08-27,23.40000
2026-08-28,23.39000
2026-08-31,23.50000
2026-09-01,23.28000
2026-09-02,23.25000
2026-09-03,23.34000
2026-09-04,23.37000
2026-09-07,23.31000
2026-09-08,23.47000
