Date,NAV
2019-05-13,1000.65350
2019-05-14,1000.81190
2019-05-15,1000.97030
2019-05-16,1000.00000
2019-05-17,1000.15090
2019-05-19,1000.47170
2019-05-20,1000.63060
2019-05-21,1000.79040
2019-05-22,1000.94920
2019-05-23,1000.00000
2019-05-24,1000.15990
2019-05-26,1000.48130
2019-05-27,1000.64090
2019-05-28,1000.79820
2019-05-29,1000.95560
2019-05-30,1000.00000
2019-05-31,1000.16270
2019-06-02,1000.48390
2019-06-03,1000.63480
2019-06-04,1000.79220
2019-06-05,1000.95140
2019-06-06,1000.00000
2019-06-07,1000.15370
2019-06-09,1000.46320
2019-06-10,1000.61500
2019-06-11,1000.76740
2019-06-12,1000.91830
2019-06-13,1000.00000
2019-06-14,1000.15850
2019-06-16,1000.47140
2019-06-17,1000.62480
2019-06-18,1000.77540
2019-06-19,1000.92530
2019-06-20,1000.00000
2019-06-21,1000.14480
2019-06-23,1000.45230
2019-06-24,1000.60230
2019-06-25,1000.75060
2019-06-26,1000.90140
2019-06-27,1000.00000
2019-06-28,1000.15380
2019-06-30,1000.48000
2019-07-01,1000.63170
2019-07-02,1000.78320
2019-07-03,1000.93280
2019-07-04,1000.00000
2019-07-05,1000.15010
2019-07-07,1000.45260
2019-07-08,1000.60330
2019-07-09,1000.75510
2019-07-10,1000.90620
2019-07-11,1000.00000
2019-07-12,1000.14860
2019-07-14,1000.45310
2019-07-15,1000.60470
2019-07-16,1000.75630
2019-07-17,1000.90500
2019-07-18,1000.00000
2019-07-19,1000.15310
2019-07-21,1000.46870
2019-07-22,1000.62240
2019-07-23,1000.77390
2019-07-24,1000.92540
2019-07-25,1000.00000
2019-07-26,1000.14590
2019-07-28,1000.44740
2019-07-29,1000.59820
2019-07-30,1000.80340
2019-07-31,1000.95330
2019-08-01,1000.00000
2019-08-02,1000.15150
2019-08-04,1000.45200
2019-08-05,1000.60270
2019-08-06,1000.75250
2019-08-07,1000.90360
2019-08-08,1000.00000
2019-08-09,1000.14200
2019-08-12,1000.56830
2019-08-13,1000.70970
2019-08-14,1000.85080
2019-08-15,1000.00000
2019-08-16,1000.14050
2019-08-18,1000.42370
2019-08-19,1000.56510
2019-08-20,1000.70450
2019-08-21,1000.84370
2019-08-22,1000.00000
2019-08-23,1000.13960
2019-08-25,1000.42220
2019-08-26,1000.56060
2019-08-27,1000.70210
2019-08-28,1000.84310
2019-08-29,1000.00000
2019-08-30,1000.14170
2019-09-02,1000.56890
2019-09-03,1000.70770
2019-09-04,1000.84770
2019-09-05,1000.00000
2019-09-06,1000.13970
2019-09-08,1000.42090
2019-09-09,1000.56060
2019-09-10,1000.70110
2019-09-11,1000.83860
2019-09-12,1000.00000
2019-09-13,1000.13890
2019-09-15,1000.41770
2019-09-16,1000.55970
2019-09-17,1000.70400
2019-09-18,1000.84530
2019-09-19,1000.00000
2019-09-20,1000.14230
2019-09-22,1000.42890
2019-09-23,1000.57060
2019-09-24,1000.70980
2019-09-25,1000.84960
2019-09-26,1000.00000
2019-09-27,1000.13880
2019-09-29,1000.42000
2019-09-30,1000.56630
2019-10-01,1000.70510
2019-10-02,1000.84550
2019-10-03,1000.00000
2019-10-04,1000.13640
2019-10-06,1000.41200
2019-10-07,1000.54230
2019-10-08,1000.67380
2019-10-09,1000.80400
2019-10-10,1000.00000
2019-10-11,1000.12800
2019-10-13,1000.38700
2019-10-14,1000.51320
2019-10-15,1000.63830
2019-10-16,1000.76480
2019-10-17,1000.00000
2019-10-18,1000.13200
2019-10-21,1000.53550
2019-10-22,1000.66830
2019-10-23,1000.79920
2019-10-24,1000.00000
2019-10-25,1000.12850
2019-10-28,1000.52230
2019-10-29,1000.64920
2019-10-30,1000.77580
2019-10-31,1000.00000
2019-11-01,1000.12760
2019-11-03,1000.38510
2019-11-04,1000.51610
2019-11-05,1000.64530
2019-11-06,1000.77510
2019-11-07,1000.00000
2019-11-08,1000.13270
2019-11-10,1000.40020
2019-11-11,1000.53090
2019-11-12,1000.66430
2019-11-13,1000.79550
2019-11-14,1000.00000
2019-11-15,1000.12910
2019-11-17,1000.39100
2019-11-18,1000.52100
2019-11-19,1000.65060
2019-11-20,1000.78070
2019-11-21,1000.00000
2019-11-22,1000.13200
2019-11-24,1000.40130
2019-11-25,1000.53440
2019-11-26,1000.66660
2019-11-27,1000.79900
2019-11-28,1000.00000
2019-11-29,1000.13160
2019-12-01,1000.39870
2019-12-02,1000.52960
2019-12-03,1000.65610
2019-12-04,1000.78200
2019-12-05,1000.00000
2019-12-06,1000.12780
2019-12-08,1000.38870
2019-12-09,1000.51950
2019-12-10,1000.64780
2019-12-11,1000.77280
2019-12-12,1000.00000
2019-12-13,1000.12720
2019-12-15,1000.38260
2019-12-16,1000.51110
2019-12-17,1000.63900
2019-12-18,1000.76680
2019-12-19,1000.00000
2019-12-20,1000.12740
2019-12-22,1000.38290
2019-12-23,1000.51050
2019-12-24,1000.63760
2019-12-25,1000.76510
2019-12-26,1000.00000
2019-12-27,1000.12160
2019-12-29,1000.37100
2019-12-30,1000.49360
2019-12-31,1000.62390
2020-01-01,1000.74880
2020-01-02,1000.00000
2020-01-03,1000.12210
2020-01-05,1000.36870
2020-01-06,1000.48880
2020-01-07,1000.61610
2020-01-08,1000.74550
2020-01-09,1000.00000
2020-01-10,1000.13020
2020-01-12,1000.39280
2020-01-13,1000.52140
2020-01-14,1000.65260
2020-01-15,1000.78410
2020-01-16,1000.00000
2020-01-17,1000.13170
2020-01-19,1000.39640
2020-01-20,1000.52950
2020-01-21,1000.66250
2020-01-22,1000.79480
2020-01-23,1000.00000
2020-01-24,1000.13310
2020-01-26,1000.40120
2020-01-27,1000.53310
2020-01-28,1000.66510
2020-01-29,1000.79510
2020-01-30,1000.00000
2020-01-31,1000.13000
2020-02-02,1000.39380
2020-02-03,1000.52440
2020-02-04,1000.65530
2020-02-05,1000.78530
2020-02-06,1000.00000
2020-02-07,1000.13250
2020-02-09,1000.39960
2020-02-10,1000.53090
2020-02-11,1000.66170
2020-02-12,1000.79170
2020-02-13,1000.00000
2020-02-14,1000.13370
2020-02-16,1000.40400
2020-02-17,1000.53310
2020-02-18,1000.66180
2020-02-19,1000.79200
2020-02-20,1000.00000
2020-02-23,1000.40330
2020-02-24,1000.53420
2020-02-25,1000.66610
2020-02-26,1000.79580
2020-02-27,1000.00000
2020-02-28,1000.12820
2020-03-01,1000.38670
2020-03-02,1000.51250
2020-03-03,1000.63610
2020-03-04,1000.76230
2020-03-05,1000.00000
2020-03-06,1000.13040
2020-03-08,1000.39500
2020-03-09,1000.52420
2020-03-10,1000.65520
2020-03-11,1000.78400
2020-03-12,1000.00000
2020-03-13,1000.12660
2020-03-15,1000.38330
2020-03-16,1000.51240
2020-03-17,1000.64130
2020-03-18,1000.76590
2020-03-19,1000.00000
2020-03-20,1000.12210
2020-03-22,1000.37360
2020-03-23,1000.50170
2020-03-24,1000.61510
2020-03-25,1000.73080
2020-03-26,1000.00000
2020-03-27,1000.04480
2020-03-29,1000.13990
2020-03-30,1000.16930
2020-03-31,1000.21450
2020-04-02,1000.00000
2020-04-03,1000.09470
2020-04-06,1000.38410
2020-04-07,1000.49130
2020-04-08,1000.58380
2020-04-09,1000.00000
2020-04-12,1000.29840
2020-04-13,1000.39950
2020-04-14,1000.50340
2020-04-15,1000.60650
2020-04-16,1000.00000
2020-04-17,1000.09700
2020-04-19,1000.29340
2020-04-20,1000.38110
2020-04-21,1000.47410
2020-04-22,1000.57050
2020-04-23,1000.00000
2020-04-24,1000.09030
2020-04-26,1000.27080
2020-04-27,1000.35280
2020-04-28,1000.44480
2020-04-29,1000.54030
2020-04-30,1000.00000
2020-05-03,1000.29840
2020-05-04,1000.39500
2020-05-05,1000.48840
2020-05-06,1000.58110
2020-05-07,1000.00000
2020-05-08,1000.09520
2020-05-10,1000.28620
2020-05-11,1000.37780
2020-05-12,1000.46720
2020-05-13,1000.53950
2020-05-14,1000.00000
2020-05-15,1000.08930
2020-05-17,1000.27290
2020-05-18,1000.35940
2020-05-19,1000.44560
2020-05-20,1000.53120
2020-05-21,1000.00000
2020-05-22,1000.07640
2020-05-25,1000.31280
2020-05-26,1000.38830
2020-05-27,1000.46600
2020-05-28,1000.00000
2020-05-29,1000.08330
2020-05-31,1000.25520
2020-06-01,1000.33850
2020-06-02,1000.42280
2020-06-03,1000.50730
2020-06-04,1000.00000
2020-06-05,1000.08340
2020-06-07,1000.25540
2020-06-08,1000.33950
2020-06-09,1000.42270
2020-06-10,1000.50380
2020-06-11,1000.00000
2020-06-12,1000.07790
2020-06-14,1000.24000
2020-06-15,1000.31760
2020-06-16,1000.39560
2020-06-17,1000.47290
2020-06-18,1000.00000
2020-06-19,1000.07890
2020-06-21,1000.24210
2020-06-22,1000.32250
2020-06-23,1000.40340
2020-06-24,1000.47850
2020-06-25,1000.00000
2020-06-26,1000.07510
2020-06-28,1000.23000
2020-06-29,1000.30860
2020-06-30,1000.39000
2020-07-01,1000.47090
2020-07-02,1000.00000
2020-07-03,1000.08080
2020-07-05,1000.24950
2020-07-06,1000.33270
2020-07-07,1000.41620
2020-07-08,1000.50010
2020-07-09,1000.00000
2020-07-10,1000.08040
2020-07-12,1000.24950
2020-07-13,1000.33150
2020-07-14,1000.41330
2020-07-15,1000.49480
2020-07-16,1000.00000
2020-07-17,1000.08370
2020-07-19,1000.25290
2020-07-20,1000.33600
2020-07-21,1000.41950
2020-07-22,1000.50280
2020-07-23,1000.00000
2020-07-24,1000.08590
2020-07-26,1000.25750
2020-07-27,1000.34080
2020-07-28,1000.42260
2020-07-29,1000.50240
2020-07-30,1000.00000
2020-07-31,1000.09000
2020-08-02,1000.26190
2020-08-03,1000.34550
2020-08-04,1000.42930
2020-08-05,1000.52260
2020-08-06,1000.00000
2020-08-07,1000.09220
2020-08-09,1000.26830
2020-08-10,1000.35260
2020-08-11,1000.43710
2020-08-12,1000.52150
2020-08-13,1000.00000
2020-08-14,1000.09220
2020-08-16,1000.26330
2020-08-17,1000.34660
2020-08-18,1000.43060
2020-08-19,1000.51420
2020-08-20,1000.00000
2020-08-21,1000.08340
2020-08-23,1000.24460
2020-08-24,1000.32630
2020-08-25,1000.40770
2020-08-26,1000.48810
2020-08-27,1000.00000
2020-08-28,1000.07880
2020-08-30,1000.24170
2020-08-31,1000.32040
2020-09-01,1000.39890
2020-09-02,1000.47720
2020-09-03,1000.00000
2020-09-04,1000.07350
2020-09-06,1000.23500
2020-09-07,1000.31800
2020-09-08,1000.39750
2020-09-09,1000.48100
2020-09-10,1000.00000
2020-09-11,1000.08270
2020-09-13,1000.25500
2020-09-14,1000.33910
2020-09-15,1000.42460
2020-09-16,1000.50960
2020-09-17,1000.00000
2020-09-18,1000.08470
2020-09-20,1000.25800
2020-09-21,1000.34270
2020-09-22,1000.42770
2020-09-23,1000.51260
2020-09-24,1000.00000
2020-09-25,1000.08270
2020-09-27,1000.25650
2020-09-28,1000.34100
2020-09-29,1000.42580
2020-09-30,1000.51060
2020-10-01,1000.00000
2020-10-04,1000.26000
2020-10-05,1000.34430
2020-10-06,1000.42680
2020-10-07,1000.51130
2020-10-08,1000.00000
2020-10-09,1000.08800
2020-10-11,1000.26030
2020-10-12,1000.34480
2020-10-13,1000.42800
2020-10-14,1000.51210
2020-10-15,1000.00000
2020-10-16,1000.08850
2020-10-18,1000.25650
2020-10-19,1000.33520
2020-10-20,1000.41260
2020-10-21,1000.48990
2020-10-22,1000.00000
2020-10-23,1000.08650
2020-10-25,1000.25120
2020-10-26,1000.32930
2020-10-27,1000.40620
2020-10-28,1000.48230
2020-10-29,1000.00000
2020-11-01,1000.23970
2020-11-02,1000.31530
2020-11-03,1000.39490
2020-11-04,1000.47280
2020-11-05,1000.00000
2020-11-06,1000.07340
2020-11-08,1000.23240
2020-11-09,1000.30840
2020-11-10,1000.38620
2020-11-11,1000.46400
2020-11-12,1000.00000
2020-11-13,1000.07120
2020-11-16,1000.29010
2020-11-17,1000.36150
2020-11-18,1000.43030
2020-11-19,1000.00000
2020-11-20,1000.08460
2020-11-22,1000.23960
2020-11-23,1000.31610
2020-11-24,1000.39140
2020-11-25,1000.46160
2020-11-26,1000.00000
2020-11-27,1000.08100
2020-11-30,1000.31720
2020-12-01,1000.39430
2020-12-02,1000.47200
2020-12-03,1000.00000
2020-12-04,1000.08290
2020-12-06,1000.24050
2020-12-07,1000.32110
2020-12-08,1000.40240
2020-12-09,1000.48580
2020-12-10,1000.00000
2020-12-11,1000.07660
2020-12-13,1000.24240
2020-12-14,1000.32280
2020-12-15,1000.40330
2020-12-16,1000.48610
2020-12-17,1000.00000
2020-12-18,1000.08190
2020-12-20,1000.25240
2020-12-21,1000.33690
2020-12-22,1000.42130
2020-12-23,1000.50590
2020-12-24,1000.00000
2020-12-27,1000.25080
2020-12-28,1000.33240
2020-12-29,1000.41280
2020-12-30,1000.49020
2020-12-31,1000.00000
2021-01-01,1000.06990
2021-01-03,1000.21040
2021-01-04,1000.28400
2021-01-05,1000.35990
2021-01-06,1000.43920
2021-01-07,1000.00000
2021-01-08,1000.08510
2021-01-10,1000.25030
2021-01-11,1000.33500
2021-01-12,1000.41440
2021-01-13,1000.49180
2021-01-14,1000.00000
2021-01-15,1000.07710
2021-01-17,1000.24140
2021-01-18,1000.32380
2021-01-19,1000.40550
2021-01-20,1000.48700
2021-01-21,1000.00000
2021-01-22,1000.08600
2021-01-24,1000.25170
2021-01-25,1000.33410
2021-01-26,1000.41700
2021-01-27,1000.49980
2021-01-28,1000.00000
2021-01-29,1000.08460
2021-01-31,1000.25110
2021-02-01,1000.33280
2021-02-02,1000.41490
2021-02-03,1000.49580
2021-02-04,1000.00000
2021-02-05,1000.07660
2021-02-07,1000.24080
2021-02-08,1000.32300
2021-02-09,1000.40520
2021-02-10,1000.48750
2021-02-11,1000.00000
2021-02-12,1000.07580
2021-02-14,1000.23060
2021-02-15,1000.30840
2021-02-16,1000.37920
2021-02-17,1000.43990
2021-02-18,1000.00000
2021-02-21,1000.20250
2021-02-22,1000.27570
2021-02-23,1000.34990
2021-02-24,1000.42390
2021-02-25,1000.00000
2021-02-26,1000.08200
2021-02-28,1000.24770
2021-03-01,1000.33030
2021-03-02,1000.41270
2021-03-03,1000.49180
2021-03-04,1000.00000
2021-03-05,1000.08250
2021-03-07,1000.24890
2021-03-08,1000.33310
2021-03-09,1000.41680
2021-03-10,1000.49930
2021-03-11,1000.00000
2021-03-12,1000.08220
2021-03-14,1000.24960
2021-03-15,1000.33360
2021-03-16,1000.41730
2021-03-17,1000.50170
2021-03-18,1000.00000
2021-03-19,1000.08420
2021-03-21,1000.25300
2021-03-22,1000.33730
2021-03-23,1000.42090
2021-03-24,1000.50520
2021-03-25,1000.00000
2021-03-26,1000.08260
2021-03-29,1000.33560
2021-03-30,1000.42090
2021-03-31,1000.50790
2021-04-04,1000.00000
2021-04-05,1000.07860
2021-04-06,1000.15670
2021-04-07,1000.23430
2021-04-08,1000.00000
2021-04-09,1000.07990
2021-04-11,1000.23870
2021-04-12,1000.32110
2021-04-14,1000.48540
2021-04-15,1000.00000
2021-04-16,1000.08200
2021-04-18,1000.24770
2021-04-19,1000.33100
2021-04-20,1000.41390
2021-04-21,1000.49720
2021-04-22,1000.00000
2021-04-23,1000.08290
2021-04-25,1000.24830
2021-04-26,1000.33110
2021-04-27,1000.41400
2021-04-28,1000.49690
2021-04-29,1000.00000
2021-04-30,1000.08230
2021-05-02,1000.24970
2021-05-03,1000.33210
2021-05-04,1000.41390
2021-05-05,1000.49620
2021-05-06,1000.00000
2021-05-07,1000.08370
2021-05-09,1000.25210
2021-05-10,1000.33570
2021-05-11,1000.41920
2021-05-12,1000.50290
2021-05-13,1000.00000
2021-05-14,1000.08340
2021-05-16,1000.25050
2021-05-17,1000.33420
2021-05-18,1000.41960
2021-05-19,1000.50420
2021-05-20,1000.00000
2021-05-21,1000.08610
2021-05-23,1000.25860
2021-05-24,1000.34460
2021-05-25,1000.42920
2021-05-26,1000.51430
2021-05-27,1000.00000
2021-05-28,1000.08420
2021-05-30,1000.25160
2021-05-31,1000.33480
2021-06-01,1000.41790
2021-06-02,1000.50130
2021-06-03,1000.00000
2021-06-04,1000.08500
2021-06-06,1000.25450
2021-06-07,1000.34190
2021-06-08,1000.42610
2021-06-09,1000.51030
2021-06-10,1000.00000
2021-06-11,1000.08580
2021-06-13,1000.25660
2021-06-14,1000.34160
2021-06-15,1000.42610
2021-06-16,1000.51100
2021-06-17,1000.00000
2021-06-18,1000.08640
2021-06-20,1000.25850
2021-06-21,1000.34420
2021-06-22,1000.42970
2021-06-23,1000.51450
2021-06-24,1000.00000
2021-06-25,1000.08570
2021-06-27,1000.25650
2021-06-28,1000.34110
2021-06-29,1000.42540
2021-06-30,1000.51040
2021-07-01,1000.00000
2021-07-02,1000.08600
2021-07-04,1000.25580
2021-07-05,1000.34030
2021-07-06,1000.42510
2021-07-07,1000.51030
2021-07-08,1000.00000
2021-07-09,1000.08370
2021-07-11,1000.25220
2021-07-12,1000.33690
2021-07-13,1000.42150
2021-07-14,1000.50640
2021-07-15,1000.00000
2021-07-16,1000.08540
2021-07-18,1000.25490
2021-07-19,1000.33910
2021-07-20,1000.42390
2021-07-21,1000.50910
2021-07-22,1000.00000
2021-07-23,1000.08520
2021-07-25,1000.25540
2021-07-26,1000.34000
2021-07-27,1000.42460
2021-07-28,1000.50850
2021-07-29,1000.00000
2021-07-30,1000.08440
2021-08-01,1000.25150
2021-08-02,1000.33470
2021-08-03,1000.41820
2021-08-04,1000.50140
2021-08-05,1000.00000
2021-08-06,1000.08250
2021-08-08,1000.25020
2021-08-09,1000.33270
2021-08-10,1000.41290
2021-08-11,1000.49350
2021-08-12,1000.00000
2021-08-13,1000.08250
2021-08-16,1000.32990
2021-08-17,1000.41110
2021-08-18,1000.49230
2021-08-19,1000.00000
2021-08-20,1000.08120
2021-08-22,1000.24390
2021-08-23,1000.32500
2021-08-24,1000.40690
2021-08-25,1000.48900
2021-08-26,1000.00000
2021-08-27,1000.08230
2021-08-29,1000.24750
2021-08-30,1000.32880
2021-08-31,1000.40990
2021-09-01,1000.48990
2021-09-02,1000.00000
2021-09-03,1000.07950
2021-09-05,1000.23920
2021-09-06,1000.31720
2021-09-07,1000.39700
2021-09-08,1000.47740
2021-09-09,1000.00000
2021-09-12,1000.25070
2021-09-13,1000.33280
2021-09-14,1000.41610
2021-09-15,1000.50060
2021-09-16,1000.00000
2021-09-17,1000.08660
2021-09-19,1000.25810
2021-09-20,1000.34680
2021-09-21,1000.43280
2021-09-22,1000.51910
2021-09-23,1000.00000
2021-09-24,1000.08580
2021-09-26,1000.25830
2021-09-27,1000.34380
2021-09-28,1000.42940
2021-09-29,1000.51660
2021-09-30,1000.00000
2021-10-01,1000.08860
2021-10-03,1000.26000
2021-10-04,1000.34230
2021-10-05,1000.42460
2021-10-06,1000.50540
2021-10-07,1000.00000
2021-10-08,1000.08100
2021-10-10,1000.24200
2021-10-11,1000.32260
2021-10-12,1000.40220
2021-10-13,1000.48150
2021-10-14,1000.00000
2021-10-17,1000.25030
2021-10-18,1000.33560
2021-10-19,1000.42130
2021-10-20,1000.50810
2021-10-21,1000.00000
2021-10-22,1000.09030
2021-10-24,1000.26780
2021-10-25,1000.35660
2021-10-26,1000.44570
2021-10-27,1000.53290
2021-10-28,1000.00000
2021-10-29,1000.09230
2021-10-31,1000.26560
2021-11-01,1000.35160
2021-11-02,1000.44170
2021-11-03,1000.53260
2021-11-07,1000.00000
2021-11-08,1000.08470
2021-11-09,1000.17230
2021-11-10,1000.25770
2021-11-11,1000.00000
2021-11-12,1000.08370
2021-11-14,1000.25380
2021-11-15,1000.33970
2021-11-16,1000.42560
2021-11-17,1000.51150
2021-11-18,1000.00000
2021-11-21,1000.32120
2021-11-22,1000.48850
2021-11-23,1000.58190
2021-11-24,1000.66940
2021-11-25,1000.00000
2021-11-26,1000.09760
2021-11-28,1000.26860
2021-11-29,1000.38790
2021-11-30,1000.51620
2021-12-01,1000.60200
2021-12-02,1000.00000
2021-12-03,1000.09430
2021-12-05,1000.27870
2021-12-06,1000.36390
2021-12-07,1000.45010
2021-12-08,1000.53640
2021-12-09,1000.00000
2021-12-10,1000.08190
2021-12-12,1000.25480
2021-12-13,1000.34210
2021-12-14,1000.42940
2021-12-15,1000.51990
2021-12-16,1000.00000
2021-12-17,1000.09210
2021-12-19,1000.27730
2021-12-20,1000.37150
2021-12-21,1000.46580
2021-12-22,1000.55570
2021-12-23,1000.00000
2021-12-24,1000.05870
2021-12-26,1000.24050
2021-12-27,1000.33420
2021-12-28,1000.42670
2021-12-29,1000.51500
2021-12-30,1000.00000
2021-12-31,1000.12530
2022-01-02,1000.30920
2022-01-03,1000.39480
2022-01-04,1000.47810
2022-01-05,1000.56520
2022-01-06,1000.00000
2022-01-07,1000.09240
2022-01-09,1000.26930
2022-01-10,1000.35900
2022-01-11,1000.45040
2022-01-12,1000.53960
2022-01-13,1000.00000
2022-01-14,1000.08700
2022-01-16,1000.26750
2022-01-17,1000.36740
2022-01-18,1000.46370
2022-01-19,1000.57230
2022-01-20,1000.00000
2022-01-21,1000.12090
2022-01-23,1000.34770
2022-01-24,1000.45980
2022-01-25,1000.56400
2022-01-26,1000.66900
2022-01-27,1000.00000
2022-01-28,1000.08820
2022-01-30,1000.26550
2022-01-31,1000.34750
2022-02-01,1000.43830
2022-02-02,1000.52920
2022-02-03,1000.00000
2022-02-04,1000.11990
2022-02-06,1000.29440
2022-02-07,1000.38170
2022-02-08,1000.47070
2022-02-09,1000.56150
2022-02-10,1000.00000
2022-02-11,1000.06610
2022-02-13,1000.23960
2022-02-14,1000.32860
2022-02-15,1000.41670
2022-02-16,1000.50220
2022-02-17,1000.00090
2022-02-18,1000.09600
2022-02-20,1000.27210
2022-02-21,1000.36450
2022-02-22,1000.45610
2022-02-23,1000.54420
2022-02-24,1000.00090
2022-02-25,1000.04490
2022-02-27,1000.21650
2022-02-28,1000.30180
2022-03-01,1000.38720
2022-03-02,1000.47250
2022-03-03,1000.00090
2022-03-04,1000.06770
2022-03-06,1000.24360
2022-03-07,1000.33250
2022-03-08,1001.21110
2022-03-09,1001.30260
2022-03-10,1000.00090
2022-03-11,999.99210
2022-03-13,1000.16330
2022-03-14,1000.24680
2022-03-15,1000.33110
2022-03-16,1000.41630
2022-03-17,1000.00090
2022-03-20,1000.30550
2022-03-21,1000.39410
2022-03-22,1000.48890
2022-03-23,1000.58020
2022-03-24,1000.00090
2022-03-25,1000.08250
2022-03-27,1000.25790
2022-03-28,1000.34480
2022-03-29,1000.43340
2022-03-30,1000.52200
2022-03-31,1000.00280
2022-04-03,1000.33070
2022-04-04,1000.41140
2022-04-05,1000.50080
2022-04-06,1000.58760
2022-04-07,1000.00280
2022-04-08,1000.09130
2022-04-10,1000.27710
2022-04-11,1000.37000
2022-04-12,1000.46280
2022-04-13,1000.55750
2022-04-17,1000.00280
2022-04-18,1000.08330
2022-04-19,1000.17530
2022-04-20,1000.26900
2022-04-21,1000.00280
2022-04-22,1000.11400
2022-04-24,1000.31090
2022-04-25,1000.40890
2022-04-26,1000.50780
2022-04-27,1000.60760
2022-04-28,1000.00280
2022-04-29,1000.13660
2022-05-01,1000.34300
2022-05-02,1000.44100
2022-05-03,1000.53980
2022-05-04,1000.63780
2022-05-05,1000.00280
2022-05-06,1000.08500
2022-05-08,1000.30610
2022-05-09,1000.47740
2022-05-10,1000.58320
2022-05-11,1000.68980
2022-05-12,1000.00280
2022-05-13,1000.20460
2022-05-16,1000.53040
2022-05-17,1000.63780
2022-05-18,1000.74260
2022-05-19,1000.00280
2022-05-20,1000.09710
2022-05-22,1000.32050
2022-05-23,1000.42960
2022-05-24,1000.61110
2022-05-25,1000.71930
2022-05-26,1000.00280
2022-05-27,1000.15190
2022-05-29,1000.37430
2022-05-30,1000.48420
2022-05-31,1000.59410
2022-06-01,1000.70310
2022-06-02,1000.00280
2022-06-03,1000.14830
2022-06-05,1000.36270
2022-06-06,1000.46990
2022-06-07,1000.57530
2022-06-08,1000.69470
2022-06-09,1000.00280
2022-06-10,1000.16390
2022-06-12,1000.40420
2022-06-13,1000.52440
2022-06-14,1000.64460
2022-06-15,1000.76480
2022-06-16,1000.00280
2022-06-17,1000.14550
2022-06-19,1000.39520
2022-06-20,1000.51970
2022-06-21,1000.64410
2022-06-22,1000.76770
2022-06-23,1000.00280
2022-06-24,1000.15490
2022-06-26,1000.40800
2022-06-27,1000.53140
2022-06-28,1000.65580
2022-06-29,1000.78180
2022-06-30,1000.00280
2022-07-01,1000.16700
2022-07-03,1000.43020
2022-07-04,1000.55710
2022-07-05,1000.68130
2022-07-06,1000.80300
2022-07-07,1000.00280
2022-07-08,1000.10170
2022-07-10,1000.35430
2022-07-11,1000.48020
2022-07-12,1000.60520
2022-07-13,1000.72590
2022-07-14,1000.00280
2022-07-15,1000.12160
2022-07-17,1000.37750
2022-07-18,1000.50150
2022-07-19,1000.62730
2022-07-20,1000.75480
2022-07-21,1000.00280
2022-07-22,1000.16570
2022-07-24,1000.44220
2022-07-25,1000.57740
2022-07-26,1000.71430
2022-07-27,1000.85040
2022-07-28,1000.00280
2022-07-29,1000.12140
2022-07-31,1000.39410
2022-08-01,1000.52320
2022-08-02,1000.64270
2022-08-03,1000.76390
2022-08-04,1000.00280
2022-08-05,1000.15760
2022-08-07,1000.43280
2022-08-08,1000.56770
