Date,NAV
2017-12-13,10.79090
2017-12-14,10.78980
2017-12-15,10.78660
2017-12-18,10.79210
2017-12-19,10.79310
2017-12-20,10.78670
2017-12-21,10.78180
2017-12-22,10.78070
2017-12-26,10.78400
2017-12-27,10.78630
2017-12-28,10.77560
2017-12-29,10.78590
2018-01-01,10.79520
2018-01-02,10.79620
2018-01-03,10.79670
2018-01-04,10.79580
2018-01-05,10.80370
2018-01-08,10.81070
2018-01-09,10.81150
2018-01-10,10.80520
2018-01-11,10.80550
2018-01-12,10.80530
2018-01-15,10.81410
2018-01-16,10.80490
2018-01-17,10.81570
2018-01-18,10.81390
2018-01-19,10.81520
2018-01-22,10.81960
2018-01-23,10.82390
2018-01-24,10.82410
2018-01-25,10.82400
2018-01-29,10.82530
2018-01-30,10.82370
2018-01-31,10.82720
2018-02-01,10.81400
2018-02-02,10.81590
2018-02-05,10.82070
2018-02-06,10.82700
2018-02-07,10.83510
2018-02-08,10.84420
2018-02-09,10.84490
2018-02-12,10.85110
2018-02-14,10.85640
2018-02-15,10.84920
2018-02-16,10.84970
2018-02-20,10.84730
2018-02-21,10.84490
2018-02-22,10.83940
2018-02-23,10.84720
2018-02-26,10.85100
2018-02-27,10.85040
2018-02-28,10.84940
2018-03-01,10.84720
2018-03-05,10.85490
2018-03-06,10.85810
2018-03-07,10.87110
2018-03-08,10.87640
2018-03-09,10.87750
2018-03-12,10.88940
2018-03-13,10.89640
2018-03-14,10.89880
2018-03-15,10.90500
2018-03-16,10.91690
2018-03-19,10.92070
2018-03-20,10.92090
2018-03-21,10.92180
2018-03-22,10.92480
2018-03-23,10.92750
2018-03-26,10.92780
2018-03-27,10.35820
2018-03-28,10.36310
2018-04-03,10.38270
2018-04-04,10.38520
2018-04-05,10.40200
2018-04-06,10.40650
2018-04-09,10.41050
2018-04-10,10.40480
2018-04-11,10.39760
2018-04-12,10.39720
2018-04-13,10.39760
2018-04-16,10.40250
2018-04-17,10.40410
2018-04-18,10.39940
2018-04-19,10.39120
2018-04-20,10.38180
2018-04-23,10.37970
2018-04-24,10.37870
2018-04-25,10.37010
2018-04-26,10.36170
2018-04-27,10.35870
2018-05-02,10.37350
2018-05-03,10.37510
2018-05-04,10.37430
2018-05-07,10.38370
2018-05-08,10.38400
2018-05-09,10.37490
2018-05-10,10.37230
2018-05-11,10.37100
2018-05-14,10.36900
2018-05-15,10.36240
2018-05-16,10.35250
2018-05-17,10.34760
2018-05-18,10.35600
2018-05-21,10.35860
2018-05-22,10.36060
2018-05-23,10.36070
2018-05-24,10.35990
2018-05-25,10.36750
2018-05-28,10.37770
2018-05-29,10.38210
2018-05-30,10.38780
2018-05-31,10.38300
2018-06-01,10.38110
2018-06-04,10.38480
2018-06-05,10.38800
2018-06-06,10.38740
2018-06-07,10.38270
2018-06-08,10.38550
2018-06-11,10.39020
2018-06-12,10.39230
2018-06-13,10.39830
2018-06-14,10.40640
2018-06-15,10.41090
2018-06-18,10.42090
2018-06-19,10.42330
2018-06-20,10.42690
2018-06-21,10.43510
2018-06-22,10.43710
2018-06-25,10.44270
2018-06-26,10.44400
2018-06-27,10.44330
2018-06-28,10.44070
2018-06-29,10.44370
2018-07-02,10.45500
2018-07-03,10.45760
2018-07-04,10.46420
2018-07-05,10.46560
2018-07-06,10.46740
2018-07-09,10.47570
2018-07-10,10.48100
2018-07-11,10.48360
2018-07-12,10.49010
2018-07-13,10.49520
2018-07-16,10.49920
2018-07-17,10.50320
2018-07-18,10.50500
2018-07-19,10.50630
2018-07-20,10.50670
2018-07-23,10.51280
2018-07-24,10.51340
2018-07-25,10.51540
2018-07-26,10.51800
2018-07-27,10.52050
2018-07-30,10.52650
2018-07-31,10.53100
2018-08-01,10.53680
2018-08-02,10.53960
2018-08-03,10.53990
2018-08-06,10.54620
2018-08-07,10.54630
2018-08-08,10.54910
2018-08-09,10.55220
2018-08-10,10.55530
2018-08-13,10.55770
2018-08-14,10.55990
2018-08-16,10.56110
2018-08-20,10.57090
2018-08-21,10.57330
2018-08-23,10.57570
2018-08-24,10.57510
2018-08-27,10.58240
2018-08-28,10.58410
2018-08-29,10.58480
2018-08-30,10.58320
2018-08-31,10.58310
2018-09-03,10.58740
2018-09-04,10.58310
2018-09-05,10.58030
2018-09-06,10.58180
2018-09-07,10.58530
2018-09-10,10.58130
2018-09-11,10.58080
2018-09-12,10.57940
2018-09-14,10.58430
2018-09-17,10.58970
2018-09-18,10.59280
2018-09-19,10.59510
2018-09-21,10.59640
2018-09-24,10.58730
2018-09-25,10.58010
2018-09-26,10.58110
2018-09-27,10.59710
2018-09-28,10.60700
2018-10-01,10.61910
2018-10-03,10.61860
2018-10-04,10.61050
2018-10-05,10.62910
2018-10-08,10.63690
2018-10-09,10.63160
2018-10-10,10.63570
2018-10-11,10.63760
2018-10-12,10.64080
2018-10-15,10.65100
2018-10-16,10.65600
2018-10-17,10.65710
2018-10-19,10.66200
2018-10-22,10.66740
2018-10-23,10.66910
2018-10-24,10.67130
2018-10-25,10.67050
2018-10-26,10.67060
2018-10-29,10.67680
2018-10-30,10.67840
2018-10-31,10.67730
2018-11-01,10.68070
2018-11-02,10.68680
2018-11-05,10.69310
2018-11-06,10.69540
2018-11-09,10.70290
2018-11-12,10.70950
2018-11-13,10.71260
2018-11-14,10.71610
2018-11-15,10.72220
2018-11-16,10.72500
2018-11-19,10.73260
2018-11-20,10.73560
2018-11-22,10.74330
2018-11-26,10.75210
2018-11-27,10.75510
2018-11-28,10.75960
2018-11-29,10.76590
2018-11-30,10.76940
2018-12-03,10.77230
2018-12-04,10.77590
2018-12-05,10.79040
2018-12-06,10.79930
2018-12-07,10.80060
2018-12-10,10.79690
2018-12-11,10.79950
2018-12-12,10.82230
2018-12-13,10.82370
2018-12-14,10.81990
2018-12-17,10.82380
2018-12-18,10.84660
2018-12-19,10.87190
2018-12-20,10.87190
2018-12-21,10.87450
2018-12-24,10.87980
2018-12-26,10.88850
2018-12-27,10.89150
2018-12-28,10.88200
2018-12-31,10.88980
2019-01-01,10.88940
2019-01-02,10.89660
2019-01-03,10.89200
2019-01-04,10.89390
2019-01-07,10.89800
2019-01-08,10.90550
2019-01-09,10.90840
2019-01-10,10.91090
2019-01-11,10.91270
2019-01-14,10.92500
2019-01-15,10.92600
2019-01-16,10.92440
2019-01-17,10.92470
2019-01-18,10.92460
2019-01-21,10.92520
2019-01-22,10.68260
2019-01-23,10.68420
2019-01-24,10.68610
2019-01-25,10.68780
2019-01-28,10.69490
2019-01-29,10.69700
2019-01-30,10.69880
2019-01-31,10.70040
2019-02-01,10.69910
2019-02-04,10.70290
2019-02-05,10.70470
2019-02-06,10.70730
2019-02-07,10.71750
2019-02-08,10.71930
2019-02-11,10.72570
2019-02-12,10.72730
2019-02-13,10.74410
2019-02-14,10.74470
2019-02-15,10.74410
2019-02-18,10.74420
2019-02-20,10.74840
2019-02-21,10.75050
2019-02-22,10.75160
2019-02-25,10.75830
2019-02-26,10.75930
2019-02-27,10.75900
2019-02-28,10.76690
2019-03-01,10.77310
2019-03-05,10.78390
2019-03-06,10.78690
2019-03-07,10.79080
2019-03-08,10.79480
2019-03-11,10.80440
2019-03-12,10.80860
2019-03-13,10.80990
2019-03-14,10.82460
2019-03-15,10.82810
2019-03-18,10.83980
2019-03-19,10.83700
2019-03-20,10.84040
2019-03-22,10.85110
2019-03-25,10.89030
2019-03-26,10.47910
2019-03-27,10.48010
2019-03-28,10.50210
2019-03-29,10.51390
2019-04-02,10.54440
2019-04-03,10.54220
2019-04-04,10.52570
2019-04-05,10.52200
2019-04-08,10.52070
2019-04-09,10.52220
2019-04-10,10.52820
2019-04-11,10.52370
2019-04-12,10.52360
2019-04-15,10.52160
2019-04-16,10.52310
2019-04-18,10.52620
2019-04-22,10.52900
2019-04-23,10.53000
2019-04-24,10.53380
2019-04-25,10.53290
2019-04-26,10.53900
2019-04-30,9.83330
2019-05-02,9.83640
2019-05-03,9.83470
2019-05-06,9.84220
2019-05-07,9.84610
2019-05-08,9.85030
2019-05-09,9.85340
2019-05-10,9.85650
2019-05-13,9.86360
2019-05-14,9.87040
2019-05-15,9.87210
2019-05-16,9.87500
2019-05-17,9.88350
2019-05-20,9.90120
2019-05-21,9.89670
2019-05-22,9.90150
2019-05-23,9.91530
2019-05-24,9.92990
2019-05-27,9.96450
2019-05-28,9.97240
2019-05-29,9.97320
2019-05-30,9.96860
2019-05-31,9.99380
2019-06-03,10.00410
2019-06-04,10.00570
2019-06-06,10.02920
2019-06-07,10.01170
2019-06-10,9.99480
2019-06-11,10.00110
2019-06-12,10.01320
2019-06-13,10.02140
2019-06-14,10.03740
2019-06-17,10.03980
2019-06-18,10.06530
2019-06-19,10.06860
2019-06-20,10.08660
2019-06-21,10.06920
2019-06-24,10.06920
2019-06-25,10.06550
2019-06-26,10.05800
2019-06-27,10.06230
2019-06-28,10.06750
2019-07-01,10.07300
2019-07-02,10.07750
2019-07-03,10.09260
2019-07-04,10.10080
2019-07-05,10.14370
2019-07-08,10.18310
2019-07-09,10.17900
2019-07-10,10.19640
2019-07-11,10.20920
2019-07-12,10.21400
2019-07-15,10.23360
2019-07-16,10.24860
2019-07-17,10.25130
2019-07-18,10.25300
2019-07-19,10.25600
2019-07-22,10.24570
2019-07-23,10.23550
2019-07-24,10.24050
2019-07-25,10.21070
2019-07-26,10.21130
2019-07-29,10.23830
2019-07-30,10.24750
2019-07-31,10.25770
2019-08-01,10.25680
2019-08-02,10.27860
2019-08-05,10.26930
2019-08-06,10.28460
2019-08-07,10.29190
2019-08-08,10.29610
2019-08-09,10.27210
2019-08-13,10.27510
2019-08-14,10.25910
2019-08-16,10.26830
2019-08-19,10.26870
2019-08-20,10.27380
2019-08-21,10.28220
2019-08-22,10.28990
2019-08-23,10.29180
2019-08-26,10.30330
2019-08-27,10.31250
2019-08-28,10.31210
2019-08-29,10.30890
2019-08-30,10.31160
2019-09-03,10.32350
2019-09-04,10.32920
2019-09-05,10.32720
2019-09-06,10.32830
2019-09-09,10.33600
2019-09-11,10.33120
2019-09-12,10.32590
2019-09-13,10.33260
2019-09-16,10.32930
2019-09-17,10.32530
2019-09-18,10.33850
2019-09-19,10.34290
2019-09-20,10.30520
2019-09-23,10.30960
2019-09-24,10.30970
2019-09-25,10.16070
2019-09-26,10.16760
2019-09-27,10.16590
2019-09-30,10.18520
2019-10-01,10.19260
2019-10-03,10.20370
2019-10-04,10.19650
2019-10-07,10.20180
2019-10-09,10.20870
2019-10-10,10.20320
2019-10-11,10.20420
2019-10-14,10.21660
2019-10-15,10.21990
2019-10-16,10.22350
2019-10-17,10.22580
2019-10-18,10.23240
2019-10-22,10.24210
2019-10-23,10.24940
2019-10-24,10.25410
2019-10-25,10.25920
2019-10-29,10.26420
2019-10-30,10.27270
2019-10-31,10.28830
2019-11-01,10.29770
2019-11-04,10.29750
2019-11-05,10.29470
2019-11-06,10.29050
2019-11-07,10.29270
2019-11-08,10.28560
2019-11-11,10.28920
2019-11-13,10.29730
2019-11-14,10.30840
2019-11-15,10.31900
2019-11-18,10.32860
2019-11-19,10.33300
2019-11-20,10.33700
2019-11-21,10.33870
2019-11-22,10.33840
2019-11-25,10.34740
2019-11-26,10.34510
2019-11-27,10.34810
2019-11-28,10.35670
2019-11-29,10.35970
2019-12-02,10.36280
2019-12-03,10.36370
2019-12-04,10.37150
2019-12-05,10.33810
2019-12-06,10.33470
2019-12-09,10.33150
2019-12-10,10.33270
2019-12-11,10.32370
2019-12-12,10.32490
2019-12-13,10.31740
2019-12-16,10.32560
2019-12-17,10.32890
2019-12-18,10.33690
2019-12-19,10.33840
2019-12-20,10.36460
2019-12-23,10.36900
2019-12-24,10.37060
2019-12-26,10.37110
2019-12-27,10.37770
2019-12-30,10.37870
2019-12-31,10.38090
2020-01-01,10.38720
2020-01-02,10.39080
2020-01-03,10.39710
2020-01-06,10.39240
2020-01-07,10.39950
2020-01-08,10.40180
2020-01-09,10.40940
2020-01-10,10.40430
2020-01-13,10.40940
2020-01-14,10.40210
2020-01-15,10.40480
2020-01-16,10.40830
2020-01-17,10.41230
2020-01-20,10.41870
2020-01-21,10.42010
2020-01-22,10.42610
2020-01-23,10.42930
2020-01-24,10.43310
2020-01-27,10.43830
2020-01-28,10.44710
2020-01-29,10.43950
2020-01-30,10.44270
2020-01-31,10.44220
2020-02-03,10.47030
2020-02-04,10.47420
2020-02-05,10.47490
2020-02-06,10.50710
2020-02-07,10.54430
2020-02-10,10.54830
2020-02-11,10.55080
2020-02-12,10.54890
2020-02-13,10.55780
2020-02-14,10.56490
2020-02-17,10.57470
2020-02-18,10.57130
2020-02-20,10.56700
2020-02-24,10.57810
2020-02-25,10.57280
2020-02-26,10.57910
2020-02-27,10.57330
2020-02-28,10.56620
2020-03-02,10.57160
2020-03-03,10.57280
2020-03-04,10.60520
2020-03-05,10.59790
2020-03-06,10.60510
2020-03-09,10.61030
2020-03-11,10.59050
2020-03-12,10.52840
2020-03-13,10.48560
2020-03-16,10.48160
2020-03-17,10.43240
2020-03-18,10.39180
2020-03-19,10.32750
2020-03-20,10.36180
2020-03-23,10.32170
2020-03-24,10.32430
2020-03-26,10.34060
2020-03-27,10.57140
2020-03-30,10.57790
2020-03-31,10.60790
2020-04-03,10.59220
2020-04-07,10.55780
2020-04-08,10.52330
2020-04-09,10.52540
2020-04-13,10.52690
2020-04-15,10.55400
2020-04-16,10.56200
2020-04-17,10.63280
2020-04-20,10.67540
2020-04-21,10.69070
2020-04-22,10.69960
2020-04-23,10.71120
2020-04-24,10.64600
2020-04-27,10.66400
2020-04-28,10.65370
2020-04-29,10.66200
2020-04-30,10.66630
2020-05-04,10.67880
2020-05-05,10.69750
2020-05-06,10.74180
2020-05-08,10.75240
2020-05-11,10.72800
2020-05-12,10.74410
2020-05-13,10.75970
2020-05-14,10.79830
2020-05-15,10.79950
2020-05-18,10.81230
2020-05-19,10.82370
2020-05-20,10.83240
2020-05-21,10.83540
2020-05-22,10.86640
2020-05-26,10.86300
2020-05-27,10.86190
2020-05-28,10.86080
2020-05-29,10.86110
2020-06-01,10.85410
2020-06-02,10.85090
2020-06-03,10.86320
2020-06-04,10.86680
2020-06-05,10.86570
2020-06-08,10.86340
2020-06-09,10.86430
2020-06-10,10.86480
2020-06-11,10.88000
2020-06-12,10.88780
2020-06-15,10.89330
2020-06-16,10.89850
2020-06-17,10.90110
2020-06-18,10.92060
2020-06-19,10.93500
2020-06-22,10.94900
2020-06-23,10.96980
2020-06-24,10.97090
2020-06-25,10.97790
2020-06-26,10.97990
2020-06-29,10.98290
2020-06-30,10.98820
2020-07-01,10.99050
2020-07-02,10.99680
2020-07-03,10.99740
2020-07-06,11.00560
2020-07-07,11.01600
2020-07-08,11.03700
2020-07-09,11.03780
2020-07-10,11.05300
2020-07-13,11.05280
2020-07-14,11.04970
2020-07-15,11.06440
2020-07-16,11.07320
2020-07-17,11.07400
2020-07-20,11.07980
2020-07-21,11.07190
2020-07-22,11.07380
2020-07-23,11.07650
2020-07-24,11.07750
2020-07-27,11.06930
2020-07-28,11.07030
2020-07-29,11.07220
2020-07-30,11.07980
2020-07-31,11.09150
2020-08-03,11.09450
2020-08-04,11.09450
2020-08-05,11.09870
2020-08-06,11.08690
2020-08-07,11.08280
2020-08-10,11.08810
2020-08-11,11.07930
2020-08-12,11.07790
2020-08-13,11.08510
2020-08-14,11.08080
2020-08-17,11.08390
2020-08-18,11.07840
2020-08-19,11.07060
2020-08-20,11.07440
2020-08-21,11.05430
2020-08-24,11.03510
2020-08-25,11.04100
2020-08-26,11.03950
2020-08-27,11.03900
2020-08-28,11.03530
2020-08-31,11.07430
2020-09-01,11.10410
2020-09-02,11.11500
2020-09-03,11.12100
2020-09-04,11.12260
2020-09-07,11.11370
2020-09-08,11.09080
2020-09-09,11.09090
2020-09-10,11.08970
2020-09-11,11.08590
2020-09-14,11.08740
2020-09-15,11.08240
2020-09-16,11.08750
2020-09-17,11.08950
2020-09-18,11.09000
2020-09-21,11.09380
2020-09-22,11.09470
2020-09-23,11.09290
2020-09-24,11.09470
2020-09-25,11.09840
2020-09-28,11.09330
2020-09-29,11.09340
2020-09-30,11.10440
2020-10-01,11.11670
2020-10-05,11.12870
2020-10-06,11.13480
2020-10-07,11.13820
2020-10-08,11.14430
2020-10-09,11.18510
2020-10-12,11.19040
2020-10-13,11.19890
2020-10-14,11.20010
2020-10-15,11.20220
2020-10-16,11.19990
2020-10-19,11.20620
2020-10-20,11.21150
2020-10-21,11.20860
2020-10-22,11.20830
2020-10-23,11.21530
2020-10-26,11.22690
2020-10-27,11.22740
2020-10-28,11.22750
2020-10-29,11.22380
2020-11-02,11.22770
2020-11-03,11.22740
2020-11-04,11.23120
2020-11-05,11.24110
2020-11-06,11.24270
2020-11-09,11.24120
2020-11-10,11.24180
2020-11-11,11.24280
2020-11-12,11.24630
2020-11-13,11.25080
2020-11-17,11.25870
2020-11-18,11.26300
2020-11-19,11.26830
2020-11-20,11.27050
2020-11-23,11.27370
2020-11-24,11.27470
2020-11-25,11.27930
2020-11-26,11.28020
2020-11-27,11.28190
2020-12-01,11.28080
2020-12-02,11.27850
2020-12-03,11.27820
2020-12-04,11.28430
2020-12-07,11.28760
2020-12-08,11.28470
2020-12-09,11.28770
2020-12-10,11.28710
2020-12-11,11.28210
2020-12-14,11.28460
2020-12-15,11.28650
2020-12-16,11.28640
2020-12-17,11.28780
2020-12-18,11.29090
2020-12-21,11.28880
2020-12-22,11.28980
2020-12-23,11.28990
2020-12-24,11.29070
2020-12-28,11.29950
2020-12-29,11.29740
2020-12-30,11.30230
2020-12-31,11.30340
2021-01-01,11.30920
2021-01-04,11.31590
2021-01-05,11.32820
2021-01-06,11.32490
2021-01-07,11.32960
2021-01-08,11.33680
2021-01-11,11.31650
2021-01-12,11.30650
2021-01-13,11.30180
2021-01-14,11.28870
2021-01-15,11.28620
2021-01-18,11.27650
2021-01-19,11.27730
2021-01-20,11.28150
2021-01-21,11.28650
2021-01-22,11.28320
2021-01-25,11.28580
2021-01-27,11.28960
2021-01-28,11.29230
2021-01-29,11.29230
2021-02-01,11.27120
2021-02-02,11.25590
2021-02-03,11.26350
2021-02-04,11.26260
2021-02-05,11.25580
2021-02-08,11.26100
2021-02-09,11.25490
2021-02-10,11.25490
2021-02-11,11.26940
2021-02-12,11.26760
2021-02-15,11.26990
2021-02-16,11.27690
2021-02-17,11.27460
2021-02-18,11.27550
2021-02-22,11.26330
2021-02-23,11.25850
2021-02-24,11.25740
2021-02-25,11.25690
2021-02-26,11.25530
2021-03-01,11.25870
2021-03-02,11.26180
2021-03-03,11.26710
2021-03-04,11.26730
2021-03-05,11.26660
2021-03-08,11.26910
2021-03-09,11.27040
2021-03-10,11.27100
2021-03-12,11.27160
2021-03-15,11.26750
2021-03-16,11.26920
2021-03-17,11.26990
2021-03-18,11.26930
2021-03-19,11.28120
2021-03-22,11.29100
2021-03-23,10.80880
2021-03-24,10.81170
2021-03-25,10.81090
2021-03-26,10.81520
2021-03-30,10.82100
2021-03-31,10.82280
2021-04-05,10.83470
2021-04-06,10.84350
2021-04-07,10.83640
2021-04-08,10.83690
2021-04-09,10.83990
2021-04-12,10.84260
2021-04-15,10.84070
2021-04-16,10.83920
2021-04-19,10.84520
2021-04-20,10.84760
2021-04-22,10.85070
2021-04-23,10.85420
2021-04-26,10.86450
2021-04-27,10.86690
2021-04-28,10.87090
2021-04-29,10.87290
2021-04-30,10.87540
2021-05-03,10.87910
2021-05-04,10.88040
2021-05-05,10.88550
2021-05-06,10.88890
2021-05-07,10.89100
2021-05-10,10.89150
2021-05-11,10.89440
2021-05-12,10.89490
2021-05-14,10.89350
2021-05-17,10.89430
2021-05-18,10.89700
2021-05-19,10.89600
2021-05-20,10.90090
2021-05-21,10.90500
2021-05-24,10.90760
2021-05-25,10.91240
2021-05-27,10.91250
2021-05-28,10.91150
2021-05-31,10.91050
2021-06-01,10.90940
2021-06-02,10.91040
2021-06-03,10.91380
2021-06-04,10.91510
2021-06-07,10.92290
2021-06-08,10.92800
2021-06-09,10.93030
2021-06-10,10.93600
