Date,NAV
2009-11-10,1016.12000
2009-11-11,1016.24800
2009-11-12,1016.37630
2009-11-13,1016.50610
2009-11-16,1016.89520
2009-11-17,1017.02540
2009-11-18,1017.15500
2009-11-19,1017.28480
2009-11-20,1017.41610
2009-11-23,1017.80570
2009-11-24,1017.93940
2009-11-25,1018.06790
2009-11-26,1018.19820
2009-11-27,1018.32440
2009-11-30,1018.70040
2009-12-01,1018.82270
2009-12-02,1018.94510
2009-12-03,1019.06950
2009-12-04,1019.19240
2009-12-07,1019.56020
2009-12-08,1019.68770
2009-12-09,1019.81170
2009-12-10,1019.94360
2009-12-11,1020.06900
2009-12-14,1020.43300
2009-12-15,1020.55560
2009-12-16,1020.68060
2009-12-17,1020.80450
2009-12-18,1020.92800
2009-12-21,1021.30160
2009-12-22,1021.43330
2009-12-23,1021.55990
2009-12-24,1021.69950
2009-12-25,1021.83120
2009-12-29,1022.34910
2009-12-30,1022.47830
2009-12-31,1022.61510
2010-01-01,1022.77870
2010-01-04,1023.19270
2010-01-05,1023.33020
2010-01-06,1023.46630
2010-01-07,1023.60120
2010-01-08,1023.74140
2010-01-11,1024.13410
2010-01-12,1024.27190
2010-01-13,1024.42270
2010-01-14,1024.56180
2010-01-15,1024.69630
2010-01-18,1025.06700
2010-01-19,1025.19310
2010-01-20,1025.32420
2010-01-21,1025.45760
2010-01-22,1025.59080
2010-01-25,1025.98470
2010-01-27,1026.25720
2010-01-28,1026.39430
2010-01-29,1026.54380
2010-02-01,1026.95060
2010-02-02,1027.08310
2010-02-03,1027.21110
2010-02-04,1027.33780
2010-02-05,1027.46390
2010-02-08,1027.84350
2010-02-09,1027.97030
2010-02-10,1028.09960
2010-02-11,1028.23010
2010-02-15,1028.74220
2010-02-16,1028.86970
2010-02-17,1028.99540
2010-02-18,1029.12020
2010-02-19,1029.24580
2010-02-22,1029.61900
2010-02-23,1029.74560
2010-02-24,1029.87100
2010-02-25,1030.00130
2010-02-26,1030.14090
2010-03-02,1030.68080
2010-03-03,1030.81170
2010-03-04,1030.93850
2010-03-05,1031.06670
2010-03-08,1031.44420
2010-03-09,1031.56910
2010-03-10,1031.69540
2010-03-11,1031.82680
2010-03-12,1031.96650
2010-03-15,1032.39050
2010-03-17,1032.68020
2010-03-18,1032.82010
2010-03-19,1032.95160
2010-03-22,1033.33870
2010-03-23,1033.47360
2010-03-25,1033.75060
2010-03-26,1033.89750
2010-03-29,1034.39770
2010-03-30,1034.53870
2010-03-31,1034.69740
2010-04-05,1035.44430
2010-04-06,1035.59490
2010-04-07,1035.74920
2010-04-08,1035.89680
2010-04-09,1036.04760
2010-04-12,1036.49780
2010-04-13,1036.64240
2010-04-15,1036.92750
2010-04-16,1037.06560
2010-04-19,1037.46270
2010-04-20,1037.59920
2010-04-21,1037.73760
2010-04-22,1037.87850
2010-04-23,1038.02300
2010-04-26,1038.44650
2010-04-27,1038.58900
2010-04-28,1038.73190
2010-04-29,1038.87580
2010-04-30,1039.04290
2010-05-03,1039.46310
2010-05-04,1039.59750
2010-05-05,1039.74010
2010-05-06,1039.87900
2010-05-07,1040.01530
2010-05-10,1040.42960
2010-05-11,1040.57220
2010-05-12,1040.71450
2010-05-13,1040.85780
2010-05-14,1041.00040
2010-05-17,1041.43040
2010-05-18,1041.57170
2010-05-19,1041.71780
2010-05-20,1041.86090
2010-05-21,1042.00670
2010-05-24,1042.42270
2010-05-25,1042.56660
2010-05-26,1042.71380
2010-05-28,1043.01760
2010-05-31,1043.47550
2010-06-01,1043.62560
2010-06-02,1043.77940
2010-06-03,1043.93340
2010-06-04,1044.08590
2010-06-07,1044.54050
2010-06-08,1044.69160
2010-06-09,1044.84390
2010-06-10,1044.99690
2010-06-11,1045.14950
2010-06-14,1045.60880
2010-06-15,1045.76100
2010-06-16,1045.91270
2010-06-17,1046.06540
2010-06-18,1046.22020
2010-06-21,1046.67780
2010-06-22,1046.83010
2010-06-23,1046.98090
2010-06-24,1047.12960
2010-06-25,1047.27850
2010-06-28,1047.73460
2010-06-29,1047.89350
2010-06-30,1048.05170
2010-07-02,1048.36800
2010-07-05,1048.84400
2010-07-06,1049.00170
2010-07-07,1049.15940
2010-07-08,1049.31720
2010-07-09,1049.47510
2010-07-12,1049.94120
2010-07-13,1050.09900
2010-07-14,1050.25620
2010-07-15,1050.41360
2010-07-16,1050.57090
2010-07-19,1051.03360
2010-07-20,1051.18210
2010-07-21,1051.33810
2010-07-22,1051.49530
2010-07-23,1051.65260
2010-07-26,1052.12410
2010-07-27,1052.28210
2010-07-28,1052.44260
2010-07-29,1052.60230
2010-07-30,1052.76590
2010-08-02,1053.24130
2010-08-03,1053.39930
2010-08-04,1053.55900
2010-08-05,1053.72150
2010-08-06,1053.88870
2010-08-09,1054.37710
2010-08-10,1054.53360
2010-08-11,1054.68640
2010-08-12,1054.84230
2010-08-13,1054.99400
2010-08-16,1055.47530
2010-08-17,1055.62870
2010-08-18,1055.78760
2010-08-20,1056.10340
2010-08-23,1056.56980
2010-08-24,1056.72010
2010-08-25,1056.87460
2010-08-26,1057.03730
2010-08-27,1057.20810
2010-08-30,1057.70550
2010-08-31,1057.86880
2010-09-01,1058.02900
2010-09-02,1058.19840
2010-09-03,1058.36900
2010-09-06,1058.84620
2010-09-07,1059.00310
2010-09-08,1059.17350
2010-09-09,1059.34750
2010-09-13,1060.02200
2010-09-14,1060.19280
2010-09-15,1060.37410
2010-09-16,1060.54610
2010-09-17,1060.72080
2010-09-20,1061.23730
2010-09-21,1061.40480
2010-09-22,1061.60430
2010-09-23,1061.80850
2010-09-24,1062.01240
2010-09-27,1062.58030
2010-09-28,1062.79230
2010-09-29,1063.01200
2010-10-01,1063.43000
2010-10-04,1064.07290
2010-10-05,1064.29160
2010-10-06,1064.49610
2010-10-07,1064.70710
2010-10-08,1064.91920
2010-10-11,1065.53470
2010-10-12,1065.71770
2010-10-13,1065.94370
2010-10-14,1066.17830
2010-10-15,1066.44300
2010-10-18,1067.11030
2010-10-19,1067.36840
2010-10-20,1067.57320
2010-10-21,1067.76670
2010-10-22,1067.97240
2010-10-25,1068.57900
2010-10-26,1068.78250
2010-10-27,1068.99140
2010-10-28,1069.20650
2010-10-29,1069.41080
2010-11-01,1070.06420
2010-11-02,1070.26970
2010-11-03,1070.47810
2010-11-04,1070.68060
2010-11-08,1071.48450
2010-11-09,1071.67920
2010-11-10,1071.88080
2010-11-11,1072.07770
2010-11-12,1072.28300
2010-11-15,1072.88940
2010-11-16,1073.08860
2010-11-18,1073.50380
2010-11-19,1073.71650
2010-11-22,1074.34370
2010-11-23,1074.55640
2010-11-24,1074.76410
2010-11-25,1074.96290
2010-11-26,1075.15240
2010-11-29,1075.75710
2010-11-30,1075.96050
2010-12-01,1076.15930
2010-12-02,1076.35440
2010-12-03,1076.56320
2010-12-06,1077.19200
2010-12-07,1077.39430
2010-12-08,1077.60410
2010-12-09,1077.81760
2010-12-10,1078.03390
2010-12-13,1078.68230
2010-12-14,1078.89380
2010-12-15,1079.11350
2010-12-16,1079.33950
2010-12-20,1080.17000
2010-12-21,1080.38570
2010-12-22,1080.60770
2010-12-23,1080.84110
2010-12-24,1081.07680
2010-12-27,1081.78770
2010-12-28,1082.03090
2010-12-29,1082.27420
2010-12-30,1082.51760
2010-12-31,1082.77450
2011-01-03,1083.54220
2011-01-04,1083.79470
2011-01-05,1084.06210
2011-01-06,1084.31450
2011-01-07,1084.56870
2011-01-10,1085.33260
2011-01-11,1085.58080
2011-01-12,1085.82190
2011-01-13,1086.05740
2011-01-14,1086.29700
2011-01-17,1087.02390
2011-01-18,1087.28250
2011-01-19,1087.52070
2011-01-20,1087.76800
2011-01-21,1088.01070
2011-01-24,1088.72500
2011-01-25,1088.95470
2011-01-27,1089.42510
2011-01-28,1089.67190
2011-01-31,1090.39440
2011-02-01,1090.63940
2011-02-02,1090.88500
2011-02-03,1091.14710
2011-02-04,1091.40030
2011-02-07,1092.14540
2011-02-08,1092.39400
2011-02-09,1092.64260
2011-02-10,1092.89630
2011-02-11,1093.14920
2011-02-14,1093.89690
2011-02-15,1094.14660
2011-02-17,1094.64530
2011-02-18,1094.89400
2011-02-21,1095.63960
2011-02-22,1095.91460
2011-02-23,1096.18770
2011-02-24,1096.44610
2011-02-25,1096.69560
2011-02-28,1097.44920
2011-03-01,1097.70150
2011-03-03,1098.20220
2011-03-04,1098.46970
2011-03-07,1099.21910
2011-03-08,1099.47510
2011-03-09,1099.74450
2011-03-10,1100.01760
2011-03-11,1100.29820
2011-03-14,1101.10470
2011-03-15,1101.39130
2011-03-16,1101.66450
2011-03-17,1101.93920
2011-03-18,1102.21260
2011-03-21,1103.05930
2011-03-22,1103.34080
2011-03-23,1103.61270
2011-03-24,1103.90010
2011-03-25,1104.18150
2011-03-28,1105.08250
2011-03-29,1105.38180
2011-03-30,1105.68940
2011-03-31,1106.14170
2011-04-05,1107.78630
2011-04-06,1108.11650
2011-04-07,1108.37810
2011-04-08,1108.63860
2011-04-11,1109.40690
2011-04-13,1109.91440
2011-04-15,1110.49580
2011-04-18,1111.27110
2011-04-19,1111.53740
2011-04-20,1111.79790
2011-04-21,1112.05710
2011-04-25,1113.17210
2011-04-26,1113.43280
2011-04-27,1113.68980
2011-04-28,1113.95910
2011-04-29,1114.23320
2011-05-02,1115.02790
2011-05-03,1115.28780
2011-05-04,1115.55380
2011-05-05,1115.82830
2011-05-06,1116.09900
2011-05-09,1116.93050
2011-05-10,1117.20820
2011-05-11,1117.47770
2011-05-12,1117.75470
2011-05-13,1118.04170
2011-05-16,1118.84640
2011-05-18,1119.38060
2011-05-19,1119.64580
2011-05-20,1119.92010
2011-05-23,1120.72120
2011-05-24,1120.98530
2011-05-25,1121.25450
2011-05-26,1121.52590
2011-05-27,1121.79110
2011-05-30,1122.62060
2011-05-31,1122.89830
2011-06-01,1123.17960
2011-06-02,1123.45570
2011-06-03,1123.73420
2011-06-06,1124.56730
2011-06-07,1124.84740
2011-06-08,1125.12000
2011-06-09,1125.39740
2011-06-10,1125.67880
2011-06-13,1126.51270
2011-06-14,1126.79100
2011-06-15,1127.07550
2011-06-16,1127.35410
2011-06-17,1127.63140
2011-06-20,1128.47540
2011-06-21,1128.75270
2011-06-22,1129.02970
2011-06-23,1129.31010
2011-06-24,1129.60860
2011-06-27,1130.48170
2011-06-28,1130.77120
2011-06-29,1131.07340
2011-06-30,1131.38840
2011-07-04,1132.51710
2011-07-05,1132.79670
2011-07-06,1133.06700
2011-07-07,1133.33230
2011-07-08,1133.61120
2011-07-11,1134.44790
2011-07-12,1134.73300
2011-07-13,1135.01150
2011-07-14,1135.29020
2011-07-15,1135.58800
2011-07-18,1136.41130
2011-07-19,1136.68600
2011-07-20,1136.96310
2011-07-21,1137.23770
2011-07-22,1137.51370
2011-07-25,1138.34620
2011-07-26,1138.61990
2011-07-27,1138.89620
2011-07-28,1139.17640
2011-07-29,1139.45850
2011-08-01,1140.31550
2011-08-02,1140.58940
2011-08-03,1140.86720
2011-08-04,1141.14650
2011-08-05,1141.42400
2011-08-08,1142.29110
2011-08-09,1142.57930
2011-08-10,1142.85030
2011-08-11,1143.12500
2011-08-12,1143.39040
2011-08-16,1144.47650
2011-08-17,1144.75900
2011-08-18,1145.04950
2011-08-22,1146.17450
2011-08-23,1146.44520
2011-08-24,1146.72490
2011-08-25,1147.00390
2011-08-26,1147.28550
2011-08-29,1148.13700
2011-08-30,1148.42150
2011-09-02,1149.26240
2011-09-05,1150.14550
2011-09-06,1150.42620
2011-09-07,1150.71070
2011-09-08,1150.97960
2011-09-09,1151.25210
2011-09-12,1152.09030
2011-09-13,1152.37680
2011-09-14,1152.65580
2011-09-15,1152.94030
2011-09-16,1153.22490
2011-09-19,1154.05760
2011-09-20,1154.34100
2011-09-21,1154.63000
2011-09-22,1154.92230
2011-09-23,1155.20650
2011-09-26,1156.06320
2011-09-27,1156.33950
2011-09-28,1156.62200
2011-09-29,1156.92650
2011-10-03,1158.03720
2011-10-04,1158.32410
2011-10-05,1158.65480
2011-10-07,1159.22350
2011-10-10,1160.08060
2011-10-11,1160.36450
2011-10-12,1160.64610
2011-10-13,1160.93000
2011-10-14,1161.21510
2011-10-17,1162.06190
2011-10-18,1162.34840
2011-10-19,1162.63950
2011-10-20,1162.92970
2011-10-21,1163.21850
2011-10-24,1164.06330
2011-10-25,1164.36080
2011-10-28,1165.21150
2011-10-31,1166.06950
2011-11-01,1166.34090
2011-11-02,1166.62680
2011-11-03,1166.91250
2011-11-04,1167.19950
2011-11-08,1168.33750
2011-11-09,1168.62340
2011-11-11,1169.19500
2011-11-14,1170.04550
2011-11-15,1170.32990
2011-11-16,1170.61370
2011-11-17,1170.90710
2011-11-18,1171.19240
2011-11-21,1172.04550
2011-11-22,1172.33270
2011-11-23,1172.62550
2011-11-24,1172.91190
2011-11-25,1173.19620
2011-11-28,1174.06810
2011-11-29,1174.37480
2011-11-30,1174.66790
2011-12-01,1174.95830
2011-12-02,1175.25390
2011-12-05,1176.13560
2011-12-07,1176.72600
2011-12-08,1177.01710
2011-12-09,1177.30930
2011-12-12,1178.18960
2011-12-13,1178.48680
2011-12-14,1178.78360
2011-12-15,1179.07830
2011-12-16,1179.37810
2011-12-19,1180.23310
2011-12-20,1180.52430
2011-12-21,1180.81490
2011-12-22,1181.09260
2011-12-23,1181.37640
2011-12-26,1182.25050
2011-12-27,1182.55840
2011-12-28,1182.87410
2011-12-29,1183.18500
2011-12-30,1183.50630
2012-01-02,1184.38990
2012-01-03,1184.69610
2012-01-04,1185.00130
2012-01-05,1185.31040
2012-01-06,1185.61900
2012-01-09,1186.49950
2012-01-10,1186.80440
2012-01-11,1187.10930
2012-01-12,1187.41470
2012-01-13,1187.71660
2012-01-16,1188.63730
2012-01-17,1188.93740
2012-01-18,1189.24420
2012-01-19,1189.54330
2012-01-20,1189.87540
2012-01-23,1190.78850
2012-01-24,1191.09510
2012-01-25,1191.39630
2012-01-27,1192.01910
2012-01-30,1192.92270
2012-01-31,1193.22880
2012-02-01,1193.52670
2012-02-02,1193.83690
2012-02-03,1194.13990
2012-02-06,1195.05410
2012-02-07,1195.35760
2012-02-08,1195.66890
2012-02-09,1195.97270
2012-02-10,1196.25210
2012-02-13,1197.15540
2012-02-14,1197.46000
2012-02-15,1197.77470
2012-02-17,1198.32780
2012-02-21,1199.52870
2012-02-22,1199.83250
2012-02-23,1200.14230
2012-02-24,1200.43500
2012-02-27,1201.22410
2012-02-28,1201.49990
2012-02-29,1201.76640
2012-03-01,1202.04000
2012-03-02,1202.37460
2012-03-05,1203.25880
2012-03-06,1203.51410
2012-03-07,1203.79390
2012-03-09,1204.38760
2012-03-12,1205.34460
2012-03-13,1205.61600
2012-03-14,1205.98400
2012-03-15,1206.23810
2012-03-16,1206.54950
2012-03-19,1207.51290
2012-03-20,1207.84360
2012-03-21,1208.21850
2012-03-22,1208.56240
2012-03-26,1209.88080
2012-03-27,1210.30190
2012-03-28,1210.73730
2012-03-29,1211.13840
2012-03-30,1212.01940
2012-04-03,1213.65280
2012-04-04,1214.10050
2012-04-09,1215.71430
2012-04-10,1216.07980
2012-04-11,1216.43270
2012-04-12,1216.86200
2012-04-13,1217.20440
2012-04-16,1218.18520
2012-04-17,1218.67310
2012-04-18,1219.12500
2012-04-19,1219.47960
2012-04-20,1219.80600
2012-04-23,1220.65100
2012-04-24,1220.96640
2012-04-25,1221.28640
2012-04-26,1221.61050
2012-04-27,1221.93250
2012-04-30,1222.92700
2012-05-02,1223.56330
2012-05-03,1223.88080
2012-05-04,1224.20680
2012-05-07,1225.20090
2012-05-08,1225.58810
2012-05-09,1225.87360
2012-05-10,1226.15340
2012-05-11,1226.41560
2012-05-14,1227.40860
2012-05-15,1227.76480
2012-05-16,1228.31930
2012-05-17,1228.65450
2012-05-18,1228.94400
2012-05-21,1229.90500
2012-05-22,1230.23230
2012-05-23,1230.59340
2012-05-24,1230.98920
2012-05-25,1231.29080
2012-05-28,1232.27360
2012-05-29,1232.63530
2012-05-30,1232.98970
2012-05-31,1233.44360
2012-06-01,1233.76370
2012-06-04,1234.76630
2012-06-05,1235.14350
2012-06-06,1235.50300
2012-06-07,1235.83470
2012-06-08,1236.18030
2012-06-11,1237.12540
2012-06-12,1237.48040
2012-06-13,1237.90120
2012-06-14,1238.18170
2012-06-15,1238.51480
2012-06-18,1239.34780
2012-06-19,1239.62520
2012-06-20,1240.04420
2012-06-21,1240.43770
2012-06-22,1240.72270
2012-06-25,1241.67540
2012-06-26,1242.01420
2012-06-27,1242.35570
2012-06-28,1242.70260
2012-06-29,1243.08200
2012-07-03,1244.26000
2012-07-04,1244.68270
2012-07-05,1244.97710
2012-07-06,1245.33100
2012-07-09,1246.22020
2012-07-10,1246.49440
2012-07-11,1246.84080
2012-07-12,1247.15600
2012-07-13,1247.49410
2012-07-16,1248.42620
2012-07-17,1248.75150
2012-07-18,1249.10470
2012-07-19,1249.44720
2012-07-20,1249.77940
2012-07-23,1250.73340
2012-07-24,1251.21000
2012-07-25,1251.54110
2012-07-26,1251.84030
2012-07-27,1252.17440
2012-07-30,1253.08750
2012-07-31,1253.28380
2012-08-01,1253.61490
2012-08-02,1254.03030
2012-08-03,1254.52330
2012-08-06,1255.52930
2012-08-07,1255.99310
2012-08-08,1256.25530
2012-08-09,1256.45100
2012-08-10,1256.70970
2012-08-13,1257.65090
2012-08-14,1257.96430
2012-08-16,1258.58160
2012-08-17,1258.90780
2012-08-21,1260.09600
2012-08-22,1260.46750
2012-08-23,1260.78510
2012-08-24,1261.08220
2012-08-27,1261.98070
2012-08-28,1262.27140
2012-08-29,1262.58460
2012-08-30,1262.93350
2012-08-31,1263.24270
2012-09-03,1264.18440
2012-09-04,1264.48580
2012-09-05,1264.82510
2012-09-06,1265.18330
2012-09-07,1265.45670
2012-09-10,1266.31330
2012-09-11,1266.57150
2012-09-12,1266.89050
2012-09-13,1267.18760
2012-09-14,1267.53180
2012-09-17,1268.45650
2012-09-18,1268.72370
2012-09-20,1269.32390
2012-09-21,1269.69580
2012-09-24,1270.60750
2012-09-25,1270.88870
2012-09-26,1271.18750
2012-09-27,1271.49920
2012-09-28,1271.86350
2012-10-01,1272.86820
2012-10-03,1273.50400
2012-10-04,1273.97350
2012-10-05,1274.25370
2012-10-08,1275.10720
2012-10-09,1275.40070
2012-10-10,1275.71920
2012-10-11,1276.05840
2012-10-12,1276.37030
2012-10-15,1277.26150
2012-10-16,1277.60110
2012-10-17,1277.93360
2012-10-18,1278.22120
2012-10-19,1278.55070
2012-10-22,1279.31760
2012-10-23,1279.61200
2012-10-25,1280.14680
2012-10-29,1281.24310
2012-10-30,1281.65740
2012-10-31,1281.77140
2012-11-01,1281.82710
2012-11-02,1282.10030
2012-11-05,1283.04500
2012-11-06,1283.37680
2012-11-07,1283.67630
2012-11-08,1284.01530
2012-11-09,1284.20000
2012-11-12,1285.07940
2012-11-15,1285.97470
2012-11-16,1286.27880
2012-11-19,1287.13570
2012-11-20,1287.46900
2012-11-21,1287.74830
2012-11-22,1288.04950
2012-11-23,1288.25600
2012-11-26,1289.10170
2012-11-27,1289.36810
2012-11-29,1289.96130
2012-11-30,1290.30720
2012-12-03,1291.19910
2012-12-04,1291.52940
2012-12-05,1291.78370
2012-12-06,1292.03690
2012-12-07,1292.30040
2012-12-10,1293.12190
2012-12-11,1293.45060
2012-12-12,1293.76930
2012-12-13,1294.20860
2012-12-14,1294.52910
2012-12-17,1295.55320
2012-12-18,1295.77060
2012-12-19,1296.01260
2012-12-20,1296.25850
2012-12-21,1296.67100
2012-12-24,1297.63890
2012-12-26,1298.28850
2012-12-27,1298.72320
2012-12-28,1299.03730
2012-12-31,1300.02440
2013-01-01,1300.68520
2013-01-02,1301.08400
2013-01-03,1301.46040
2013-01-04,1301.79330
2013-01-07,1302.67820
2013-01-08,1302.99290
2013-01-09,1303.21610
2013-01-10,1303.66770
2013-01-11,1303.97890
2013-01-14,1304.86760
2013-01-15,1305.15110
2013-01-16,1305.43540
2013-01-17,1305.70980
2013-01-18,1305.97880
2013-01-21,1306.78430
2013-01-22,1307.05250
2013-01-23,1307.30740
2013-01-24,1307.57650
2013-01-28,1308.62210
2013-01-29,1308.94220
2013-01-30,1309.14650
2013-01-31,1309.31340
2013-02-01,1309.55830
2013-02-04,1310.32790
2013-02-05,1310.56890
2013-02-06,1310.80700
2013-02-07,1311.12060
2013-02-08,1311.44550
2013-02-11,1312.26390
2013-02-12,1312.48550
2013-02-13,1312.73790
2013-02-14,1312.90410
2013-02-15,1313.13640
2013-02-18,1313.97930
2013-02-20,1314.57720
2013-02-21,1314.85470
2013-02-22,1315.12300
2013-02-25,1315.91700
2013-02-26,1316.42020
2013-02-27,1316.66440
2013-02-28,1316.86160
2013-03-01,1317.25050
2013-03-04,1318.15830
2013-03-05,1318.50510
2013-03-06,1318.81560
2013-03-07,1319.18610
2013-03-08,1319.41240
2013-03-11,1320.17530
2013-03-12,1320.55130
2013-03-13,1320.98850
2013-03-14,1321.58600
2013-03-15,1322.03000
2013-03-18,1322.96320
2013-03-19,1323.41820
2013-03-20,1323.78750
2013-03-21,1324.45250
2013-03-22,1324.80970
2013-03-25,1325.67920
2013-03-26,1325.69170
2013-03-28,1326.93660
2013-04-02,1328.88680
2013-04-03,1328.92190
2013-04-04,1329.31020
2013-04-05,1329.57660
2013-04-08,1332.30700
2013-04-09,1332.37780
2013-04-10,1332.70550
2013-04-12,1333.88710
2013-04-15,1335.32310
2013-04-16,1336.35210
2013-04-17,1336.07460
2013-04-18,1337.39570
2013-04-22,1338.11280
2013-04-23,1338.66370
2013-04-25,1339.61680
2013-04-26,1339.91470
2013-04-29,1340.95490
2013-04-30,1341.40700
2013-05-02,1343.12310
2013-05-03,1342.43370
2013-05-06,1343.24250
2013-05-07,1343.58220
2013-05-08,1344.49360
2013-05-09,1345.17670
2013-05-10,1345.30990
2013-05-13,1346.08200
2013-05-14,1346.54010
2013-05-15,1347.35010
2013-05-16,1347.87830
2013-05-17,1348.48560
2013-05-20,1349.09040
2013-05-21,1349.58730
2013-05-22,1349.54710
2013-05-23,1349.44210
2013-05-24,1349.51330
2013-05-27,1350.25730
2013-05-28,1350.41150
2013-05-29,1350.44460
2013-05-30,1350.55040
2013-05-31,1350.74230
2013-06-03,1351.65620
2013-06-04,1352.05930
2013-06-05,1352.73690
2013-06-06,1353.23720
2013-06-07,1353.51040
2013-06-10,1354.00730
2013-06-11,1353.98330
2013-06-12,1353.58230
2013-06-13,1353.89820
2013-06-14,1354.02340
2013-06-17,1355.00110
2013-06-18,1356.26310
2013-06-19,1356.83800
2013-06-20,1356.09520
2013-06-21,1356.59980
2013-06-24,1357.30000
2013-06-25,1357.53930
2013-06-26,1357.95560
2013-06-27,1358.11940
2013-06-28,1359.23770
2013-07-02,1359.95410
2013-07-03,1359.72300
2013-07-04,1360.71750
2013-07-05,1361.40750
2013-07-08,1362.04630
2013-07-09,1362.28590
2013-07-10,1362.51250
2013-07-11,1362.73500
2013-07-12,1362.97160
2013-07-15,1363.63280
2013-07-16,1362.84150
2013-07-17,1363.14470
2013-07-18,1363.50100
2013-07-19,1363.75500
2013-07-22,1364.53750
2013-07-23,1364.64670
2013-07-24,1364.49470
2013-07-25,1364.87690
2013-07-26,1365.34720
2013-07-29,1366.13880
2013-07-30,1366.48960
2013-07-31,1367.13120
2013-08-01,1367.77260
2013-08-02,1368.38230
2013-08-05,1369.23040
2013-08-06,1369.32110
2013-08-07,1369.49650
2013-08-08,1369.96830
2013-08-12,1370.58790
2013-08-13,1370.70780
2013-08-14,1370.82460
2013-08-16,1371.63590
2013-08-19,1371.95140
2013-08-20,1372.56460
2013-08-21,1373.70640
2013-08-22,1373.99230
2013-08-23,1374.80010
2013-08-26,1375.35900
2013-08-27,1375.10770
2013-08-28,1374.71080
2013-08-29,1376.06360
2013-08-30,1377.36190
2013-09-02,1378.13610
2013-09-03,1378.66380
2013-09-04,1379.49820
2013-09-05,1381.72190
2013-09-06,1382.62830
2013-09-10,1383.52360
2013-09-11,1383.45480
2013-09-12,1383.99540
2013-09-13,1384.44670
2013-09-16,1385.25960
2013-09-17,1385.89040
2013-09-18,1386.73860
2013-09-19,1389.23070
2013-09-20,1390.10960
2013-09-23,1390.66500
2013-09-24,1391.41240
2013-09-25,1392.24390
2013-09-26,1392.52650
2013-09-27,1393.22680
2013-09-30,1394.10560
2013-10-01,1394.93920
2013-10-03,1395.78700
2013-10-04,1396.66620
2013-10-07,1397.66150
2013-10-08,1399.97220
2013-10-09,1400.36940
2013-10-10,1400.67590
2013-10-11,1401.17850
2013-10-14,1401.81850
2013-10-15,1402.02350
2013-10-17,1402.43620
2013-10-18,1403.04010
2013-10-21,1403.81810
2013-10-22,1404.15390
2013-10-23,1404.42540
2013-10-24,1404.77770
2013-10-25,1405.28430
2013-10-28,1406.07720
2013-10-29,1406.78880
2013-10-30,1407.13560
2013-10-31,1407.50520
2013-11-01,1408.01620
2013-11-05,1408.96320
2013-11-06,1409.29170
2013-11-07,1409.16830
2013-11-08,1409.37500
2013-11-11,1410.06980
2013-11-12,1409.92540
2013-11-13,1410.34290
2013-11-14,1410.49880
2013-11-18,1411.58820
2013-11-19,1412.12290
2013-11-20,1412.50820
2013-11-21,1412.63930
2013-11-22,1413.16330
2013-11-25,1414.09160
2013-11-26,1414.57140
2013-11-27,1415.00680
2013-11-28,1415.33430
2013-11-29,1415.91480
2013-12-02,1416.97710
2013-12-03,1417.63010
2013-12-04,1418.08000
2013-12-05,1418.67410
2013-12-06,1418.75990
2013-12-09,1419.45790
2013-12-10,1419.74960
2013-12-11,1420.12060
2013-12-12,1420.98570
2013-12-13,1420.99150
2013-12-16,1421.90170
2013-12-17,1422.37410
2013-12-18,1422.75170
2013-12-19,1423.06380
