Date,NAV
2019-06-11,10.76360
2019-06-12,10.76510
2019-06-13,10.76690
2019-06-14,10.76890
2019-06-17,10.77560
2019-06-18,10.77880
2019-06-19,10.78130
2019-06-20,10.78310
2019-06-21,10.78480
2019-06-24,10.79020
2019-06-25,10.79180
2019-06-26,10.79250
2019-06-27,10.79500
2019-06-28,10.79710
2019-07-01,10.80340
2019-07-02,10.80600
2019-07-03,10.81010
2019-07-04,10.81370
2019-07-05,10.81760
2019-07-08,10.82590
2019-07-09,10.82880
2019-07-10,10.83380
2019-07-11,10.83630
2019-07-12,10.83970
2019-07-15,10.84660
2019-07-16,10.85480
2019-07-17,10.85830
2019-07-18,10.85950
2019-07-19,10.86080
2019-07-22,10.86570
2019-07-23,10.86670
2019-07-24,10.86900
2019-07-25,10.87030
2019-07-26,10.87240
2019-07-29,10.87920
2019-07-30,10.88380
2019-07-31,10.88840
2019-08-01,10.89300
2019-08-02,10.89690
2019-08-05,10.90340
2019-08-06,10.90630
2019-08-07,10.91060
2019-08-08,10.91810
2019-08-09,10.92080
2019-08-13,10.92630
2019-08-14,10.92680
2019-08-16,10.93030
2019-08-19,10.93650
2019-08-20,10.93910
2019-08-21,10.94190
2019-08-22,10.94310
2019-08-23,10.94600
2019-08-26,10.95400
2019-08-27,10.95920
2019-08-28,10.96120
2019-08-29,10.96280
2019-08-30,10.96590
2019-09-03,10.97460
2019-09-04,10.97680
2019-09-05,10.97960
2019-09-06,10.98220
2019-09-09,10.98840
2019-09-11,10.99180
2019-09-12,10.99290
2019-09-13,10.99550
2019-09-16,11.00090
2019-09-17,11.00060
2019-09-18,11.00240
2019-09-19,11.00520
2019-09-20,11.00000
2019-09-23,11.00500
2019-09-24,11.00440
2019-09-25,11.00540
2019-09-26,11.00760
2019-09-27,11.01110
2019-09-30,11.02110
2019-10-01,11.02890
2019-10-03,11.03350
2019-10-04,11.03670
2019-10-07,11.04250
2019-10-09,11.04750
2019-10-10,11.05050
2019-10-11,11.05460
2019-10-14,11.06040
2019-10-15,11.06560
2019-10-16,11.06880
2019-10-17,11.07130
2019-10-18,11.07350
2019-10-22,11.07980
2019-10-23,11.08180
2019-10-24,11.08490
2019-10-25,11.08680
2019-10-29,11.09510
2019-10-30,11.10010
2019-10-31,11.10410
2019-11-01,11.10630
2019-11-04,11.11030
2019-11-05,11.11180
2019-11-06,11.11060
2019-11-07,11.11220
2019-11-08,11.11370
2019-11-11,11.11860
2019-11-13,11.12300
2019-11-14,11.12640
2019-11-15,11.12980
2019-11-18,11.13530
2019-11-19,11.13820
2019-11-20,11.14010
2019-11-21,11.14310
2019-11-22,11.14570
2019-11-25,11.15100
2019-11-26,11.15250
2019-11-27,11.15500
2019-11-28,11.15700
2019-11-29,11.15890
2019-12-02,11.16450
2019-12-03,11.16620
2019-12-04,11.16860
2019-12-05,11.16420
2019-12-06,11.16520
2019-12-09,11.16920
2019-12-10,11.17500
2019-12-11,11.17620
2019-12-12,11.17840
2019-12-13,11.18000
2019-12-16,11.18490
2019-12-17,11.18740
2019-12-18,11.18900
2019-12-19,11.19040
2019-12-20,11.19080
2019-12-23,11.19550
2019-12-24,11.19620
2019-12-26,11.19800
2019-12-27,11.20020
2019-12-30,11.20550
2019-12-31,11.20670
2020-01-01,11.21000
2020-01-02,11.21310
2020-01-03,11.21590
2020-01-06,11.22080
2020-01-07,11.22370
2020-01-08,11.22550
2020-01-09,11.22830
2020-01-10,11.22950
2020-01-13,11.23480
2020-01-14,11.23350
2020-01-15,11.23450
2020-01-16,11.23660
2020-01-17,11.23900
2020-01-20,11.24440
2020-01-21,11.24620
2020-01-22,11.24760
2020-01-23,11.25100
2020-01-24,11.25320
2020-01-27,11.25830
2020-01-28,11.25960
2020-01-29,11.26160
2020-01-30,11.26310
2020-01-31,11.26470
2020-02-03,11.27080
2020-02-04,11.27280
2020-02-05,11.27440
2020-02-06,11.28040
2020-02-07,11.28330
2020-02-10,11.28900
2020-02-11,11.29210
2020-02-12,11.29310
2020-02-13,11.29520
2020-02-14,11.29740
2020-02-17,11.30210
2020-02-18,11.30330
2020-02-20,11.30620
2020-02-24,11.31200
2020-02-25,11.31240
2020-02-26,11.31400
2020-02-27,11.31200
2020-02-28,11.31250
2020-03-02,11.31940
2020-03-03,11.32140
2020-03-04,11.33110
2020-03-05,11.33350
2020-03-06,11.33440
2020-03-09,11.33960
2020-03-11,11.34140
2020-03-12,11.33490
2020-03-13,11.33020
2020-03-16,11.33290
2020-03-17,11.32800
2020-03-18,11.31520
2020-03-19,11.27370
2020-03-20,11.27540
2020-03-23,11.25740
2020-03-24,11.23960
2020-03-26,10.02170
2020-03-27,10.11430
2020-03-30,10.12600
2020-03-31,10.13080
2020-04-03,10.13850
2020-04-07,10.14310
2020-04-08,10.14130
2020-04-09,10.13760
2020-04-13,10.14410
2020-04-15,10.14500
2020-04-16,10.14950
2020-04-17,10.16350
2020-04-20,10.17580
2020-04-21,10.18400
2020-04-22,10.18840
2020-04-23,10.19250
2020-04-24,10.19150
2020-04-27,10.19290
2020-04-28,10.18440
2020-04-29,10.18660
2020-04-30,10.19020
2020-05-04,10.19560
2020-05-05,10.19850
2020-05-06,10.20290
2020-05-08,10.20960
2020-05-11,10.21200
2020-05-12,10.22170
2020-05-13,10.22700
2020-05-14,10.23220
2020-05-15,10.23810
2020-05-18,10.24710
2020-05-19,10.25270
2020-05-20,10.25610
2020-05-21,10.26560
2020-05-22,10.27590
2020-05-26,10.28560
2020-05-27,10.28700
2020-05-28,10.28710
2020-05-29,10.28610
2020-06-01,10.28750
2020-06-02,10.28950
2020-06-03,10.29040
2020-06-04,10.29250
2020-06-05,10.29250
2020-06-08,10.29490
2020-06-09,10.29660
2020-06-10,10.29920
2020-06-11,10.30230
2020-06-12,10.30540
2020-06-15,10.31070
2020-06-16,10.31740
2020-06-17,10.31920
2020-06-18,10.32150
2020-06-19,10.32560
2020-06-22,10.32970
2020-06-23,10.33320
2020-06-24,10.33530
2020-06-25,10.33770
2020-06-26,10.34020
2020-06-29,10.34260
2020-06-30,10.34370
2020-07-01,10.34720
2020-07-02,10.34940
2020-07-03,10.35150
2020-07-06,10.35580
2020-07-07,10.35740
2020-07-08,10.35900
2020-07-09,10.36110
2020-07-10,10.36260
2020-07-13,10.36530
2020-07-14,10.36630
2020-07-15,10.36790
2020-07-16,10.36940
2020-07-17,10.37100
2020-07-20,10.37360
2020-07-21,10.37340
2020-07-22,10.37400
2020-07-23,10.37540
2020-07-24,10.37600
2020-07-27,10.37830
2020-07-28,10.37750
2020-07-29,10.37810
2020-07-30,10.37920
2020-07-31,10.38040
2020-08-03,10.38310
2020-08-04,10.38430
2020-08-05,10.38560
2020-08-06,10.38630
2020-08-07,10.38650
2020-08-10,10.39000
2020-08-11,10.39100
2020-08-12,10.39230
2020-08-13,10.39340
2020-08-14,10.39580
2020-08-17,10.39850
2020-08-18,10.39970
2020-08-19,10.40100
2020-08-20,10.40280
2020-08-21,10.40270
2020-08-24,10.40360
2020-08-25,10.40430
2020-08-26,10.40530
2020-08-27,10.40580
2020-08-28,10.40640
2020-08-31,10.40950
2020-09-01,10.41220
2020-09-02,10.41330
2020-09-03,10.41480
2020-09-04,10.41590
2020-09-07,10.41780
2020-09-08,10.41780
2020-09-09,10.41830
2020-09-10,10.41870
2020-09-11,10.41880
2020-09-14,10.42150
2020-09-15,10.42270
2020-09-16,10.42350
2020-09-17,10.42510
2020-09-18,10.42610
2020-09-21,10.42900
2020-09-22,10.42990
2020-09-23,10.43070
2020-09-24,10.43180
2020-09-25,10.43260
2020-09-28,10.43580
2020-09-29,10.43630
2020-09-30,10.43850
2020-10-01,10.44040
2020-10-05,10.44450
2020-10-06,10.44730
2020-10-07,10.44990
2020-10-08,10.45130
2020-10-09,10.45580
2020-10-12,10.45870
2020-10-13,10.46070
2020-10-14,10.46230
2020-10-15,10.46360
2020-10-16,10.46470
2020-10-19,10.46800
2020-10-20,10.46980
2020-10-21,10.47050
2020-10-22,10.47160
2020-10-23,10.47240
2020-10-26,10.47490
2020-10-27,10.47630
2020-10-28,10.47720
2020-10-29,10.47790
2020-11-02,10.48130
2020-11-03,10.48330
2020-11-04,10.48430
2020-11-05,10.48570
2020-11-06,10.48690
2020-11-09,10.48970
2020-11-10,10.49050
2020-11-11,10.49150
2020-11-12,10.49320
2020-11-13,10.49430
2020-11-17,10.49770
2020-11-18,10.49930
2020-11-19,10.50120
2020-11-20,10.50230
2020-11-23,10.50570
2020-11-24,10.50670
2020-11-25,10.50760
2020-11-26,10.50890
2020-11-27,10.50970
2020-12-01,10.51210
2020-12-02,10.51170
2020-12-03,10.51170
2020-12-04,10.51270
2020-12-07,10.51550
2020-12-08,10.51650
2020-12-09,10.51730
2020-12-10,10.51830
2020-12-11,10.51880
2020-12-14,10.52130
2020-12-15,10.52160
2020-12-16,10.52270
2020-12-17,10.52360
2020-12-18,10.52420
2020-12-21,10.52690
2020-12-22,10.52770
2020-12-23,10.52850
2020-12-24,10.52930
2020-12-28,10.53350
2020-12-29,10.53530
2020-12-30,10.53650
2020-12-31,10.53710
2021-01-01,10.53830
2021-01-04,10.54130
2021-01-05,10.54350
2021-01-06,10.54410
2021-01-07,10.54450
2021-01-08,10.54550
2021-01-11,10.54450
2021-01-12,10.54460
2021-01-13,10.54360
2021-01-14,10.54370
2021-01-15,10.54380
2021-01-18,10.54470
2021-01-19,10.54520
2021-01-20,10.54710
2021-01-21,10.54730
2021-01-22,10.54760
2021-01-25,10.55010
2021-01-27,10.55140
2021-01-28,10.55310
2021-01-29,10.55400
2021-02-01,10.55550
2021-02-02,10.55530
2021-02-03,10.55490
2021-02-04,10.55560
2021-02-05,10.55700
2021-02-08,10.56000
2021-02-09,10.56040
2021-02-10,10.56080
2021-02-11,10.56240
2021-02-12,10.56390
2021-02-15,10.56690
2021-02-16,10.56820
2021-02-17,10.56990
2021-02-18,10.57220
2021-02-22,10.57520
2021-02-23,10.57600
2021-02-24,10.57730
2021-02-25,10.57800
2021-02-26,10.57840
2021-03-01,10.58090
2021-03-02,10.58160
2021-03-03,10.58270
2021-03-04,10.58350
2021-03-05,10.58390
2021-03-08,10.58730
2021-03-09,10.58880
2021-03-10,10.59010
2021-03-12,10.59170
2021-03-15,10.59330
2021-03-16,10.59450
2021-03-17,10.59550
2021-03-18,10.59670
2021-03-19,10.59900
2021-03-22,10.60260
2021-03-23,10.60460
2021-03-24,10.60630
2021-03-25,10.60840
2021-03-26,10.01500
2021-03-30,10.01940
2021-03-31,10.02210
2021-04-05,10.02710
2021-04-06,10.02880
2021-04-07,10.02930
2021-04-08,10.03010
2021-04-09,10.03060
2021-04-12,10.03250
2021-04-15,10.03510
2021-04-16,10.03620
2021-04-19,10.04000
2021-04-20,10.04120
2021-04-22,10.04370
2021-04-23,10.04490
2021-04-26,10.04880
2021-04-27,10.05000
2021-04-28,10.05120
2021-04-29,10.05220
2021-04-30,10.05340
2021-05-03,10.05640
2021-05-04,10.05720
2021-05-05,10.05810
2021-05-06,10.05840
2021-05-07,10.05920
2021-05-10,10.06170
2021-05-11,10.06290
2021-05-12,10.06350
2021-05-14,10.06500
2021-05-17,10.06730
2021-05-18,10.06870
2021-05-19,10.06890
2021-05-20,10.07000
2021-05-21,10.07110
2021-05-24,10.07360
2021-05-25,10.07490
2021-05-27,10.07650
2021-05-28,10.07750
2021-05-31,10.07950
2021-06-01,10.08040
2021-06-02,10.08080
2021-06-03,10.08210
2021-06-04,10.08310
2021-06-07,10.08620
2021-06-08,10.08730
2021-06-09,10.08880
2021-06-10,10.09010
2021-06-11,10.09110
2021-06-14,10.09350
2021-06-15,10.09370
2021-06-16,10.09310
2021-06-17,10.09320
2021-06-18,10.09430
2021-06-21,10.09740
2021-06-22,10.09810
2021-06-23,10.09920
2021-06-24,10.10060
2021-06-25,10.10130
2021-06-28,10.10380
2021-06-29,10.10470
2021-06-30,10.10560
2021-07-01,10.10740
2021-07-02,10.10850
2021-07-05,10.11150
2021-07-06,10.11150
2021-07-07,10.11310
2021-07-08,10.11490
2021-07-09,10.11590
2021-07-12,10.11860
2021-07-13,10.11990
2021-07-14,10.12110
2021-07-15,10.12260
2021-07-16,10.12400
2021-07-19,10.12640
2021-07-20,10.12790
2021-07-22,10.12960
2021-07-23,10.13080
2021-07-26,10.13340
2021-07-27,10.13460
2021-07-28,10.13570
2021-07-29,10.13650
2021-07-30,10.13740
2021-08-02,10.14020
2021-08-03,10.14100
2021-08-04,10.14180
2021-08-05,10.14320
2021-08-06,10.14300
2021-08-09,10.14570
2021-08-10,10.14760
2021-08-11,10.14850
2021-08-12,10.15000
2021-08-13,10.15220
2021-08-17,10.15680
2021-08-18,10.15810
2021-08-20,10.16030
2021-08-23,10.16330
2021-08-24,10.16410
2021-08-25,10.16490
2021-08-26,10.16590
2021-08-27,10.16680
2021-08-30,10.16990
2021-08-31,10.17120
2021-09-01,10.17330
2021-09-02,10.17490
2021-09-03,10.17540
2021-09-06,10.17770
2021-09-07,10.17820
2021-09-08,10.17870
2021-09-09,10.17940
2021-09-13,10.18280
2021-09-14,10.18340
2021-09-15,10.18430
2021-09-16,10.18500
2021-09-17,10.18550
2021-09-20,10.18770
2021-09-21,10.18860
2021-09-22,10.18920
2021-09-23,10.19000
2021-09-24,10.18840
2021-09-27,10.19070
2021-09-28,10.19100
2021-09-29,10.19040
2021-09-30,10.19130
2021-10-01,10.19190
2021-10-04,10.19430
2021-10-05,10.19450
2021-10-06,10.19460
2021-10-07,10.19600
2021-10-08,10.19770
2021-10-11,10.20080
2021-10-12,10.20290
2021-10-13,10.20480
2021-10-14,10.20550
2021-10-18,10.20800
2021-10-20,10.20890
2021-10-21,10.21030
2021-10-22,10.21100
2021-10-25,10.21250
2021-10-26,10.21250
2021-10-27,10.21280
2021-10-28,10.21270
2021-10-29,10.21310
2021-11-01,10.21560
2021-11-02,10.21510
2021-11-03,10.21670
2021-11-08,10.22460
2021-11-09,10.22680
2021-11-10,10.22760
2021-11-11,10.22820
2021-11-12,10.22890
2021-11-15,10.23210
2021-11-16,10.23320
2021-11-17,10.23360
2021-11-18,10.23490
2021-11-22,10.23890
2021-11-23,10.23970
2021-11-24,10.23990
2021-11-25,10.24120
2021-11-26,10.24220
2021-11-29,10.24550
2021-11-30,10.24670
2021-12-01,10.24800
2021-12-02,10.24950
2021-12-03,10.25030
2021-12-06,10.25210
2021-12-07,10.25290
2021-12-08,10.25490
2021-12-09,10.25560
2021-12-10,10.25650
2021-12-13,10.25890
2021-12-14,10.25920
2021-12-15,10.26000
2021-12-16,10.26030
2021-12-17,10.26070
2021-12-20,10.26310
2021-12-21,10.26240
2021-12-22,10.26290
2021-12-23,10.26460
2021-12-24,10.26650
2021-12-27,10.26990
2021-12-28,10.27050
2021-12-29,10.27200
2021-12-30,10.27310
2021-12-31,10.27510
2022-01-03,10.27850
2022-01-04,10.27870
2022-01-05,10.28020
2022-01-06,10.28100
2022-01-07,10.28250
2022-01-10,10.28510
2022-01-11,10.28680
2022-01-12,10.28800
2022-01-13,10.28970
2022-01-14,10.29130
2022-01-17,10.29450
2022-01-18,10.29470
2022-01-19,10.29480
2022-01-20,10.29570
2022-01-21,10.29730
2022-01-24,10.30010
2022-01-25,10.30070
2022-01-27,10.30100
2022-01-28,10.30200
2022-01-31,10.30520
2022-02-01,10.30270
2022-02-02,10.30100
2022-02-03,10.30200
2022-02-04,10.30280
2022-02-08,10.30750
2022-02-09,10.30810
2022-02-10,10.31360
2022-02-11,10.31580
2022-02-14,10.32040
2022-02-15,10.32210
2022-02-16,10.32350
2022-02-17,10.32510
2022-02-18,10.32640
2022-02-21,10.32870
2022-02-22,10.32890
2022-02-23,10.33020
2022-02-24,10.33120
2022-02-25,10.33190
2022-02-28,10.33410
2022-03-02,10.33500
2022-03-03,10.33370
2022-03-04,10.33450
2022-03-07,10.33610
2022-03-08,10.33690
2022-03-09,10.33820
2022-03-10,10.33960
2022-03-11,10.34120
2022-03-14,10.34600
2022-03-15,10.34970
2022-03-16,10.35160
2022-03-17,10.35290
2022-03-21,10.35810
2022-03-22,10.35840
2022-03-23,10.35970
2022-03-24,10.36160
2022-03-25,10.36360
2022-03-28,10.36790
2022-03-29,10.36950
2022-03-30,10.37140
2022-03-31,10.37370
2022-04-04,10.37860
2022-04-05,10.38000
2022-04-06,10.38110
2022-04-07,10.38330
2022-04-08,10.37770
2022-04-11,10.37830
2022-04-12,10.37930
2022-04-13,10.37850
2022-04-18,10.38580
2022-04-19,10.38830
2022-04-20,10.39100
2022-04-21,10.39290
2022-04-22,10.39330
2022-04-25,10.39660
2022-04-26,10.39790
2022-04-27,10.39930
2022-04-28,10.39920
2022-04-29,10.39940
2022-05-02,10.40340
2022-05-04,10.38450
2022-05-05,10.37760
2022-05-06,10.37540
2022-05-09,10.37590
2022-05-10,10.37780
2022-05-11,10.37780
2022-05-12,10.37810
2022-05-13,10.37650
2022-05-17,10.38170
2022-05-18,10.38330
2022-05-19,10.38430
2022-05-20,10.38540
2022-05-23,10.38980
2022-05-24,10.39260
2022-05-25,10.39400
2022-05-26,10.39440
2022-05-27,10.39550
2022-05-30,10.39940
2022-05-31,10.40050
2022-06-01,10.40320
2022-06-02,10.40340
2022-06-03,10.40500
2022-06-06,10.40760
2022-06-07,10.40280
2022-06-08,10.41140
2022-06-09,10.41280
2022-06-10,10.41440
2022-06-13,10.41680
2022-06-14,10.41660
2022-06-15,10.41660
2022-06-16,10.41710
2022-06-17,10.41780
2022-06-20,10.42280
2022-06-21,10.42390
2022-06-22,10.42650
2022-06-23,10.42860
2022-06-24,10.43150
2022-06-27,10.43580
2022-06-28,10.43730
2022-06-29,10.43860
2022-06-30,10.44070
2022-07-01,10.44530
2022-07-04,10.45120
2022-07-05,10.45440
2022-07-06,10.45780
2022-07-07,10.45880
2022-07-08,10.46000
2022-07-11,10.46400
2022-07-12,10.46450
2022-07-13,10.46680
2022-07-14,10.46740
2022-07-15,10.46880
2022-07-18,10.47280
2022-07-19,10.47280
2022-07-20,10.47360
2022-07-21,10.47350
2022-07-22,10.47480
2022-07-25,10.48020
2022-07-26,10.47910
2022-07-27,10.47800
2022-07-28,10.47990
2022-07-29,10.48200
2022-08-01,10.48960
2022-08-02,10.49390
2022-08-03,10.49430
2022-08-04,10.49650
2022-08-05,10.49480
2022-08-08,10.49910
2022-08-10,10.50310
2022-08-11,10.50470
2022-08-12,10.50600
2022-08-17,10.51500
2022-08-18,10.51660
2022-08-19,10.51820
2022-08-22,10.52270
2022-08-23,10.52430
2022-08-24,10.52590
2022-08-25,10.52750
2022-08-26,10.52860
2022-08-29,10.53290
2022-08-30,10.53400
2022-09-01,10.53720
2022-09-02,10.53960
2022-09-05,10.54480
2022-09-06,10.54620
2022-09-07,10.54780
2022-09-08,10.54920
2022-09-09,10.55050
2022-09-12,10.55460
2022-09-13,10.55590
2022-09-14,10.55470
2022-09-15,10.55460
2022-09-16,10.55470
2022-09-19,10.55920
2022-09-20,10.55690
2022-09-21,10.55680
2022-09-22,10.55790
2022-09-23,10.55600
2022-09-26,10.55680
2022-09-27,10.55440
2022-09-28,10.55600
2022-09-29,10.56200
2022-09-30,10.56690
2022-10-03,10.57500
2022-10-04,10.57830
2022-10-06,10.58170
2022-10-07,10.58150
2022-10-10,10.58240
2022-10-11,10.57880
2022-10-12,10.57970
2022-10-13,10.58090
2022-10-14,10.58090
2022-10-17,10.58650
2022-10-18,10.58800
2022-10-19,10.58900
2022-10-20,10.58910
2022-10-21,10.58970
2022-10-25,10.59790
2022-10-27,10.60290
2022-10-28,10.60390
2022-10-31,10.60950
2022-11-01,10.61160
2022-11-02,10.61390
2022-11-03,10.61580
2022-11-04,10.61750
2022-11-07,10.62230
2022-11-09,10.62690
2022-11-10,10.62900
2022-11-11,10.63250
2022-11-14,10.63800
2022-11-15,10.64050
2022-11-16,10.64280
2022-11-17,10.64500
2022-11-18,10.64670
2022-11-21,10.65260
2022-11-22,10.65420
2022-11-23,10.65620
2022-11-24,10.65810
2022-11-25,10.66030
2022-11-28,10.66540
2022-11-29,10.66760
2022-11-30,10.66990
2022-12-01,10.67170
2022-12-02,10.67340
2022-12-05,10.67950
2022-12-06,10.68140
2022-12-07,10.68180
2022-12-08,10.68360
2022-12-09,10.68560
2022-12-12,10.69130
2022-12-13,10.69320
2022-12-14,10.69570
2022-12-15,10.69720
2022-12-16,10.69860
2022-12-19,10.70410
2022-12-20,10.70570
2022-12-21,10.70760
2022-12-22,10.71000
2022-12-23,10.71230
2022-12-26,10.71810
2022-12-27,10.72010
2022-12-28,10.72300
2022-12-29,10.72520
2022-12-30,10.72900
2023-01-02,10.73520
2023-01-03,10.73660
2023-01-04,10.73760
2023-01-05,10.73980
2023-01-06,10.74130
2023-01-09,10.74700
2023-01-10,10.74780
2023-01-11,10.74920
2023-01-12,10.75130
2023-01-13,10.75260
2023-01-16,10.75780
2023-01-17,10.75900
2023-01-18,10.76070
2023-01-19,10.76260
2023-01-20,10.76470
2023-01-23,10.76930
2023-01-24,10.77160
2023-01-25,10.77380
2023-01-27,10.77790
2023-01-30,10.78260
2023-01-31,10.78490
2023-02-01,10.78820
2023-02-02,10.79040
2023-02-03,10.79310
2023-02-06,10.79900
2023-02-07,10.80070
2023-02-08,10.80130
2023-02-09,10.80260
2023-02-10,10.80570
2023-02-13,10.81220
2023-02-14,10.81310
2023-02-15,10.81460
2023-02-16,10.81690
2023-02-17,10.81860
2023-02-20,10.82390
2023-02-21,10.82600
2023-02-22,10.82730
2023-02-23,10.82850
2023-02-24,10.83000
2023-02-27,10.83430
2023-02-28,10.83610
2023-03-01,10.83760
2023-03-02,10.83810
2023-03-03,10.83950
2023-03-06,10.84480
2023-03-08,10.84830
2023-03-09,10.85120
2023-03-10,10.85550
2023-03-13,10.86580
2023-03-14,10.86930
2023-03-15,10.87110
2023-03-16,10.87210
2023-03-17,10.87330
2023-03-20,10.88200
2023-03-21,10.88520
2023-03-23,10.89110
2023-03-24,10.89190
2023-03-27,10.89400
2023-03-28,10.89550
2023-03-29,10.90380
2023-03-31,10.91630
2023-04-03,10.92230
2023-04-05,10.92660
2023-04-06,10.93400
2023-04-10,10.94210
2023-04-11,10.94420
2023-04-12,10.94750
2023-04-13,10.95060
2023-04-17,10.95880
2023-04-18,10.96160
2023-04-19,10.96390
2023-04-20,10.96640
2023-04-21,10.96850
2023-04-24,10.97440
2023-04-25,10.97660
2023-04-26,10.97860
2023-04-27,10.98030
2023-04-28,10.98200
2023-05-02,10.98800
2023-05-03,10.99060
2023-05-04,10.99260
2023-05-08,11.00120
2023-05-09,11.00300
2023-05-10,11.00480
2023-05-11,11.00640
2023-05-12,11.00890
2023-05-15,11.01560
2023-05-16,11.01880
