Date,NAV
2025-05-07,10.32040
2025-05-08,10.32140
2025-05-09,10.32210
2025-05-13,10.33060
2025-05-14,10.33330
2025-05-15,10.33570
2025-05-16,10.33880
2025-05-19,10.34570
2025-05-20,10.34860
2025-05-21,10.35120
2025-05-22,10.35250
2025-05-23,10.35520
2025-05-26,10.36140
2025-05-27,10.36330
2025-05-28,10.36540
2025-05-29,10.36770
2025-05-30,10.36900
2025-06-02,10.37510
2025-06-03,10.37800
2025-06-04,10.38070
2025-06-05,10.38270
2025-06-06,10.39030
2025-06-09,10.39650
2025-06-10,10.39690
2025-06-11,10.39510
2025-06-12,10.39710
2025-06-13,10.39810
2025-06-16,10.40350
2025-06-17,10.40510
2025-06-18,10.40810
2025-06-19,10.40990
2025-06-20,10.41200
2025-06-23,10.41770
2025-06-24,10.41990
2025-06-25,10.42050
2025-06-26,10.42270
2025-06-27,10.42480
2025-06-30,10.43120
2025-07-01,10.43680
2025-07-02,10.44270
2025-07-03,10.44570
2025-07-04,10.44660
2025-07-07,10.45250
2025-07-08,10.45430
2025-07-09,10.45560
2025-07-10,10.45810
2025-07-11,10.45900
2025-07-14,10.46510
2025-07-15,10.46680
2025-07-16,10.46810
2025-07-17,10.46950
2025-07-18,10.47180
2025-07-21,10.47670
2025-07-22,10.47820
2025-07-23,10.47960
2025-07-24,10.48120
2025-07-25,10.48180
2025-07-28,10.48700
2025-07-29,10.48960
2025-07-30,10.49120
2025-07-31,10.49290
2025-08-01,10.49570
2025-08-04,10.50060
2025-08-05,10.50310
2025-08-06,10.50470
2025-08-07,10.50580
2025-08-08,10.50740
2025-08-11,10.51200
2025-08-12,10.51340
2025-08-13,10.51490
2025-08-14,10.51750
2025-08-18,10.52470
2025-08-19,10.52690
2025-08-20,10.52840
2025-08-21,10.53020
2025-08-22,10.53160
2025-08-25,10.53690
2025-08-26,10.53870
2025-08-28,10.54230
2025-08-29,10.54360
2025-09-01,10.54800
2025-09-02,10.54930
2025-09-03,10.55100
2025-09-04,10.55280
2025-09-05,10.55450
2025-09-09,10.56020
2025-09-10,10.56160
2025-09-11,10.56310
2025-09-12,10.56410
2025-09-15,10.56930
2025-09-16,10.57160
2025-09-17,10.57480
2025-09-18,10.57770
2025-09-19,10.57920
2025-09-22,10.58490
2025-09-23,10.58630
2025-09-24,10.58790
2025-09-25,10.58920
2025-09-26,10.59040
2025-09-30,10.60110
2025-10-01,10.60440
2025-10-03,10.60920
2025-10-06,10.61500
2025-10-07,10.61680
2025-10-08,10.61800
2025-10-09,10.61930
2025-10-10,10.62090
2025-10-13,10.62600
2025-10-14,10.62780
2025-10-15,10.62960
2025-10-16,10.63050
2025-10-17,10.63180
2025-10-20,10.63720
2025-10-23,10.64220
2025-10-24,10.64350
2025-10-27,10.64890
2025-10-28,10.65160
2025-10-29,10.65340
2025-10-30,10.65480
2025-10-31,10.65670
2025-11-03,10.66250
2025-11-04,10.66440
2025-11-06,10.66820
2025-11-07,10.67020
2025-11-10,10.67550
2025-11-11,10.67760
2025-11-12,10.68000
2025-11-13,10.68180
2025-11-14,10.68360
2025-11-17,10.68910
2025-11-18,10.69130
2025-11-19,10.69360
2025-11-20,10.69540
2025-11-21,10.69700
2025-11-24,10.70210
2025-11-25,10.70450
2025-11-26,10.70680
2025-11-27,10.70880
2025-11-28,10.71070
2025-12-01,10.71510
2025-12-02,10.71690
2025-12-03,10.71830
2025-12-04,10.71960
2025-12-05,10.72340
2025-12-08,10.72890
2025-12-09,10.72890
2025-12-10,10.72910
2025-12-11,10.73060
2025-12-12,10.73210
2025-12-15,10.73560
2025-12-16,10.73720
2025-12-17,10.73810
2025-12-18,10.73990
2025-12-19,10.74170
2025-12-22,10.74720
2025-12-23,10.74900
2025-12-24,10.75410
2025-12-26,10.75740
2025-12-29,10.76150
2025-12-30,10.76160
2025-12-31,10.76750
2026-01-01,10.76940
2026-01-02,10.77010
2026-01-05,10.77390
2026-01-06,10.77580
2026-01-07,10.77360
2026-01-08,10.77180
2026-01-09,10.77210
2026-01-12,10.77750
2026-01-13,10.77600
2026-01-14,10.77750
2026-01-16,10.77770
2026-01-19,10.78020
2026-01-20,10.78040
2026-01-21,10.78240
2026-01-22,10.78610
2026-01-23,10.78780
2026-01-27,10.79450
2026-01-28,10.79220
2026-01-29,10.79260
2026-01-30,10.79620
2026-02-02,10.80270
2026-02-03,10.80790
2026-02-04,10.81270
2026-02-05,10.81620
2026-02-06,10.81680
2026-02-09,10.82130
2026-02-10,10.82350
2026-02-11,10.82680
2026-02-12,10.83090
2026-02-13,10.83460
2026-02-16,10.83970
2026-02-17,10.84140
2026-02-18,10.84220
2026-02-20,10.84630
2026-02-23,10.85220
2026-02-24,10.85430
2026-02-25,10.85610
2026-02-26,10.85780
2026-02-27,10.85940
2026-03-02,10.86490
2026-03-04,10.86770
2026-03-05,10.86900
2026-03-06,10.87060
2026-03-09,10.87500
2026-03-10,10.87780
2026-03-11,10.87910
2026-03-12,10.87700
2026-03-13,10.87540
2026-03-16,10.88010
2026-03-17,10.88630
2026-03-18,10.89010
2026-03-20,10.89330
2026-03-23,10.89320
2026-03-24,10.89300
2026-03-25,10.89510
2026-03-27,10.90100
2026-03-30,10.91390
2026-03-31,10.91600
2026-04-02,10.92570
2026-04-06,10.93470
2026-04-07,10.94080
2026-04-08,10.94930
2026-04-09,10.95800
2026-04-10,10.96650
2026-04-13,10.97460
2026-04-15,10.98310
2026-04-16,10.98520
2026-04-17,10.98760
2026-04-20,10.99300
2026-04-21,10.99430
2026-04-22,10.99450
2026-04-23,10.99450
2026-04-24,10.99480
2026-04-27,10.99920
2026-04-28,11.00040
2026-04-29,11.00140
2026-04-30,10.99950
2026-05-04,11.00890
2026-05-05,11.00990
2026-05-06,11.01180
2026-05-07,11.01400
2026-05-08,11.01520
2026-05-11,11.01940
2026-05-12,11.02000
2026-05-13,11.01990
2026-05-14,11.01800
2026-05-15,11.02000
2026-05-18,11.02380
2026-05-19,11.02450
2026-05-20,11.02420
2026-05-21,11.02350
2026-05-22,11.02480
2026-05-25,11.03000
2026-05-26,11.03050
2026-05-27,11.03320
2026-05-29,11.04150
2026-06-01,11.05150
2026-06-02,11.05370
2026-06-03,11.05530
2026-06-04,11.05850
2026-06-05,11.06300
2026-06-08,11.07080
2026-06-09,11.07810
2026-06-10,11.08040
2026-06-11,11.07950
2026-06-12,11.08360
2026-06-15,11.09430
2026-06-16,11.09990
2026-06-17,11.10310
2026-06-18,11.10660
2026-06-19,11.10780
2026-06-22,11.11490
2026-06-23,11.11670
2026-06-24,11.12160
2026-06-25,11.12860
2026-06-29,11.14050
2026-06-30,11.14830
2026-07-01,11.15640
2026-07-02,11.16170
2026-07-03,11.16150
2026-07-06,11.16450
2026-07-07,11.15980
2026-07-08,11.15850
2026-07-09,11.16130
2026-07-10,11.16440
2026-07-13,11.16840
2026-07-14,11.16400
2026-07-15,11.16710
2026-07-16,11.17030
2026-07-17,11.17610
2026-07-20,11.18020
2026-07-21,11.18380
2026-07-22,11.18560
2026-07-23,11.18860
2026-07-24,11.19110
2026-07-27,11.19850
2026-07-28,11.20110
2026-07-29,11.20180
2026-07-30,11.20360
2026-07-31,11.20710
2026-08-03,11.21470
2026-08-04,11.21780
2026-08-05,11.22220
2026-08-06,11.22460
2026-08-07,11.22760
2026-08-10,11.23450
2026-08-11,11.23860
2026-08-12,11.23920
2026-08-13,11.24240
2026-08-14,11.24490
2026-08-17,11.25000
2026-08-18,11.25190
2026-08-19,11.25360
2026-08-20,11.25230
2026-08-21,11.25360
2026-08-24,11.26050
2026-08-25,11.26390
2026-08-27,11.27030
2026-08-28,11.27280
2026-08-31,11.27950
2026-09-01,11.28360
2026-09-02,11.28940
2026-09-03,11.29530
2026-09-04,11.29880
2026-09-07,11.30410
2026-09-08,11.30580
