Date,NAV
2020-12-04,11.47810
2020-12-07,11.59420
2020-12-08,11.61760
2020-12-09,11.68820
2020-12-10,11.65250
2020-12-11,11.67450
2020-12-14,11.75520
2020-12-15,11.70770
2020-12-16,11.79070
2020-12-17,11.79520
2020-12-18,11.83150
2020-12-21,11.48800
2020-12-22,11.63480
2020-12-23,11.79690
2020-12-24,11.90120
2020-12-28,11.98120
2020-12-29,12.01030
2020-12-30,12.02890
2020-12-31,12.03100
2021-01-01,12.07520
2021-01-04,12.21580
2021-01-05,12.29840
2021-01-06,12.30980
2021-01-07,12.33520
2021-01-08,12.54120
2021-01-11,12.66410
2021-01-12,12.74290
2021-01-13,12.78540
2021-01-14,12.79810
2021-01-15,12.67260
2021-01-18,12.46960
2021-01-19,12.65470
2021-01-20,12.76630
2021-01-21,12.67510
2021-01-22,12.48380
2021-01-25,12.43360
2021-01-27,12.24560
2021-01-28,12.15600
2021-01-29,11.99800
2021-02-01,12.58880
2021-02-02,12.88760
2021-02-03,13.02240
2021-02-04,13.10820
2021-02-05,13.12350
2021-02-08,13.30850
2021-02-09,13.33470
2021-02-10,13.32050
2021-02-11,13.37850
2021-02-12,13.37540
2021-02-15,13.50940
2021-02-16,13.48860
2021-02-17,13.45980
2021-02-18,13.40840
2021-02-19,13.26730
2021-02-22,13.01740
2021-02-23,13.08750
2021-02-24,13.32170
2021-02-25,13.40650
2021-02-26,12.96080
2021-03-01,13.10010
2021-03-02,13.24970
2021-03-03,13.51670
2021-03-04,13.41350
2021-03-05,13.22680
2021-03-08,13.26830
2021-03-09,13.32750
2021-03-10,13.42470
2021-03-12,13.28900
2021-03-15,13.24590
2021-03-16,13.22550
2021-03-17,13.02320
2021-03-18,12.87000
2021-03-19,13.01160
2021-03-22,13.00330
2021-03-23,13.09510
2021-03-24,12.85190
2021-03-25,12.67890
2021-03-26,12.83480
2021-03-30,13.11300
2021-03-31,13.01870
2021-04-01,13.17770
2021-04-05,13.01180
2021-04-06,13.01530
2021-04-07,13.13970
2021-04-08,13.22880
2021-04-09,13.18190
2021-04-12,12.66330
2021-04-13,12.82370
2021-04-15,12.86940
2021-04-16,12.93170
2021-04-19,12.73340
2021-04-20,12.69220
2021-04-22,12.80890
2021-04-23,12.72250
2021-04-26,12.91150
2021-04-27,13.04770
2021-04-28,13.23300
2021-04-29,13.26320
2021-04-30,13.14030
2021-05-03,13.18020
2021-05-04,13.06340
2021-05-05,13.22740
2021-05-06,13.36750
2021-05-07,13.46110
2021-05-10,13.58570
2021-05-11,13.52030
2021-05-12,13.37320
2021-05-14,13.24240
2021-05-17,13.44990
2021-05-18,13.55800
2021-05-19,13.51920
2021-05-20,13.45360
2021-05-21,13.67030
2021-05-24,13.70870
2021-05-25,13.72050
2021-05-26,13.79970
2021-05-27,13.85520
2021-05-28,13.91230
2021-05-31,14.04700
2021-06-01,14.02210
2021-06-02,14.05670
2021-06-03,14.13380
2021-06-04,14.13230
2021-06-07,14.22700
2021-06-08,14.25830
2021-06-09,14.11790
2021-06-10,14.23630
2021-06-11,14.27060
2021-06-14,14.28490
2021-06-15,14.32550
2021-06-16,14.23080
2021-06-17,14.14880
2021-06-18,14.12580
2021-06-21,14.19370
2021-06-22,14.24120
2021-06-23,14.16120
2021-06-24,14.24340
2021-06-25,14.35380
2021-06-28,14.33850
2021-06-29,14.26730
2021-06-30,14.23600
2021-07-01,14.19340
2021-07-02,14.23590
2021-07-05,14.32260
2021-07-06,14.28000
2021-07-07,14.33780
2021-07-08,14.20800
2021-07-09,14.19740
2021-07-12,14.23110
2021-07-13,14.33170
2021-07-14,14.38040
2021-07-15,14.44650
2021-07-16,14.46700
2021-07-19,14.33200
2021-07-20,14.21100
2021-07-22,14.40900
2021-07-23,14.43740
2021-07-26,14.39940
2021-07-27,14.33100
2021-07-28,14.34360
2021-07-29,14.41120
2021-07-30,14.37800
2021-08-02,14.49380
2021-08-03,14.70010
2021-08-04,14.75730
2021-08-05,14.75350
2021-08-06,14.69620
2021-08-09,14.69080
2021-08-10,14.69150
2021-08-11,14.70490
2021-08-12,14.78570
2021-08-13,14.92240
2021-08-16,14.88840
2021-08-17,14.89510
2021-08-18,14.86090
2021-08-20,14.68410
2021-08-23,14.69400
2021-08-24,14.79730
2021-08-25,14.78880
2021-08-26,14.74750
2021-08-27,14.84640
2021-08-30,15.04500
2021-08-31,15.22000
2021-09-01,15.19520
2021-09-02,15.33030
2021-09-03,15.39500
2021-09-06,15.45500
2021-09-07,15.46240
2021-09-08,15.45900
2021-09-09,15.50710
2021-09-13,15.50150
2021-09-14,15.50480
2021-09-15,15.63050
2021-09-16,15.68930
2021-09-17,15.63030
2021-09-20,15.42180
2021-09-21,15.52470
2021-09-22,15.52650
2021-09-23,15.77000
2021-09-24,15.81000
2021-09-27,15.84580
2021-09-28,15.73730
2021-09-29,15.73070
2021-09-30,15.66250
2021-10-01,15.61010
2021-10-04,15.75170
2021-10-05,15.83250
2021-10-06,15.68410
2021-10-07,15.80440
2021-10-08,15.87910
2021-10-11,15.96880
2021-10-12,16.00670
2021-10-13,16.19960
2021-10-14,16.39690
2021-10-18,16.53920
2021-10-19,16.43310
2021-10-20,16.32440
2021-10-21,16.28880
2021-10-22,16.19100
2021-10-25,16.23370
2021-10-26,16.37570
2021-10-27,16.38560
2021-10-28,16.06930
2021-10-29,16.00480
2021-11-01,16.29080
2021-11-02,16.23430
2021-11-03,16.21610
2021-11-08,16.42300
2021-11-09,16.44220
2021-11-10,16.40120
2021-11-11,16.25740
2021-11-12,16.44370
2021-11-15,16.40130
2021-11-16,16.27730
2021-11-17,16.17280
2021-11-18,16.04870
2021-11-22,15.79230
2021-11-23,15.90230
2021-11-24,15.81730
2021-11-25,15.90690
2021-11-26,15.41750
2021-11-29,15.40490
2021-11-30,15.30670
2021-12-01,15.47140
2021-12-02,15.66950
2021-12-03,15.53200
2021-12-06,15.28850
2021-12-07,15.53240
2021-12-08,15.79910
2021-12-09,15.84860
2021-12-10,15.85280
2021-12-13,15.74000
2021-12-14,15.71490
2021-12-15,15.60820
2021-12-16,15.60200
2021-12-17,15.34670
2021-12-20,15.00540
2021-12-21,15.22130
2021-12-22,15.38060
2021-12-23,15.46210
2021-12-24,15.35520
2021-12-27,15.40380
2021-12-28,15.51700
2021-12-29,15.46420
2021-12-30,15.45690
2021-12-31,15.60360
2022-01-03,15.85580
2022-01-04,15.99740
2022-01-05,16.08430
2022-01-06,15.95510
2022-01-07,16.02980
2022-01-10,16.21720
2022-01-11,16.25810
2022-01-12,16.42670
2022-01-13,16.45610
2022-01-14,16.43480
2022-01-17,16.49130
2022-01-18,16.26840
2022-01-19,16.14280
2022-01-20,16.01710
2022-01-21,15.85660
2022-01-24,15.44500
2022-01-25,15.58880
2022-01-27,15.45030
2022-01-28,15.45330
2022-01-31,15.65990
2022-02-01,15.87420
2022-02-02,16.03110
2022-02-03,15.84950
2022-02-04,15.79390
2022-02-07,15.52980
2022-02-08,15.55050
2022-02-09,15.75870
2022-02-10,15.87240
2022-02-11,15.63660
2022-02-14,15.11110
2022-02-15,15.56840
2022-02-16,15.54250
2022-02-17,15.49080
2022-02-18,15.46890
2022-02-21,15.41000
2022-02-22,15.28610
2022-02-23,15.26820
2022-02-24,14.51780
2022-02-25,14.89110
2022-02-28,14.98720
2022-03-02,14.80480
2022-03-03,14.69930
2022-03-04,14.49560
2022-03-07,14.16470
2022-03-08,14.27980
2022-03-09,14.53830
2022-03-10,14.74470
2022-03-11,14.76970
2022-03-14,14.97440
2022-03-15,14.81620
2022-03-16,15.08110
2022-03-17,15.31240
2022-03-21,15.16080
2022-03-22,15.32820
2022-03-23,15.26080
2022-03-24,15.25030
2022-03-25,15.18390
2022-03-28,15.27010
2022-03-29,15.37250
2022-03-30,15.49320
2022-03-31,15.48300
2022-04-01,15.67790
2022-04-04,15.97540
2022-04-05,15.94050
2022-04-06,15.89310
2022-04-07,15.77600
2022-04-08,15.90440
2022-04-11,15.85750
2022-04-12,15.69050
2022-04-13,15.67640
2022-04-18,15.48550
2022-04-19,15.32150
2022-04-20,15.44990
2022-04-21,15.62900
2022-04-22,15.42070
2022-04-25,15.21830
2022-04-26,15.41390
2022-04-27,15.27540
2022-04-28,15.44110
2022-04-29,15.27910
2022-05-02,15.26280
2022-05-04,14.93350
2022-05-05,14.94130
2022-05-06,14.71120
2022-05-09,14.59400
2022-05-10,14.55090
2022-05-11,14.48320
2022-05-12,14.19240
2022-05-13,14.14720
2022-05-16,14.22160
2022-05-17,14.58460
2022-05-18,14.53730
2022-05-19,14.18580
2022-05-20,14.54760
2022-05-23,14.49990
2022-05-24,14.40540
2022-05-25,14.32360
2022-05-26,14.47410
2022-05-27,14.63260
2022-05-30,14.89170
2022-05-31,14.82500
2022-06-01,14.79250
2022-06-02,14.86090
2022-06-03,14.77490
2022-06-06,14.75720
2022-06-07,14.63920
2022-06-08,14.57460
2022-06-09,14.66320
2022-06-10,14.45200
2022-06-13,14.07000
2022-06-14,14.02540
2022-06-15,13.99040
2022-06-16,13.69910
2022-06-17,13.62810
2022-06-20,13.64280
2022-06-21,13.91410
2022-06-22,13.74480
2022-06-23,13.88900
2022-06-24,14.01880
2022-06-27,14.15280
2022-06-28,14.17310
2022-06-29,14.12840
2022-06-30,14.13890
2022-07-01,14.14070
2022-07-04,14.23740
2022-07-05,14.19990
2022-07-06,14.34360
2022-07-07,14.47800
2022-07-08,14.55670
2022-07-11,14.54710
2022-07-12,14.40910
2022-07-13,14.32800
2022-07-14,14.31930
2022-07-15,14.41560
2022-07-18,14.60600
2022-07-19,14.66340
2022-07-20,14.77750
2022-07-21,14.87080
2022-07-22,14.95470
2022-07-25,14.88750
2022-07-26,14.74960
2022-07-27,14.86700
2022-07-28,15.02970
2022-07-29,15.19750
2022-08-01,15.35100
2022-08-02,15.36280
2022-08-03,15.37190
2022-08-04,15.35800
2022-08-05,15.38090
2022-08-08,15.48130
2022-08-10,15.49430
2022-08-11,15.62470
2022-08-12,15.65740
2022-08-16,15.77620
2022-08-17,15.87520
2022-08-18,15.87460
2022-08-19,15.73260
2022-08-22,15.49320
2022-08-23,15.54880
2022-08-24,15.58600
2022-08-25,15.55000
2022-08-26,15.59180
2022-08-29,15.37040
2022-08-30,15.72360
2022-09-01,15.59700
2022-09-02,15.61200
2022-09-05,15.71450
2022-09-06,15.72760
2022-09-07,15.71020
2022-09-08,15.85770
2022-09-09,15.90570
2022-09-12,16.03280
2022-09-13,16.15690
2022-09-14,16.12090
2022-09-15,16.05300
2022-09-16,15.72850
2022-09-19,15.79800
2022-09-20,15.96710
2022-09-21,15.85300
2022-09-22,15.78900
2022-09-23,15.52180
2022-09-26,15.20990
2022-09-27,15.20300
2022-09-28,15.09360
2022-09-29,15.10120
2022-09-30,15.34650
2022-10-03,15.11720
2022-10-04,15.43360
2022-10-06,15.51830
2022-10-07,15.52240
2022-10-10,15.47280
2022-10-11,15.21240
2022-10-12,15.34380
2022-10-13,15.20680
2022-10-14,15.33420
2022-10-17,15.44880
2022-10-18,15.58740
2022-10-19,15.57470
2022-10-20,15.60680
2022-10-21,15.59230
2022-10-25,15.74000
2022-10-27,15.83330
2022-10-28,15.82350
2022-10-31,15.99390
2022-11-01,16.09020
2022-11-02,16.00640
2022-11-03,15.99730
2022-11-04,15.98800
2022-11-07,16.10520
2022-11-09,16.03900
2022-11-10,15.92300
2022-11-11,16.12100
2022-11-14,16.14170
2022-11-15,16.18880
2022-11-16,16.16170
2022-11-17,16.11700
2022-11-18,16.08170
2022-11-21,15.97410
2022-11-22,16.04990
2022-11-23,16.08780
2022-11-24,16.25620
2022-11-25,16.27700
2022-11-28,16.30490
2022-11-29,16.36480
2022-11-30,16.47950
2022-12-01,16.54920
2022-12-02,16.47690
2022-12-05,16.48130
2022-12-06,16.41040
2022-12-07,16.36530
2022-12-08,16.42380
2022-12-09,16.31880
2022-12-12,16.29740
2022-12-13,16.36830
2022-12-14,16.42090
2022-12-15,16.24450
2022-12-16,16.08770
2022-12-19,16.18290
2022-12-20,16.14890
2022-12-21,15.98210
2022-12-22,15.91700
2022-12-23,15.59480
2022-12-26,15.82850
2022-12-27,15.93380
2022-12-28,15.90960
2022-12-29,15.98850
2022-12-30,15.89810
2023-01-02,15.97900
2023-01-03,16.02740
2023-01-04,15.88140
2023-01-05,15.84890
2023-01-06,15.72850
2023-01-09,15.91060
2023-01-10,15.77190
2023-01-11,15.76780
2023-01-12,15.74950
2023-01-13,15.83600
2023-01-16,15.78300
2023-01-17,15.89010
2023-01-18,15.98420
2023-01-19,15.94170
2023-01-20,15.85750
2023-01-23,15.90670
2023-01-24,15.90860
2023-01-25,15.66670
2023-01-27,15.39630
2023-01-30,15.40970
2023-01-31,15.45350
2023-02-01,15.33980
2023-02-02,15.42350
2023-02-03,15.58030
2023-02-06,15.54760
2023-02-07,15.51150
2023-02-08,15.63130
2023-02-09,15.65150
2023-02-10,15.62310
2023-02-13,15.51950
2023-02-14,15.60610
2023-02-15,15.68880
2023-02-16,15.71770
2023-02-17,15.61580
2023-02-20,15.54710
2023-02-21,15.51770
2023-02-22,15.30660
2023-02-23,15.28290
2023-02-24,15.25910
2023-02-27,15.20000
2023-02-28,15.11990
2023-03-01,15.25400
2023-03-02,15.13950
2023-03-03,15.34630
2023-03-06,15.44160
2023-03-08,15.49460
2023-03-09,15.36670
2023-03-10,15.23270
2023-03-13,14.98510
2023-03-14,14.92480
2023-03-15,14.83340
2023-03-16,14.82510
2023-03-17,14.92930
2023-03-20,14.80770
2023-03-21,14.91790
2023-03-22,14.96990
2023-03-23,14.92700
2023-03-24,14.79770
2023-03-27,14.81800
2023-03-28,14.79080
2023-03-29,14.90380
2023-03-31,15.16270
2023-04-03,15.20620
2023-04-05,15.32340
2023-04-06,15.35670
2023-04-10,15.38590
2023-04-11,15.42250
2023-04-12,15.49500
2023-04-13,15.50200
2023-04-17,15.37770
2023-04-18,15.36210
2023-04-19,15.29830
2023-04-20,15.32290
2023-04-21,15.27320
2023-04-24,15.37870
2023-04-25,15.39780
2023-04-26,15.45190
2023-04-27,15.50560
2023-04-28,15.61240
2023-05-02,15.68780
2023-05-03,15.64430
2023-05-04,15.74670
2023-05-05,15.60730
2023-05-08,15.78290
2023-05-09,15.78000
2023-05-10,15.83190
2023-05-11,15.82230
2023-05-12,15.82140
2023-05-15,15.91250
2023-05-16,15.87680
2023-05-17,15.78920
2023-05-18,15.76830
2023-05-19,15.84610
2023-05-22,15.92600
2023-05-23,15.92790
2023-05-24,15.91100
2023-05-25,15.92120
2023-05-26,16.06150
2023-05-29,16.14840
2023-05-30,16.16340
2023-05-31,16.13300
2023-06-01,16.14410
2023-06-02,16.20850
2023-06-05,16.28170
2023-06-06,16.27850
2023-06-07,16.40180
2023-06-08,16.32760
2023-06-09,16.29340
2023-06-12,16.33780
2023-06-13,16.45600
2023-06-14,16.50970
2023-06-15,16.44650
2023-06-16,16.56750
2023-06-19,16.49950
2023-06-20,16.55560
2023-06-21,16.56760
2023-06-22,16.47550
2023-06-23,16.37880
2023-06-26,16.42200
2023-06-27,16.53460
2023-06-28,16.64820
2023-06-30,16.82160
2023-07-03,16.89890
2023-07-04,16.90110
2023-07-05,16.94790
2023-07-06,17.03150
2023-07-07,16.89950
2023-07-10,16.91690
2023-07-11,17.01100
2023-07-12,16.96000
2023-07-13,16.98300
2023-07-14,17.13610
2023-07-17,17.24280
2023-07-18,17.27160
2023-07-19,17.31920
2023-07-20,17.40960
2023-07-21,17.23330
2023-07-24,17.20990
2023-07-25,17.27040
2023-07-26,17.40520
2023-07-27,17.37620
2023-07-28,17.39000
2023-07-31,17.52820
2023-08-01,17.50320
2023-08-02,17.27930
2023-08-03,17.16100
2023-08-04,17.28120
2023-08-07,17.33420
2023-08-08,17.34870
2023-08-09,17.41810
2023-08-10,17.33480
2023-08-11,17.22610
2023-08-14,17.18690
2023-08-16,17.19970
2023-08-17,17.15080
2023-08-18,17.09390
2023-08-21,17.18570
2023-08-22,17.23620
2023-08-23,17.31010
2023-08-24,17.28950
2023-08-25,17.15870
2023-08-28,17.21270
2023-08-29,17.25710
2023-08-30,17.27620
2023-08-31,17.22940
2023-09-01,17.42350
2023-09-04,17.52290
2023-09-05,17.54760
2023-09-06,17.54290
2023-09-07,17.67720
2023-09-08,17.80350
2023-09-11,17.93230
2023-09-12,17.83460
2023-09-13,17.94130
2023-09-14,17.99720
2023-09-15,18.09700
2023-09-18,18.01960
2023-09-20,17.85350
2023-09-21,17.67110
2023-09-22,17.66680
2023-09-25,17.65960
2023-09-26,17.65030
2023-09-27,17.68040
2023-09-29,17.68970
2023-10-03,17.60190
2023-10-04,17.45710
2023-10-05,17.54060
2023-10-06,17.60620
2023-10-09,17.45740
2023-10-10,17.61150
2023-10-11,17.70830
2023-10-12,17.73350
2023-10-13,17.69130
2023-10-16,17.66790
2023-10-17,17.69380
2023-10-18,17.54320
2023-10-19,17.49420
2023-10-20,17.38880
2023-10-23,17.09970
2023-10-25,16.98810
2023-10-26,16.78870
2023-10-27,16.98960
2023-10-30,17.04290
2023-10-31,16.99200
2023-11-01,16.90030
2023-11-02,17.07260
2023-11-03,17.16020
2023-11-06,17.28980
2023-11-07,17.29050
2023-11-08,17.30100
2023-11-09,17.28590
2023-11-10,17.33190
2023-11-13,17.37460
2023-11-15,17.54870
2023-11-16,17.65520
2023-11-17,17.62660
2023-11-20,17.62210
2023-11-21,17.67490
2023-11-22,17.68290
2023-11-23,17.69860
2023-11-24,17.66540
2023-11-28,17.71780
2023-11-29,17.87450
2023-11-30,17.92560
2023-12-01,18.04050
2023-12-04,18.37870
2023-12-05,18.51340
2023-12-06,18.57920
2023-12-07,18.56620
2023-12-08,18.59980
