Date,NAV
2022-07-12,11.63000
2022-07-13,11.63000
2022-07-14,11.60000
2022-07-15,11.67000
2022-07-18,11.84000
2022-07-19,11.91000
2022-07-20,11.97000
2022-07-21,12.05000
2022-07-22,12.08000
2022-07-25,12.05000
2022-07-26,11.93000
2022-07-27,12.02000
2022-07-28,12.13000
2022-07-29,12.29000
2022-08-01,12.41000
2022-08-02,12.43000
2022-08-03,12.38000
2022-08-04,12.39000
2022-08-05,12.37000
2022-08-08,12.43000
2022-08-10,12.42000
2022-08-11,12.50000
2022-08-12,12.52000
2022-08-16,12.58000
2022-08-17,12.65000
2022-08-18,12.66000
2022-08-19,12.55000
2022-08-22,12.37000
2022-08-23,12.44000
2022-08-24,12.50000
2022-08-25,12.49000
2022-08-26,12.52000
2022-08-29,12.36000
2022-08-30,12.61000
2022-09-01,12.57000
2022-09-02,12.58000
2022-09-05,12.64000
2022-09-06,12.70000
2022-09-07,12.73000
2022-09-08,12.84000
2022-09-09,12.85000
2022-09-12,12.93000
2022-09-13,13.01000
2022-09-14,13.02000
2022-09-15,12.96000
2022-09-16,12.68000
2022-09-19,12.71000
2022-09-20,12.89000
2022-09-21,12.82000
2022-09-22,12.75000
2022-09-23,12.51000
2022-09-26,12.25000
2022-09-27,12.25000
2022-09-28,12.18000
2022-09-29,12.19000
2022-09-30,12.39000
2022-10-03,12.31000
2022-10-04,12.54000
2022-10-06,12.63000
2022-10-07,12.63000
2022-10-10,12.56000
2022-10-11,12.39000
2022-10-12,12.48000
2022-10-13,12.39000
2022-10-14,12.45000
2022-10-17,12.51000
2022-10-18,12.62000
2022-10-19,12.64000
2022-10-20,12.62000
2022-10-21,12.62000
2022-10-25,12.74000
2022-10-27,12.79000
2022-10-28,12.72000
2022-10-31,12.86000
2022-11-01,12.91000
2022-11-02,12.90000
2022-11-03,12.87000
2022-11-04,12.88000
2022-11-07,12.95000
2022-11-09,12.91000
2022-11-10,12.77000
2022-11-11,12.89000
2022-11-14,12.87000
2022-11-15,12.89000
2022-11-16,12.85000
2022-11-17,12.79000
2022-11-18,12.72000
2022-11-21,12.67000
2022-11-22,12.69000
2022-11-23,12.73000
2022-11-24,12.84000
2022-11-25,12.87000
2022-11-28,12.92000
2022-11-29,12.94000
2022-11-30,13.03000
2022-12-01,13.11000
2022-12-02,13.11000
2022-12-05,13.16000
2022-12-06,13.09000
2022-12-07,13.04000
2022-12-08,13.11000
2022-12-09,13.06000
2022-12-12,13.10000
2022-12-13,13.17000
2022-12-14,13.26000
2022-12-15,13.09000
2022-12-16,12.94000
2022-12-19,13.00000
2022-12-20,13.00000
2022-12-21,12.82000
2022-12-22,12.73000
2022-12-23,12.39000
2022-12-26,12.62000
2022-12-27,12.72000
2022-12-28,12.72000
2022-12-29,12.74000
2022-12-30,12.76000
2023-01-02,12.82000
2023-01-03,12.83000
2023-01-04,12.72000
2023-01-05,12.69000
2023-01-06,12.63000
2023-01-09,12.77000
2023-01-10,12.71000
2023-01-11,12.72000
2023-01-12,12.73000
2023-01-13,12.76000
2023-01-16,12.72000
2023-01-17,12.75000
2023-01-18,12.79000
2023-01-19,12.75000
2023-01-20,12.66000
2023-01-23,12.71000
2023-01-24,12.67000
2023-01-25,12.52000
2023-01-27,12.35000
2023-01-30,12.38000
2023-01-31,12.48000
2023-02-01,12.43000
2023-02-02,12.48000
2023-02-03,12.52000
2023-02-06,12.52000
2023-02-07,12.50000
2023-02-08,12.59000
2023-02-09,12.61000
2023-02-10,12.63000
2023-02-13,12.52000
2023-02-14,12.53000
2023-02-15,12.58000
2023-02-16,12.62000
2023-02-17,12.54000
2023-02-20,12.55000
2023-02-21,12.54000
2023-02-22,12.41000
2023-02-23,12.42000
2023-02-24,12.36000
2023-02-27,12.31000
2023-02-28,12.33000
2023-03-01,12.46000
2023-03-02,12.39000
2023-03-03,12.49000
2023-03-06,12.55000
2023-03-08,12.57000
2023-03-09,12.51000
2023-03-10,12.41000
2023-03-13,12.20000
2023-03-14,12.12000
2023-03-15,12.10000
2023-03-16,12.06000
2023-03-17,12.14000
2023-03-20,12.05000
2023-03-21,12.13000
2023-03-22,12.16000
2023-03-23,12.17000
2023-03-24,12.08000
2023-03-27,12.01000
2023-03-28,11.98000
2023-03-29,12.15000
2023-03-31,12.34000
2023-04-03,12.39000
2023-04-05,12.42000
2023-04-06,12.44000
2023-04-10,12.46000
2023-04-11,12.49000
2023-04-12,12.54000
2023-04-13,12.56000
2023-04-17,12.54000
2023-04-18,12.55000
2023-04-19,12.51000
2023-04-20,12.55000
2023-04-21,12.53000
2023-04-24,12.59000
2023-04-25,12.61000
2023-04-26,12.64000
2023-04-27,12.70000
2023-04-28,12.81000
2023-05-02,12.87000
2023-05-03,12.86000
2023-05-04,12.97000
2023-05-05,12.90000
2023-05-08,13.02000
2023-05-09,13.02000
2023-05-10,13.08000
2023-05-11,13.12000
2023-05-12,13.12000
2023-05-15,13.21000
2023-05-16,13.18000
2023-05-17,13.19000
2023-05-18,13.17000
2023-05-19,13.20000
2023-05-22,13.24000
2023-05-23,13.27000
2023-05-24,13.26000
2023-05-25,13.27000
2023-05-26,13.36000
2023-05-29,13.41000
2023-05-30,13.43000
2023-05-31,13.49000
2023-06-01,13.47000
2023-06-02,13.56000
2023-06-05,13.62000
2023-06-06,13.66000
2023-06-07,13.76000
2023-06-08,13.70000
2023-06-09,13.70000
2023-06-12,13.74000
2023-06-13,13.87000
2023-06-14,13.89000
2023-06-15,13.88000
2023-06-16,13.99000
2023-06-19,13.97000
2023-06-20,13.97000
2023-06-21,13.96000
2023-06-22,13.88000
2023-06-23,13.77000
2023-06-26,13.84000
2023-06-27,13.94000
2023-06-28,14.01000
2023-06-30,14.11000
2023-07-03,14.11000
2023-07-04,14.13000
2023-07-05,14.15000
2023-07-06,14.20000
2023-07-07,14.13000
2023-07-10,14.12000
2023-07-11,14.23000
2023-07-12,14.24000
2023-07-13,14.22000
2023-07-14,14.34000
2023-07-17,14.44000
2023-07-18,14.46000
2023-07-19,14.55000
2023-07-20,14.59000
2023-07-21,14.51000
2023-07-24,14.52000
2023-07-25,14.55000
2023-07-26,14.61000
2023-07-27,14.58000
2023-07-28,14.60000
2023-07-31,14.70000
2023-08-01,14.70000
2023-08-02,14.56000
2023-08-03,14.58000
2023-08-04,14.68000
2023-08-07,14.76000
2023-08-08,14.80000
2023-08-09,14.85000
2023-08-10,14.80000
2023-08-11,14.72000
2023-08-14,14.66000
2023-08-16,14.69000
2023-08-17,14.68000
2023-08-18,14.60000
2023-08-21,14.69000
2023-08-22,14.80000
2023-08-23,14.86000
2023-08-24,14.90000
2023-08-25,14.81000
2023-08-28,14.83000
2023-08-29,14.87000
2023-08-30,14.92000
2023-08-31,14.94000
2023-09-01,15.01000
2023-09-04,15.09000
2023-09-05,15.23000
2023-09-06,15.22000
2023-09-07,15.27000
2023-09-08,15.33000
2023-09-11,15.44000
2023-09-12,15.17000
2023-09-13,15.22000
2023-09-14,15.32000
2023-09-15,15.40000
2023-09-18,15.29000
2023-09-20,15.19000
2023-09-21,15.06000
2023-09-22,15.01000
2023-09-25,15.02000
2023-09-26,15.03000
2023-09-27,15.14000
2023-09-29,15.14000
2023-10-03,15.15000
2023-10-04,14.99000
2023-10-05,15.05000
2023-10-06,15.14000
2023-10-09,14.97000
2023-10-10,15.10000
2023-10-11,15.17000
2023-10-12,15.22000
2023-10-13,15.20000
2023-10-16,15.19000
2023-10-17,15.27000
2023-10-18,15.12000
2023-10-19,15.12000
2023-10-20,15.02000
2023-10-23,14.69000
2023-10-25,14.59000
2023-10-26,14.42000
2023-10-27,14.65000
2023-10-30,14.64000
2023-10-31,14.58000
2023-11-01,14.53000
2023-11-02,14.69000
2023-11-03,14.79000
2023-11-06,14.89000
2023-11-07,14.95000
2023-11-08,14.98000
2023-11-09,14.97000
2023-11-10,15.00000
2023-11-13,15.06000
2023-11-15,15.18000
2023-11-16,15.25000
2023-11-17,15.20000
2023-11-20,15.23000
2023-11-21,15.28000
2023-11-22,15.24000
2023-11-23,15.26000
2023-11-24,15.24000
2023-11-28,15.32000
2023-11-29,15.45000
2023-11-30,15.66000
2023-12-01,15.75000
2023-12-04,16.02000
2023-12-05,16.10000
2023-12-06,16.09000
2023-12-07,16.09000
2023-12-08,16.09000
2023-12-11,16.19000
2023-12-12,16.10000
2023-12-13,16.17000
2023-12-14,16.38000
2023-12-15,16.47000
2023-12-18,16.46000
2023-12-19,16.46000
2023-12-20,16.16000
2023-12-21,16.29000
2023-12-22,16.35000
2023-12-26,16.37000
2023-12-27,16.47000
2023-12-28,16.51000
2023-12-29,16.58000
2024-01-01,16.62000
2024-01-02,16.53000
2024-01-03,16.50000
2024-01-04,16.69000
2024-01-05,16.71000
2024-01-08,16.56000
2024-01-09,16.59000
2024-01-10,16.65000
2024-01-11,16.68000
2024-01-12,16.81000
2024-01-15,16.88000
2024-01-16,16.84000
2024-01-17,16.61000
2024-01-18,16.56000
2024-01-19,16.66000
2024-01-23,16.37000
2024-01-24,16.55000
2024-01-25,16.55000
2024-01-29,16.74000
2024-01-30,16.62000
2024-01-31,16.85000
2024-02-01,16.79000
2024-02-02,16.90000
2024-02-05,16.89000
2024-02-06,17.05000
2024-02-07,17.13000
2024-02-08,17.05000
2024-02-09,17.02000
2024-02-12,16.84000
2024-02-13,16.89000
2024-02-14,16.94000
2024-02-15,17.07000
2024-02-16,17.17000
2024-02-19,17.28000
2024-02-20,17.28000
2024-02-21,17.23000
2024-02-22,17.35000
2024-02-23,17.39000
2024-02-26,17.32000
2024-02-27,17.34000
2024-02-28,17.13000
2024-02-29,17.21000
2024-03-01,17.34000
2024-03-04,17.44000
2024-03-05,17.37000
2024-03-06,17.29000
2024-03-07,17.34000
2024-03-11,17.20000
2024-03-12,17.06000
2024-03-13,16.60000
2024-03-14,16.81000
2024-03-15,16.77000
2024-03-18,16.79000
2024-03-19,16.67000
2024-03-20,16.69000
2024-03-21,16.94000
2024-03-22,17.04000
2024-03-26,17.08000
2024-03-27,17.23000
2024-03-28,17.37000
2024-03-31,17.37000
2024-04-01,17.59000
2024-04-02,17.67000
2024-04-03,17.73000
2024-04-04,17.77000
2024-04-05,17.81000
2024-04-08,17.88000
2024-04-09,17.84000
2024-04-10,17.94000
2024-04-12,17.84000
2024-04-15,17.65000
2024-04-16,17.59000
2024-04-18,17.61000
2024-04-19,17.63000
2024-04-22,17.81000
2024-04-23,17.86000
2024-04-24,17.98000
2024-04-25,18.07000
2024-04-26,18.04000
2024-04-29,18.14000
2024-04-30,18.16000
2024-05-02,18.20000
2024-05-03,18.16000
2024-05-06,18.07000
2024-05-07,17.83000
2024-05-08,17.91000
2024-05-09,17.62000
2024-05-10,17.69000
2024-05-13,17.76000
2024-05-14,17.89000
2024-05-15,18.08000
2024-05-16,18.30000
2024-05-17,18.49000
2024-05-21,18.51000
2024-05-22,18.55000
2024-05-23,18.77000
2024-05-24,18.79000
2024-05-27,18.78000
2024-05-28,18.69000
2024-05-29,18.64000
2024-05-30,18.47000
2024-05-31,18.52000
2024-06-03,19.03000
2024-06-04,17.83000
2024-06-05,18.43000
2024-06-06,18.70000
2024-06-07,19.07000
2024-06-10,19.13000
2024-06-11,19.22000
2024-06-12,19.33000
2024-06-13,19.48000
2024-06-14,19.64000
2024-06-18,19.75000
2024-06-19,19.64000
2024-06-20,19.64000
2024-06-21,19.61000
2024-06-24,19.69000
2024-06-25,19.78000
2024-06-26,19.86000
2024-06-27,19.93000
2024-06-28,19.96000
2024-07-01,20.12000
2024-07-02,20.11000
2024-07-03,20.22000
2024-07-04,20.29000
2024-07-05,20.38000
2024-07-08,20.28000
2024-07-09,20.32000
2024-07-10,20.26000
2024-07-11,20.26000
2024-07-12,20.28000
2024-07-15,20.33000
2024-07-16,20.35000
2024-07-18,20.30000
2024-07-19,19.98000
2024-07-22,20.13000
2024-07-23,20.07000
2024-07-24,20.17000
2024-07-25,20.17000
2024-07-26,20.44000
2024-07-29,20.53000
2024-07-30,20.57000
2024-07-31,20.64000
2024-08-01,20.61000
2024-08-02,20.47000
2024-08-05,19.90000
2024-08-06,19.82000
2024-08-07,20.13000
2024-08-08,20.07000
2024-08-09,20.17000
2024-08-12,20.14000
2024-08-13,20.04000
2024-08-14,20.02000
2024-08-16,20.34000
2024-08-19,20.35000
2024-08-20,20.45000
2024-08-21,20.54000
2024-08-22,20.59000
2024-08-23,20.61000
2024-08-26,20.74000
2024-08-27,20.80000
2024-08-28,20.83000
2024-08-29,20.82000
2024-08-30,20.95000
2024-09-02,20.97000
2024-09-03,21.03000
2024-09-04,21.00000
2024-09-05,21.05000
2024-09-06,20.87000
2024-09-09,20.81000
2024-09-10,20.98000
2024-09-11,20.95000
2024-09-12,21.26000
2024-09-13,21.34000
2024-09-16,21.45000
2024-09-17,21.53000
2024-09-18,21.42000
2024-09-19,21.37000
2024-09-20,21.66000
2024-09-23,21.79000
2024-09-24,20.51000
2024-09-25,20.47000
2024-09-26,20.50000
2024-09-27,20.49000
2024-09-30,20.43000
2024-10-01,20.48000
2024-10-03,20.10000
2024-10-04,19.97000
2024-10-07,19.68000
2024-10-08,19.98000
2024-10-09,20.10000
2024-10-10,20.06000
2024-10-11,20.07000
2024-10-14,20.14000
2024-10-15,20.23000
2024-10-16,20.23000
2024-10-17,19.95000
2024-10-18,19.99000
2024-10-21,19.76000
2024-10-22,19.37000
2024-10-23,19.42000
2024-10-24,19.35000
2024-10-25,19.15000
2024-10-28,19.17000
2024-10-29,19.29000
2024-10-30,19.26000
2024-10-31,19.29000
2024-11-04,19.26000
2024-11-05,19.30000
2024-11-06,19.52000
2024-11-07,19.34000
2024-11-08,19.25000
2024-11-11,19.13000
2024-11-12,18.95000
2024-11-13,18.60000
2024-11-14,18.67000
2024-11-18,18.59000
2024-11-19,18.72000
2024-11-21,18.68000
2024-11-22,18.94000
2024-11-25,19.26000
2024-11-26,19.27000
2024-11-27,19.32000
2024-11-28,19.19000
2024-11-29,19.37000
2024-12-02,19.45000
2024-12-03,19.62000
2024-12-04,19.70000
2024-12-05,19.73000
2024-12-06,19.77000
2024-12-09,19.78000
2024-12-10,19.86000
2024-12-11,19.87000
2024-12-12,19.78000
2024-12-13,19.85000
2024-12-16,19.92000
2024-12-17,19.77000
2024-12-18,19.68000
2024-12-19,19.54000
2024-12-20,19.19000
2024-12-23,19.21000
2024-12-24,19.23000
2024-12-26,19.25000
2024-12-27,19.31000
2024-12-30,19.25000
2024-12-31,19.32000
2025-01-01,19.38000
2025-01-02,19.63000
2025-01-03,19.59000
2025-01-06,19.20000
2025-01-07,19.31000
2025-01-08,19.07000
2025-01-09,18.89000
2025-01-10,18.58000
2025-01-13,17.98000
2025-01-14,18.20000
2025-01-15,18.26000
2025-01-16,18.41000
2025-01-17,18.35000
2025-01-20,18.45000
2025-01-21,18.08000
2025-01-22,17.96000
2025-01-23,18.14000
2025-01-24,17.88000
2025-01-27,17.56000
2025-01-28,17.41000
2025-01-29,17.78000
2025-01-30,17.72000
2025-01-31,17.95000
2025-02-03,17.90000
2025-02-04,18.09000
2025-02-05,18.15000
2025-02-06,18.00000
2025-02-07,18.02000
2025-02-10,17.73000
2025-02-11,17.34000
2025-02-12,17.29000
2025-02-13,17.26000
2025-02-14,16.98000
2025-02-17,16.91000
2025-02-18,16.88000
2025-02-19,17.06000
2025-02-20,17.18000
2025-02-21,17.04000
2025-02-24,16.88000
2025-02-25,16.86000
2025-02-27,16.73000
2025-02-28,16.41000
2025-03-03,16.44000
2025-03-04,16.51000
2025-03-05,16.86000
2025-03-06,17.04000
2025-03-07,17.03000
2025-03-10,16.83000
2025-03-11,16.82000
2025-03-12,16.77000
2025-03-13,16.68000
2025-03-17,16.76000
2025-03-18,17.12000
2025-03-19,17.29000
2025-03-20,17.43000
2025-03-21,17.62000
2025-03-24,17.84000
2025-03-25,17.77000
2025-03-26,17.62000
2025-03-27,17.77000
2025-03-28,17.78000
2025-03-31,17.78000
2025-04-01,17.52000
2025-04-02,17.69000
2025-04-03,17.66000
2025-04-04,17.27000
2025-04-07,16.67000
2025-04-08,16.99000
2025-04-09,16.84000
2025-04-11,17.21000
2025-04-15,17.65000
2025-04-16,17.74000
2025-04-17,17.98000
2025-04-21,18.23000
2025-04-22,18.35000
2025-04-23,18.47000
2025-04-24,18.43000
2025-04-25,18.15000
2025-04-28,18.31000
2025-04-29,18.34000
2025-04-30,18.20000
2025-05-02,18.12000
2025-05-05,18.27000
2025-05-06,18.04000
2025-05-07,18.14000
2025-05-08,17.98000
2025-05-09,17.90000
2025-05-12,18.54000
2025-05-13,18.53000
2025-05-14,18.72000
2025-05-15,18.84000
2025-05-16,18.90000
2025-05-19,18.92000
2025-05-20,18.70000
2025-05-21,18.78000
2025-05-22,18.75000
2025-05-23,18.85000
2025-05-26,18.87000
2025-05-27,18.88000
2025-05-28,18.90000
2025-05-29,18.99000
2025-05-30,19.00000
2025-06-02,19.05000
2025-06-03,19.03000
2025-06-04,19.09000
2025-06-05,19.19000
2025-06-06,19.36000
2025-06-09,19.53000
2025-06-10,19.54000
2025-06-11,19.49000
2025-06-12,19.24000
2025-06-13,19.18000
2025-06-16,19.32000
2025-06-17,19.25000
2025-06-18,19.26000
2025-06-19,19.07000
2025-06-20,19.28000
2025-06-23,19.31000
2025-06-24,19.46000
2025-06-25,19.61000
2025-06-26,19.72000
2025-06-27,19.82000
2025-06-30,19.90000
2025-07-01,19.82000
2025-07-02,19.79000
2025-07-03,19.79000
2025-07-04,19.83000
2025-07-07,19.82000
2025-07-08,19.83000
2025-07-09,19.87000
2025-07-10,19.85000
2025-07-11,19.75000
2025-07-14,19.80000
2025-07-15,19.92000
2025-07-16,19.94000
2025-07-17,19.97000
2025-07-18,19.85000
2025-07-21,19.93000
2025-07-22,19.93000
2025-07-23,19.96000
2025-07-24,19.83000
2025-07-25,19.60000
2025-07-28,19.42000
2025-07-29,19.48000
2025-07-30,19.59000
2025-07-31,19.50000
2025-08-01,19.24000
2025-08-04,19.37000
2025-08-05,19.31000
2025-08-06,19.16000
2025-08-07,19.18000
2025-08-08,18.97000
2025-08-11,19.13000
2025-08-12,19.11000
2025-08-13,19.22000
2025-08-14,19.21000
2025-08-18,19.45000
2025-08-19,19.59000
2025-08-20,19.67000
2025-08-21,19.66000
2025-08-22,19.58000
2025-08-25,18.44000
2025-08-26,18.22000
2025-08-28,18.05000
2025-08-29,17.99000
2025-09-01,18.23000
2025-09-02,18.24000
2025-09-03,18.36000
2025-09-04,18.28000
2025-09-05,18.29000
2025-09-08,18.32000
2025-09-09,18.35000
2025-09-10,18.46000
2025-09-11,18.49000
2025-09-12,18.53000
2025-09-15,18.58000
2025-09-16,18.70000
2025-09-17,18.78000
2025-09-18,18.82000
2025-09-19,18.82000
2025-09-22,18.72000
2025-09-23,18.68000
2025-09-24,18.59000
2025-09-25,18.46000
2025-09-26,18.16000
2025-09-30,18.19000
2025-10-01,18.33000
2025-10-03,18.40000
2025-10-06,18.51000
2025-10-07,18.52000
2025-10-08,18.40000
2025-10-09,18.48000
2025-10-10,18.57000
2025-10-13,18.52000
2025-10-14,18.43000
2025-10-15,18.65000
2025-10-16,18.77000
2025-10-17,18.78000
2025-10-20,18.86000
2025-10-23,18.89000
2025-10-24,18.84000
2025-10-27,18.97000
2025-10-28,18.96000
2025-10-29,19.07000
2025-10-30,19.02000
2025-10-31,18.92000
2025-11-03,19.05000
2025-11-04,19.00000
2025-11-06,18.82000
2025-11-07,18.79000
2025-11-10,18.80000
2025-11-11,18.86000
2025-11-12,18.94000
2025-11-13,18.90000
2025-11-14,18.91000
2025-11-17,19.04000
2025-11-18,18.92000
2025-11-19,19.00000
2025-11-20,19.02000
2025-11-21,18.80000
2025-11-24,18.77000
2025-11-25,18.82000
2025-11-26,19.05000
2025-11-27,18.97000
2025-11-28,18.99000
2025-12-01,18.97000
2025-12-02,18.89000
2025-12-03,18.80000
2025-12-04,18.77000
2025-12-05,18.79000
2025-12-08,18.50000
2025-12-09,18.58000
2025-12-10,18.47000
2025-12-11,18.60000
2025-12-12,18.74000
2025-12-15,18.74000
2025-12-16,18.61000
2025-12-17,18.54000
2025-12-18,18.52000
2025-12-19,18.69000
2025-12-22,18.80000
2025-12-23,18.80000
2025-12-24,18.75000
2025-12-26,18.70000
2025-12-29,18.61000
2025-12-30,18.59000
2025-12-31,18.74000
2026-01-01,18.81000
2026-01-02,18.99000
2026-01-05,19.00000
2026-01-06,18.96000
2026-01-07,18.98000
2026-01-08,18.68000
2026-01-09,18.49000
2026-01-12,18.47000
2026-01-13,18.55000
2026-01-14,18.56000
2026-01-16,18.57000
2026-01-19,18.43000
2026-01-20,18.06000
2026-01-21,17.99000
2026-01-22,18.14000
2026-01-23,17.84000
2026-01-27,17.93000
2026-01-28,18.16000
2026-01-29,18.18000
