Date,NAV
2023-11-23,1005.97650
2023-11-24,1005.97550
2023-11-28,1005.97680
2023-11-29,1005.97620
2023-11-30,1005.97520
2023-12-01,1005.97580
2023-12-04,1005.97650
2023-12-05,1005.97520
2023-12-06,1005.97590
2023-12-07,1005.97590
2023-12-08,1005.97650
2023-12-11,1005.97560
2023-12-12,1005.97650
2023-12-13,1005.97560
2023-12-14,1005.97560
2023-12-15,1005.97620
2023-12-18,1005.97530
2023-12-19,1005.97530
2023-12-20,1005.97590
2023-12-21,1005.97560
2023-12-22,1005.97620
2023-12-26,1005.97530
2023-12-27,1005.97590
2023-12-28,1005.97650
2023-12-29,1005.97620
2024-01-01,1005.97600
2024-01-02,1005.97600
2024-01-03,1005.97660
2024-01-04,1005.97570
2024-01-05,1005.97630
2024-01-08,1005.97540
2024-01-09,1005.97630
2024-01-10,1005.97540
2024-01-11,1005.97600
2024-01-12,1005.97520
2024-01-15,1005.97570
2024-01-16,1005.92380
2024-01-17,1005.97520
2024-01-18,1005.97570
2024-01-19,1005.97630
2024-01-23,1005.97550
2024-01-24,1005.97580
2024-01-25,1005.97630
2024-01-29,1005.97550
2024-01-30,1005.97610
2024-01-31,1005.97520
2024-02-01,1005.97580
2024-02-02,1005.97550
2024-02-05,1005.97610
2024-02-06,1005.97550
2024-02-07,1005.97610
2024-02-08,1005.97530
2024-02-09,1005.97580
2024-02-12,1005.97640
2024-02-13,1005.97530
2024-02-14,1005.97640
2024-02-15,1005.97560
2024-02-16,1005.97610
2024-02-20,1005.97530
2024-02-21,1005.97590
2024-02-22,1005.97560
2024-02-23,1005.97530
2024-02-26,1005.97590
2024-02-27,1005.97590
2024-02-28,1005.97650
2024-02-29,1005.97560
2024-03-01,1005.97540
2024-03-04,1005.97540
2024-03-05,1005.97540
2024-03-06,1005.97600
2024-03-07,1005.97570
2024-03-11,1005.97620
2024-03-12,1005.97540
2024-03-13,1005.97600
2024-03-14,1005.97570
2024-03-15,1005.97630
2024-03-18,1005.97540
2024-03-19,1005.97630
2024-03-20,1005.97550
2024-03-21,1005.97600
2024-03-22,1005.97520
2024-03-26,1005.97520
2024-03-27,1005.97520
2024-03-28,1005.97580
2024-03-31,1006.53670
2024-04-02,1005.97630
2024-04-03,1005.97520
2024-04-04,1005.97640
2024-04-05,1005.97550
2024-04-08,1005.97530
2024-04-10,1005.97610
2024-04-12,1005.97610
2024-04-15,1005.97590
2024-04-16,1005.97530
2024-04-18,1005.97530
2024-04-19,1005.97620
2024-04-22,1005.97620
2024-04-23,1005.97620
2024-04-24,1005.97540
2024-04-25,1005.97590
2024-04-26,1005.97650
2024-04-29,1005.97560
2024-04-30,1005.97520
2024-05-02,1005.97520
2024-05-03,1005.97520
2024-05-06,1005.97520
2024-05-07,1005.97520
2024-05-08,1005.97540
2024-05-09,1005.97600
2024-05-10,1005.97650
2024-05-13,1005.97570
2024-05-14,1005.97520
2024-05-15,1005.97570
2024-05-16,1005.97630
2024-05-17,1005.97540
2024-05-21,1005.97600
2024-05-22,1005.97520
2024-05-24,1005.97540
2024-05-27,1005.97600
2024-05-28,1005.97550
2024-05-29,1005.97610
2024-05-30,1005.97520
2024-05-31,1005.97580
2024-06-03,1005.97630
2024-06-04,1005.97580
2024-06-05,1005.97640
2024-06-06,1005.97610
2024-06-07,1005.97530
2024-06-10,1005.97580
2024-06-11,1005.97530
2024-06-12,1005.97580
2024-06-13,1005.97640
2024-06-14,1005.97560
2024-06-18,1005.97610
2024-06-19,1005.97610
2024-06-20,1005.97530
2024-06-21,1005.97590
2024-06-24,1005.97640
2024-06-25,1005.97730
2024-06-26,1005.97640
2024-06-27,1005.97560
2024-06-28,1005.97590
2024-07-01,1005.97560
2024-07-02,1005.97560
2024-07-03,1005.97520
2024-07-04,1005.97520
2024-07-05,1005.97520
2024-07-08,1005.97570
2024-07-09,1005.97570
2024-07-10,1005.97570
2024-07-11,1005.97510
2024-07-12,1005.97540
2024-07-15,1005.97510
2024-07-16,1005.97520
2024-07-18,1005.97520
2024-07-19,1005.97520
2024-07-22,1005.97540
2024-07-23,1005.97550
2024-07-24,1005.97520
2024-07-25,1005.97520
2024-07-26,1005.97570
2024-07-29,1005.97520
2024-07-30,1005.97520
2024-07-31,1005.97550
2024-08-01,1005.97520
2024-08-02,1005.97520
2024-08-05,1005.97580
2024-08-06,1005.97580
2024-08-07,1005.97580
2024-08-08,1005.97520
2024-08-09,1005.97550
2024-08-12,1005.97520
2024-08-13,1005.97520
2024-08-14,1005.97520
2024-08-16,1005.97530
2024-08-19,1005.97520
2024-08-20,1005.97520
2024-08-21,1005.97560
2024-08-22,1005.97530
2024-08-23,1005.97520
2024-08-26,1005.97560
2024-08-27,1005.97520
2024-08-28,1005.97520
2024-08-29,1005.97560
2024-08-30,1005.97520
2024-09-02,1005.97530
2024-09-03,1005.97520
2024-09-04,1005.97540
2024-09-05,1005.97520
2024-09-06,1005.97520
2024-09-09,1005.97560
2024-09-10,1005.97570
2024-09-11,1005.97520
2024-09-12,1005.97540
2024-09-13,1005.97520
2024-09-16,1005.97520
2024-09-17,1005.97520
2024-09-19,1005.97570
2024-09-20,1005.97540
2024-09-23,1005.97520
2024-09-24,1005.97570
2024-09-25,1005.97570
2024-09-26,1005.97570
2024-09-27,1005.97570
2024-09-30,1005.97570
2024-10-01,1005.97530
2024-10-03,1005.97520
2024-10-04,1005.97520
2024-10-07,1005.97520
2024-10-08,1005.97570
2024-10-09,1005.97520
2024-10-10,1005.97520
2024-10-11,1005.97570
2024-10-14,1005.97550
2024-10-15,1005.97580
2024-10-16,1005.97520
2024-10-17,1005.97550
2024-10-18,1005.97520
2024-10-21,1005.97520
2024-10-22,1005.97550
2024-10-23,1005.97520
2024-10-24,1005.97520
2024-10-25,1005.97520
2024-10-28,1005.97550
2024-10-29,1005.97580
2024-10-30,1005.97520
2024-10-31,1005.97550
2024-11-04,1005.97530
2024-11-05,1005.97580
2024-11-06,1005.97520
2024-11-07,1005.97560
2024-11-08,1005.97530
2024-11-11,1005.97590
2024-11-12,1005.97530
2024-11-13,1005.97590
2024-11-14,1005.97520
2024-11-18,1005.97520
2024-11-19,1005.97520
2024-11-21,1005.97540
2024-11-22,1005.97520
2024-11-25,1005.97520
2024-11-26,1005.97520
2024-11-27,1005.97570
2024-11-28,1005.97520
2024-11-29,1005.97540
2024-12-02,1005.97520
2024-12-03,1005.97520
2024-12-04,1005.97520
2024-12-05,1005.97570
2024-12-06,1005.97540
2024-12-09,1005.97520
2024-12-10,1005.97520
2024-12-11,1005.97520
2024-12-12,1005.97570
2024-12-13,1005.97570
2024-12-16,1005.97570
2024-12-17,1005.97570
2024-12-18,1005.97520
2024-12-19,1005.97550
2024-12-20,1005.97550
2024-12-23,1005.97520
2024-12-24,1005.97520
2024-12-26,1005.97520
2024-12-27,1005.97520
2024-12-30,1005.97580
2024-12-31,1005.97580
2025-01-01,1005.97550
2025-01-02,1005.97580
2025-01-03,1005.97520
2025-01-06,1005.97550
2025-01-07,1005.97520
2025-01-08,1005.95810
2025-01-09,1005.95680
2025-01-10,1005.97560
2025-01-13,1005.97530
2025-01-14,1005.97520
2025-01-15,1005.97530
2025-01-16,1005.97590
2025-01-17,1005.97560
2025-01-20,1005.97520
2025-01-21,1005.97560
2025-01-22,1005.97520
2025-01-23,1005.97530
2025-01-24,1005.97520
2025-01-27,1005.97520
2025-01-28,1005.97520
2025-01-29,1005.97560
2025-01-30,1005.97540
2025-01-31,1005.97520
2025-02-03,1005.97570
2025-02-04,1005.97520
2025-02-05,1005.97520
2025-02-06,1005.97520
2025-02-07,1005.97520
2025-02-10,1005.97520
2025-02-11,1005.97520
2025-02-12,1005.97570
2025-02-13,1005.97520
2025-02-14,1005.97530
2025-02-17,1005.97520
2025-02-18,1005.97520
2025-02-20,1005.97520
2025-02-21,1005.97550
2025-02-24,1005.97520
2025-02-25,1005.97520
2025-02-27,1005.97520
2025-02-28,1005.97520
2025-03-03,1005.97550
2025-03-04,1005.97520
2025-03-05,1005.97520
2025-03-06,1005.97550
2025-03-07,1005.97550
2025-03-10,1005.97520
2025-03-11,1005.97530
2025-03-12,1005.97530
2025-03-13,1005.97580
2025-03-17,1005.97560
2025-03-18,1005.97520
2025-03-19,1005.97590
2025-03-20,1005.97560
2025-03-21,1005.97530
2025-03-24,1005.97520
2025-03-25,1005.97560
2025-03-26,1005.97520
2025-03-27,1005.97520
2025-03-28,1005.97520
2025-03-31,1006.51040
2025-04-02,1005.97540
2025-04-03,1005.97550
2025-04-04,1005.97520
2025-04-07,1005.97520
2025-04-08,1005.97530
2025-04-09,1005.97580
2025-04-11,1005.97580
2025-04-15,1005.97580
2025-04-16,1005.97520
2025-04-17,1005.97560
2025-04-21,1005.97530
2025-04-22,1005.97520
2025-04-23,1005.97520
2025-04-24,1005.97540
2025-04-25,1005.97520
2025-04-28,1005.97520
2025-04-29,1005.97520
2025-04-30,1005.97520
2025-05-02,1005.97520
2025-05-05,1005.97540
2025-05-06,1005.97540
2025-05-07,1005.97520
2025-05-08,1005.80770
2025-05-09,1005.59060
2025-05-13,1005.97530
2025-05-14,1005.97520
2025-05-15,1005.97570
2025-05-16,1005.97520
2025-05-19,1005.97570
2025-05-20,1005.97570
2025-05-21,1005.97520
2025-05-22,1005.97520
2025-05-23,1005.97520
2025-05-26,1005.97520
2025-05-27,1005.97520
2025-05-28,1005.97520
2025-05-29,1005.97520
2025-05-30,1005.97580
2025-06-02,1005.97520
2025-06-03,1005.97520
2025-06-04,1005.97520
2025-06-05,1005.97580
2025-06-06,1005.97520
2025-06-09,1005.97560
2025-06-10,1005.77380
2025-06-11,1005.49100
2025-06-12,1005.59090
2025-06-13,1005.67910
2025-06-16,1005.97520
2025-06-17,1005.97540
2025-06-18,1005.97540
2025-06-19,1005.97520
2025-06-20,1005.97560
2025-06-23,1005.97530
2025-06-24,1005.97520
2025-06-25,1005.95280
2025-06-26,1005.97880
2025-06-27,1005.97540
2025-06-30,1005.97520
2025-07-01,1005.97520
2025-07-02,1005.97520
2025-07-03,1005.97520
2025-07-04,1005.97520
2025-07-07,1005.97570
2025-07-08,1005.97570
2025-07-09,1005.97570
2025-07-10,1005.97520
2025-07-11,1005.97550
2025-07-14,1005.97520
2025-07-15,1005.97520
2025-07-16,1005.97520
2025-07-17,1005.97540
2025-07-18,1005.97520
2025-07-21,1005.97520
2025-07-22,1005.97520
2025-07-23,1005.97520
2025-07-24,1005.97560
2025-07-25,1005.97520
2025-07-28,1005.97540
2025-07-29,1005.97520
2025-07-30,1005.97520
2025-07-31,1005.97550
2025-08-01,1005.97520
2025-08-04,1005.97540
2025-08-05,1005.97550
2025-08-06,1005.97520
2025-08-07,1005.97520
2025-08-08,1005.97540
2025-08-11,1005.97520
2025-08-12,1005.97520
2025-08-13,1005.97520
2025-08-14,1005.97550
2025-08-18,1005.97520
2025-08-19,1005.97540
2025-08-20,1005.97520
2025-08-21,1005.97520
2025-08-22,1005.97560
2025-08-25,1005.97520
2025-08-26,1005.97570
2025-08-28,1005.97520
2025-08-29,1005.97530
2025-09-01,1005.97520
2025-09-02,1005.97540
2025-09-03,1005.97520
2025-09-04,1005.97520
2025-09-05,1005.97570
2025-09-09,1005.97520
2025-09-10,1005.97550
2025-09-11,1005.97520
2025-09-12,1005.97520
2025-09-15,1005.97570
2025-09-16,1005.97520
2025-09-17,1005.97570
2025-09-18,1005.97550
2025-09-19,1005.97530
2025-09-22,1005.97570
2025-09-23,1005.97520
2025-09-24,1005.97530
2025-09-25,1005.97570
2025-09-26,1005.97520
2025-09-30,1005.97580
2025-10-01,1005.97520
2025-10-03,1005.97560
2025-10-06,1005.97520
2025-10-07,1005.97550
2025-10-08,1005.97520
2025-10-09,1005.97530
2025-10-10,1005.97560
2025-10-13,1005.97520
2025-10-14,1005.97520
2025-10-15,1005.97550
2025-10-16,1005.97520
2025-10-17,1005.97530
2025-10-20,1005.97520
2025-10-23,1005.97530
2025-10-24,1005.97530
2025-10-27,1005.97530
2025-10-28,1005.97530
2025-10-29,1005.97530
2025-10-30,1005.97550
2025-10-31,1005.97520
2025-11-03,1005.97530
2025-11-04,1005.97530
2025-11-06,1005.97520
2025-11-07,1005.97530
2025-11-10,1005.97520
2025-11-11,1005.97550
2025-11-12,1005.97530
2025-11-13,1005.97550
2025-11-14,1005.97540
2025-11-17,1005.97520
2025-11-18,1005.97550
2025-11-19,1005.97520
2025-11-20,1005.97550
2025-11-21,1005.97520
2025-11-24,1005.97520
2025-11-25,1005.97520
2025-11-26,1005.97530
2025-11-27,1005.97540
2025-11-28,1005.97520
2025-12-01,1005.97520
2025-12-02,1005.97520
2025-12-03,1005.97520
2025-12-04,1005.97520
2025-12-05,1005.97520
2025-12-08,1005.97520
2025-12-09,1005.83750
2025-12-10,1005.81550
2025-12-11,1005.90500
2025-12-12,1005.97530
2025-12-15,1005.97530
2025-12-16,1005.97520
2025-12-17,1005.97520
2025-12-18,1005.97520
2025-12-19,1005.97520
2025-12-22,1005.97520
2025-12-23,1005.97530
2025-12-24,1005.97520
2025-12-26,1005.97540
2025-12-29,1005.97540
2025-12-30,1005.91200
2025-12-31,1005.97520
2026-01-01,1005.97530
2026-01-02,1005.97520
2026-01-05,1005.97520
2026-01-06,1005.97520
2026-01-07,1005.69570
2026-01-08,1005.64220
2026-01-09,1005.63760
2026-01-12,1005.97530
2026-01-13,1005.82640
2026-01-14,1005.92990
2026-01-16,1005.94200
2026-01-19,1005.97520
2026-01-20,1005.95290
2026-01-21,1005.97530
2026-01-22,1005.97530
2026-01-23,1005.97520
2026-01-27,1005.97520
2026-01-28,1005.72940
2026-01-29,1005.79020
2026-01-30,1005.97530
2026-02-02,1005.97540
2026-02-03,1005.97520
2026-02-04,1005.97520
2026-02-05,1005.97520
2026-02-06,1005.95990
2026-02-09,1005.97520
2026-02-10,1005.97530
2026-02-11,1005.97520
2026-02-12,1005.97520
2026-02-13,1005.97520
2026-02-16,1005.97530
2026-02-17,1005.97540
2026-02-18,1005.97530
2026-02-20,1005.97530
2026-02-23,1005.97530
2026-02-24,1005.97530
2026-02-25,1005.97530
2026-02-26,1005.97530
2026-02-27,1005.97530
2026-03-02,1005.97520
2026-03-04,1005.96550
2026-03-05,1005.97520
2026-03-06,1005.97530
2026-03-09,1005.97520
2026-03-10,1005.97530
2026-03-11,1005.97520
2026-03-12,1005.86030
2026-03-13,1005.31340
2026-03-16,1005.73890
2026-03-17,1005.97540
2026-03-18,1005.97540
2026-03-20,1005.97520
2026-03-23,1005.52180
2026-03-24,1005.26930
2026-03-25,1005.43040
2026-03-27,1005.97530
2026-03-30,1005.97520
2026-03-31,1006.15560
2026-04-02,1005.97530
2026-04-06,1005.97520
2026-04-07,1005.97530
2026-04-08,1005.97520
2026-04-09,1005.97520
2026-04-10,1005.97520
2026-04-13,1005.97530
2026-04-15,1005.97520
2026-04-16,1005.97520
2026-04-17,1005.95030
2026-04-20,1005.97520
2026-04-21,1005.97520
2026-04-22,1005.97520
2026-04-23,1005.69260
2026-04-24,1005.73890
2026-04-27,1005.87400
2026-04-28,1005.92490
2026-04-29,1005.71450
2026-04-30,1005.45440
2026-05-04,1005.97530
2026-05-05,1005.97520
2026-05-06,1005.97530
2026-05-07,1005.97520
2026-05-08,1005.97520
2026-05-11,1005.97530
2026-05-12,1005.75970
2026-05-13,1005.72440
2026-05-14,1005.56330
2026-05-15,1005.53460
2026-05-18,1005.53150
2026-05-19,1005.73400
2026-05-20,1005.41610
2026-05-21,1004.73280
2026-05-22,1004.67990
2026-05-25,1005.05700
2026-05-26,1004.93420
2026-05-27,1005.34150
2026-05-29,1005.97520
2026-06-01,1005.97520
2026-06-02,1005.97520
2026-06-03,1005.97520
2026-06-04,1005.97520
2026-06-05,1005.97520
2026-06-08,1005.97530
2026-06-09,1005.97520
2026-06-10,1005.97520
2026-06-11,1005.67460
2026-06-12,1005.97530
2026-06-15,1005.97520
2026-06-16,1005.97520
2026-06-17,1005.97520
2026-06-18,1005.97530
2026-06-19,1005.97520
2026-06-22,1005.97520
2026-06-23,1005.97520
2026-06-24,1005.97520
2026-06-25,1005.97520
2026-06-29,1005.97530
2026-06-30,1005.97520
2026-07-01,1005.97520
2026-07-02,1005.97520
2026-07-03,1005.86130
2026-07-06,1005.97520
2026-07-07,1005.41560
2026-07-08,1004.93740
2026-07-09,1005.44570
2026-07-10,1005.60380
2026-07-13,1005.88010
2026-07-14,1005.32180
2026-07-15,1005.50040
2026-07-16,1005.87130
2026-07-17,1005.97520
2026-07-20,1005.97520
2026-07-21,1005.97520
2026-07-22,1005.97520
2026-07-23,1005.97520
2026-07-24,1005.97520
2026-07-27,1005.97520
2026-07-28,1005.97520
2026-07-29,1005.97520
2026-07-30,1005.97520
2026-07-31,1005.97520
2026-08-03,1005.97520
2026-08-04,1005.97520
2026-08-05,1005.97520
2026-08-06,1005.97520
2026-08-07,1005.97520
2026-08-10,1005.97530
2026-08-11,1005.97530
2026-08-12,1005.97520
2026-08-13,1005.97520
2026-08-14,1005.97520
2026-08-17,1005.97530
2026-08-18,1005.97530
2026-08-20,1005.57140
2026-08-21,1005.57380
2026-08-24,1005.97520
2026-08-25,1005.97520
2026-08-27,1005.97520
2026-08-28,1005.97520
2026-08-31,1005.97520
2026-09-01,1005.97520
2026-09-02,1005.97530
2026-09-03,1005.97520
2026-09-04,1005.97520
2026-09-07,1005.97530
2026-09-08,1005.97520
2026-09-09,1005.97520
