Date,NAV
2014-06-02,10.40410
2014-06-03,10.45320
2014-06-04,10.47690
2014-06-05,10.52380
2014-06-06,10.55840
2014-06-09,10.53660
2014-06-10,10.52420
2014-06-11,10.53670
2014-06-12,10.52520
2014-06-13,10.50170
2014-06-16,10.48250
2014-06-17,10.51620
2014-06-18,10.48150
2014-06-19,10.47580
2014-06-20,10.45580
2014-06-23,10.43480
2014-06-24,10.46790
2014-06-25,10.46920
2014-06-26,10.46150
2014-06-27,10.45630
2014-06-30,10.46490
2014-07-02,10.51710
2014-07-03,10.52350
2014-07-04,10.52570
2014-07-07,10.52340
2014-07-08,10.51010
2014-07-09,10.50480
2014-07-10,10.49380
2014-07-11,10.48480
2014-07-14,10.48590
2014-07-15,10.51640
2014-07-16,10.52630
2014-07-17,10.52690
2014-07-18,10.51540
2014-07-21,10.55800
2014-07-22,10.56510
2014-07-23,10.58860
2014-07-24,10.59990
2014-07-25,10.59090
2014-07-28,10.57790
2014-07-30,10.56450
2014-07-31,10.57460
2014-08-01,10.56310
2014-08-04,10.57050
2014-08-05,10.50030
2014-08-06,10.47910
2014-08-07,10.49020
2014-08-08,10.49060
2014-08-11,10.51570
2014-08-12,10.50360
2014-08-13,10.54260
2014-08-14,10.57440
2014-08-19,10.58070
2014-08-20,10.62490
2014-08-21,10.60920
2014-08-22,10.60960
2014-08-25,10.58840
2014-08-26,10.59310
2014-08-27,10.60290
2014-08-28,10.59880
2014-09-01,10.61320
2014-09-02,10.63020
2014-09-03,10.63010
2014-09-04,10.63070
2014-09-05,10.63610
2014-09-08,10.65770
2014-09-09,10.64990
2014-09-10,10.64040
2014-09-11,10.66560
2014-09-12,10.66990
2014-09-15,10.67750
2014-09-16,10.68550
2014-09-17,10.69120
2014-09-18,10.72660
2014-09-19,10.72340
2014-09-22,10.74170
2014-09-23,10.72570
2014-09-24,10.72130
2014-09-25,10.72040
2014-09-26,10.49920
2014-09-29,10.47660
2014-09-30,10.46160
2014-10-01,10.48440
2014-10-07,10.51900
2014-10-08,10.55250
2014-10-09,10.51790
2014-10-10,10.52680
2014-10-13,10.55710
2014-10-14,10.57350
2014-10-16,10.59980
2014-10-17,10.58980
2014-10-20,10.61590
2014-10-21,10.61630
2014-10-22,10.62950
2014-10-27,10.66900
2014-10-28,10.67430
2014-10-29,10.68100
2014-10-30,10.70630
2014-10-31,10.72120
2014-11-03,10.74600
2014-11-05,10.80070
2014-11-07,10.79330
2014-11-10,10.82120
2014-11-11,10.81810
2014-11-12,10.83360
2014-11-13,10.78880
2014-11-14,10.78940
2014-11-17,10.82290
2014-11-18,10.84440
2014-11-19,10.84270
2014-11-20,10.84550
2014-11-21,10.84700
2014-11-24,10.86310
2014-11-25,10.86950
2014-11-26,10.87830
2014-11-27,10.87830
2014-11-28,10.92250
2014-12-01,10.95260
2014-12-02,11.02180
2014-12-03,11.02280
2014-12-04,11.03070
2014-12-05,11.05740
2014-12-08,11.07870
2014-12-09,11.09600
2014-12-10,11.09400
2014-12-11,11.12980
2014-12-12,11.15890
2014-12-15,11.16520
2014-12-16,11.05140
2014-12-17,11.06220
2014-12-18,11.09270
2014-12-19,11.07140
2014-12-22,11.07710
2014-12-23,11.10380
2014-12-24,11.08410
2014-12-26,11.07390
2014-12-29,11.11280
2014-12-30,11.15010
2014-12-31,11.16460
2015-01-01,11.15040
2015-01-02,11.15020
2015-01-05,11.14630
2015-01-06,11.14440
2015-01-07,11.17160
2015-01-08,11.17650
2015-01-09,11.18850
2015-01-12,11.21860
2015-01-13,11.25080
2015-01-14,11.24990
2015-01-15,11.31930
2015-01-16,11.32700
2015-01-19,11.31970
2015-01-20,11.33180
2015-01-21,11.36860
2015-01-22,11.35930
2015-01-23,11.36680
2015-01-27,11.37490
2015-01-28,11.37990
2015-01-29,11.37960
2015-01-30,11.38960
2015-02-02,11.42580
2015-02-03,11.38190
2015-02-04,11.38270
2015-02-05,11.39960
2015-02-06,11.40400
2015-02-09,11.39530
2015-02-10,11.39660
2015-02-11,11.39600
2015-02-12,11.38560
2015-02-13,11.42230
2015-02-16,11.42110
2015-02-18,11.42370
2015-02-20,11.43920
2015-02-23,11.43990
2015-02-24,11.43040
2015-02-25,11.44210
2015-02-26,11.42300
2015-02-27,11.43490
2015-03-02,11.43300
2015-03-03,11.42540
2015-03-04,11.47610
2015-03-05,11.46160
2015-03-09,11.44280
2015-03-10,11.43690
2015-03-11,11.43410
2015-03-12,11.46240
2015-03-13,11.41420
2015-03-16,11.41730
2015-03-17,11.43730
2015-03-18,11.42970
2015-03-19,11.46000
2015-03-20,11.46980
2015-03-23,11.46100
2015-03-24,11.45550
2015-03-25,11.44090
2015-03-26,11.17800
2015-03-27,11.19540
2015-03-30,11.20380
2015-03-31,11.22390
2015-04-06,11.25140
2015-04-07,11.20560
2015-04-08,11.20310
2015-04-09,11.21750
2015-04-10,11.19940
2015-04-13,11.20900
2015-04-15,11.22530
2015-04-16,11.22350
2015-04-17,11.22440
2015-04-20,11.22430
2015-04-21,11.23940
2015-04-22,11.25270
2015-04-23,11.25220
2015-04-24,11.23700
2015-04-27,11.24870
2015-04-28,11.26000
2015-04-29,11.23000
2015-04-30,11.19960
2015-05-05,11.21530
2015-05-06,11.18470
2015-05-07,11.10370
2015-05-08,11.10490
2015-05-11,11.17090
2015-05-12,11.13080
2015-05-13,11.12890
2015-05-14,11.14050
2015-05-15,11.13590
2015-05-18,11.17290
2015-05-19,11.21470
2015-05-20,11.21740
2015-05-21,11.20700
2015-05-22,11.21920
2015-05-25,11.22210
2015-05-26,11.20550
2015-05-27,11.21850
2015-05-28,11.23100
2015-05-29,11.25470
2015-06-01,11.25220
2015-06-02,11.18100
2015-06-03,11.16640
2015-06-04,11.12310
2015-06-05,11.14450
2015-06-08,11.13910
2015-06-09,11.15830
2015-06-10,11.12390
2015-06-11,11.07910
2015-06-12,11.06820
2015-06-15,11.09790
2015-06-16,11.08840
2015-06-17,11.12510
2015-06-18,11.18780
2015-06-19,11.23900
2015-06-22,11.22770
2015-06-23,11.22530
2015-06-24,11.17880
2015-06-25,11.15610
2015-06-26,11.16640
2015-06-29,11.13360
2015-06-30,11.14900
2015-07-01,11.18030
2015-07-02,11.19550
2015-07-03,11.20510
2015-07-06,11.23720
2015-07-07,11.22400
2015-07-08,11.22990
2015-07-09,11.22860
2015-07-10,11.22790
2015-07-13,11.17520
2015-07-14,11.20670
2015-07-15,11.19960
2015-07-16,11.19830
2015-07-17,11.20770
2015-07-20,11.20590
2015-07-21,11.20830
2015-07-22,11.21400
2015-07-23,11.23060
2015-07-24,11.22020
2015-07-27,11.23220
2015-07-28,11.26570
2015-07-29,11.26570
2015-07-30,11.25920
2015-07-31,11.27440
2015-08-03,11.27710
2015-08-04,11.25710
2015-08-05,11.26340
2015-08-06,11.28900
2015-08-07,11.28910
2015-08-10,11.30900
2015-08-11,11.30860
2015-08-12,11.31150
2015-08-13,11.35290
2015-08-14,11.36290
2015-08-17,11.37030
2015-08-19,11.38040
2015-08-20,11.37860
2015-08-21,11.35130
2015-08-24,11.28700
2015-08-25,11.33750
2015-08-26,11.35700
2015-08-27,11.37710
2015-08-28,11.37380
2015-08-31,11.37270
2015-09-01,11.39950
2015-09-02,11.40450
2015-09-03,11.40830
2015-09-04,11.40280
2015-09-07,11.37940
2015-09-08,11.40200
2015-09-09,11.40950
2015-09-10,11.40610
2015-09-11,11.41250
2015-09-14,11.43130
2015-09-15,11.43100
2015-09-16,11.43590
2015-09-18,11.48720
2015-09-21,11.49180
2015-09-22,11.48370
2015-09-23,11.48590
2015-09-24,11.48560
2015-09-28,11.48420
2015-09-29,11.31260
2015-09-30,11.37030
2015-10-01,11.35560
2015-10-05,11.39890
2015-10-06,11.39090
2015-10-07,11.38450
2015-10-08,11.39760
2015-10-09,11.40330
2015-10-12,11.38260
2015-10-13,11.38700
2015-10-14,11.39470
2015-10-15,11.40000
2015-10-16,11.39740
2015-10-19,11.40070
2015-10-20,11.40160
2015-10-21,11.39720
2015-10-23,11.39720
2015-10-26,11.38230
2015-10-27,11.39110
2015-10-28,11.40210
2015-10-29,11.38430
2015-10-30,11.38280
2015-11-02,11.40040
2015-11-03,11.39770
2015-11-04,11.39710
2015-11-05,11.38090
2015-11-06,11.38000
2015-11-09,11.35290
2015-11-10,11.37620
2015-11-13,11.40440
2015-11-16,11.40640
2015-11-17,11.39670
2015-11-18,11.39270
2015-11-19,11.39730
2015-11-20,11.37620
2015-11-23,11.36740
2015-11-24,11.38050
2015-11-26,11.37370
2015-11-27,11.34920
2015-11-30,11.34700
2015-12-01,11.38440
2015-12-02,11.37390
2015-12-03,11.39960
2015-12-04,11.36820
2015-12-07,11.37490
2015-12-08,11.35500
2015-12-09,11.36690
2015-12-10,11.36550
2015-12-11,11.37900
2015-12-14,11.35920
2015-12-15,11.36910
2015-12-16,11.40670
2015-12-17,11.41770
2015-12-18,11.40210
2015-12-21,11.38180
2015-12-22,11.39200
2015-12-23,11.41140
2015-12-28,11.41170
2015-12-29,11.40880
2015-12-30,11.42140
2015-12-31,11.41780
2016-01-01,11.43530
2016-01-04,11.45210
2016-01-05,11.45920
2016-01-06,11.46400
2016-01-07,11.47420
2016-01-08,11.47790
2016-01-11,11.47200
2016-01-12,11.46490
2016-01-13,11.45730
2016-01-14,11.44420
2016-01-15,11.41870
2016-01-18,11.42190
2016-01-19,11.44740
2016-01-20,11.47230
2016-01-21,11.49280
2016-01-22,11.47390
2016-01-25,11.46810
2016-01-27,11.48460
2016-01-28,11.47590
2016-01-29,11.49450
2016-02-01,11.49420
2016-02-02,11.45880
2016-02-03,11.45900
2016-02-04,11.47640
2016-02-05,11.49320
2016-02-08,11.48910
2016-02-09,11.48470
2016-02-10,11.49020
2016-02-11,11.49070
2016-02-12,11.48700
2016-02-15,11.46810
2016-02-16,11.43780
2016-02-17,11.42000
2016-02-18,11.43410
2016-02-22,11.41400
2016-02-23,11.37290
2016-02-24,11.36160
2016-02-25,11.31200
2016-02-26,11.34670
2016-02-29,11.50840
2016-03-01,11.52260
2016-03-02,11.51200
2016-03-03,11.49450
2016-03-04,11.50790
2016-03-08,11.51590
2016-03-09,11.51310
2016-03-10,11.51600
2016-03-11,11.52160
2016-03-14,11.55100
2016-03-15,11.56980
2016-03-16,11.59120
2016-03-17,11.64040
2016-03-18,11.63910
2016-03-21,11.67300
2016-03-22,11.67730
2016-03-23,11.67180
2016-03-28,11.71580
2016-03-29,11.20190
2016-03-30,11.21170
2016-03-31,11.23910
2016-04-04,11.27270
2016-04-05,11.25870
2016-04-06,11.27450
2016-04-07,11.30040
2016-04-11,11.33690
2016-04-12,11.34380
2016-04-13,11.32060
2016-04-18,11.34040
2016-04-20,11.33920
2016-04-21,11.31840
2016-04-22,11.33100
2016-04-25,11.32750
2016-04-26,11.33000
2016-04-27,11.33610
2016-04-28,11.34060
2016-04-29,11.34990
2016-05-02,11.35410
2016-05-03,11.34980
2016-05-04,11.35910
2016-05-05,11.36180
2016-05-06,11.36530
2016-05-09,11.37810
2016-05-10,11.38000
2016-05-11,11.38120
2016-05-12,11.38880
2016-05-13,11.38010
2016-05-16,11.38380
2016-05-17,11.38450
2016-05-18,11.37580
2016-05-19,11.38170
2016-05-20,11.38070
2016-05-23,11.39370
2016-08-01,11.70610
2016-08-02,11.68410
2016-08-03,11.66610
2018-11-15,10.46230
2018-11-16,10.45030
2018-11-19,10.46200
2018-11-20,10.46830
2018-11-22,10.49130
2018-11-26,10.49400
2018-11-27,10.49530
2018-11-28,10.52630
2018-11-29,10.54510
2018-11-30,10.54820
2018-12-03,10.54660
2018-12-04,10.57230
2018-12-05,10.62720
2018-12-06,10.64160
2018-12-07,10.63030
2018-12-10,10.58380
2018-12-11,10.62140
2018-12-12,10.69410
2018-12-13,10.69780
2018-12-14,10.68200
2018-12-17,10.68640
2018-12-18,10.73920
2018-12-19,10.79630
2018-12-20,10.77550
2018-12-21,10.77600
2018-12-24,10.77610
2018-12-26,10.79180
2018-12-27,10.79260
2018-12-28,10.74840
2018-12-31,10.76290
2019-01-01,10.74690
2019-01-02,10.77150
2019-01-03,10.75340
2019-01-04,10.75070
2019-01-07,10.73670
2019-01-08,10.77130
2019-01-09,10.76390
2019-01-10,10.76300
2019-01-11,10.75140
2019-01-14,10.79270
2019-01-15,10.77270
2019-01-16,10.74710
2019-01-17,10.75190
2019-01-18,10.74130
2019-01-21,10.75450
2019-01-22,10.76640
2019-01-23,10.75640
2019-01-24,10.76380
2019-01-25,10.76910
2019-01-28,10.77650
2019-01-29,10.78250
2019-01-30,10.77690
2019-01-31,10.79710
2019-02-01,10.76800
2019-02-04,10.76570
2019-02-05,10.77610
2019-02-06,10.78190
2019-02-07,10.80220
2019-02-08,10.79350
2019-02-11,10.79980
2019-02-12,10.80590
2019-02-13,10.83880
2019-02-14,10.81830
2019-02-15,10.78950
2019-02-18,10.79250
2019-02-20,10.81340
2019-02-21,10.81410
2019-02-22,10.79040
2019-02-25,10.80100
2019-02-26,10.80340
2019-02-27,10.78950
2019-02-28,10.81100
2019-03-01,10.82670
2019-03-05,10.83390
2019-03-06,10.82980
2019-03-07,10.82900
2019-03-08,10.86030
2019-03-11,10.87760
2019-03-12,10.88150
2019-03-13,10.86970
2019-03-14,10.87610
2019-03-15,10.88870
2019-03-18,10.90080
2019-03-19,10.88990
2019-03-20,10.90470
2019-03-22,10.93090
2019-03-25,10.94770
2019-03-26,10.45260
2019-03-27,10.45580
2019-03-28,10.46470
2019-03-29,10.46080
2019-04-02,10.51110
2019-04-03,10.50800
2019-04-04,10.46420
2019-04-05,10.46440
2019-04-08,10.45170
2019-04-09,10.46550
2019-04-10,10.47090
2019-04-11,10.47070
2019-04-12,10.45880
2019-04-15,10.47270
2019-04-16,10.47540
2019-04-18,10.46750
2019-04-22,10.45200
2019-04-23,10.44780
2019-04-24,10.47690
2019-04-25,10.46670
2019-04-26,10.48850
2019-04-30,10.49400
2019-05-02,10.51200
2019-05-03,10.51170
2019-05-06,10.51790
2019-05-07,10.52600
2019-05-08,10.53480
2019-05-09,10.52590
2019-05-10,10.52030
2019-05-13,10.53590
2019-05-14,10.54540
2019-05-15,10.54330
2019-05-16,10.54990
2019-05-17,10.55860
2019-05-20,10.60140
2019-05-21,10.59680
2019-05-22,10.61860
2019-05-23,10.63870
2019-05-24,10.64620
2019-05-27,10.68190
2019-05-28,10.69790
2019-05-29,10.71590
2019-05-30,10.70970
2019-05-31,10.77970
2019-06-03,10.82140
2019-06-04,10.79450
2019-06-06,10.86400
2019-06-07,10.84070
2019-06-10,10.81520
2019-06-11,10.82940
2019-06-12,10.83720
2019-06-13,10.84120
2019-06-14,10.88420
2019-06-17,10.88580
2019-06-18,10.96480
2019-06-19,10.95230
2019-06-20,10.97990
2019-06-21,10.93980
2019-06-24,10.94980
2019-06-25,10.93720
2019-06-26,10.91240
2019-06-27,10.94520
2019-06-28,10.95820
2019-07-01,10.96240
2019-07-02,10.98280
2019-07-03,10.99150
2019-07-04,11.04700
2019-07-05,11.08710
2019-07-08,11.17930
2019-07-09,11.16920
2019-07-10,11.20080
2019-07-11,11.23580
2019-07-12,11.23950
2019-07-15,11.28280
2019-07-16,11.35580
2019-07-17,11.34830
2019-07-18,11.32140
2019-07-19,11.34070
2019-07-22,11.30680
2019-07-23,11.27750
2019-07-24,11.29700
2019-07-25,11.24710
2019-07-26,11.24300
2019-07-29,11.32510
2019-07-30,11.33670
2019-07-31,11.35150
2019-08-01,11.32000
2019-08-02,11.37000
2019-08-05,11.34950
2019-08-06,11.38830
2019-08-07,11.40580
2019-08-08,11.40330
2019-08-09,11.35500
2019-08-13,11.34490
2019-08-14,11.30500
2019-08-16,11.34570
2019-08-19,11.34100
2019-08-20,11.35990
2019-08-21,11.37060
2019-08-22,11.37890
2019-08-23,11.37430
2019-08-26,11.42900
2019-08-27,11.40390
2019-08-28,11.39210
2019-08-29,11.40290
2019-08-30,11.39930
2019-09-03,11.42860
2019-09-04,11.41860
2019-09-05,11.40980
2019-09-06,11.40040
2019-09-09,11.42460
2019-09-11,11.38090
2019-09-12,11.38450
2019-09-13,11.39280
2019-09-16,11.36130
2019-09-17,11.35580
2019-09-18,11.40830
2019-09-19,11.40110
2019-09-20,11.35870
2019-09-23,11.37330
2019-09-24,11.36840
2019-09-25,11.37450
2019-09-26,10.88990
2019-09-27,10.88650
2019-09-30,10.90220
2019-10-01,10.91520
2019-10-03,10.93930
2019-10-04,10.90480
2019-10-07,10.91540
2019-10-09,10.92400
2019-10-10,10.91800
2019-10-11,10.90060
2019-10-14,10.92540
2019-10-15,10.93170
2019-10-16,10.93660
2019-10-17,10.92440
2019-10-18,10.92710
2019-10-22,10.92740
2019-10-23,10.93980
2019-10-24,10.94250
2019-10-25,10.94510
2019-10-29,10.94760
2019-10-30,10.95820
2019-10-31,10.97410
2019-11-01,10.97870
2019-11-04,10.97180
2019-11-05,10.95550
2019-11-06,10.97070
2019-11-07,10.96510
2019-11-08,10.95030
2019-11-11,10.94840
2019-11-13,10.96840
2019-11-14,10.97580
2019-11-15,10.98290
2019-11-18,10.99840
2019-11-19,11.00460
2019-11-20,11.01420
2019-11-21,10.98770
2019-11-22,10.99520
2019-11-25,11.01440
2019-11-26,11.01110
2019-11-27,11.01490
2019-11-28,11.02280
2019-11-29,11.01890
2019-12-02,11.01350
2019-12-03,11.02500
2019-12-04,11.03110
2019-12-05,10.95830
2019-12-06,10.94800
2019-12-09,10.95860
2019-12-10,10.93580
2019-12-11,10.89910
2019-12-12,10.89570
2019-12-13,10.89150
2019-12-16,10.89040
2019-12-17,10.91220
2019-12-18,10.93080
2019-12-19,10.91930
2019-12-20,10.99660
2019-12-23,11.02850
2019-12-24,11.02100
2019-12-26,11.03410
2019-12-27,11.06950
2019-12-30,11.05280
2019-12-31,11.04880
2020-01-01,11.09270
2020-01-02,11.09930
2020-01-03,11.08750
2020-01-06,11.04950
2020-01-07,11.05620
2020-01-08,11.05280
2020-01-09,11.07180
2020-01-10,11.04360
2020-01-13,11.04260
2020-01-14,11.01480
2020-01-15,11.03210
2020-01-16,11.04310
2020-01-17,11.06160
2020-01-20,11.06230
2020-01-21,11.07220
2020-01-22,11.07040
2020-01-23,11.08370
2020-01-24,11.09430
2020-01-27,11.10900
2020-01-28,11.09760
2020-01-29,11.09750
2020-01-30,11.10300
2020-01-31,11.09450
2020-02-03,11.16580
2020-02-04,11.17030
2020-02-05,11.16790
2020-02-06,11.21730
2020-02-07,11.24020
2020-02-10,11.25410
2020-02-11,11.25540
2020-02-12,11.25770
2020-02-13,11.29810
2020-02-14,11.35220
2020-02-17,11.34930
2020-02-18,11.34160
2020-02-20,11.31970
2020-02-24,11.35420
2020-02-25,11.35300
2020-02-26,11.36730
2020-02-27,11.34170
2020-02-28,11.34180
2020-03-02,11.36370
2020-03-03,11.35580
2020-03-04,11.44490
2020-03-05,11.44640
2020-03-06,11.50140
2020-03-09,11.57520
2020-03-11,11.51510
2020-03-12,11.43850
2020-03-13,11.35210
2020-03-16,11.41120
2020-03-17,11.38420
2020-03-18,11.36290
2020-03-19,11.25180
2020-03-20,11.35620
2020-03-23,11.26070
2020-03-24,11.29270
2020-03-26,11.35660
2020-03-27,10.99100
2020-03-30,10.96450
2020-03-31,10.98260
2020-04-03,10.95420
2020-04-07,10.90820
2020-04-08,10.89260
2020-04-09,10.90650
2020-04-13,10.94700
2020-04-15,11.02030
2020-04-16,11.03580
2020-04-17,11.11030
2020-04-20,11.22890
2020-04-21,11.23570
2020-04-22,11.24740
2020-04-23,11.38760
2020-04-24,11.31400
2020-04-27,11.31040
2020-04-28,11.30470
2020-04-29,11.30000
2020-04-30,11.31660
2020-05-04,11.35280
2020-05-05,11.40900
2020-05-06,11.45230
2020-05-08,11.50620
2020-05-11,11.36630
2020-05-12,11.36010
2020-05-13,11.37910
2020-05-14,11.38110
2020-05-15,11.37780
2020-05-18,11.39530
2020-05-19,11.41540
2020-05-20,11.41130
2020-05-21,11.42550
2020-05-22,11.47100
2020-05-26,11.48150
2020-05-27,11.48450
2020-05-28,11.48800
2020-05-29,11.50970
2020-06-01,11.46210
2020-06-02,11.47880
2020-06-03,11.46330
2020-06-04,11.47590
2020-06-05,11.47290
2020-06-08,11.48600
2020-06-09,11.49330
2020-06-10,11.49450
2020-06-11,11.49680
2020-06-12,11.46310
2020-06-15,11.47830
2020-06-16,11.44770
2020-06-17,11.44940
2020-06-18,11.46890
2020-06-19,11.46960
2020-06-22,11.45850
2020-06-23,11.45060
2020-06-24,11.44470
2020-06-25,11.45110
2020-06-26,11.44780
2020-06-29,11.45690
2020-06-30,11.47160
2020-07-01,11.50310
2020-07-02,11.50260
2020-07-03,11.49370
2020-07-06,11.50690
2020-07-07,11.53770
2020-07-08,11.56290
2020-07-09,11.56610
2020-07-10,11.59640
2020-07-13,11.60270
2020-07-14,11.58510
2020-07-15,11.59870
2020-07-16,11.61360
2020-07-17,11.62090
2020-07-20,11.61580
2020-07-21,11.61280
2020-07-22,11.61590
2020-07-23,11.62220
2020-07-24,11.63240
2020-07-27,11.62210
2020-07-28,11.61870
2020-07-29,11.62020
2020-07-30,11.62560
2020-07-31,11.62110
2020-08-03,11.62310
2020-08-04,11.62890
2020-08-05,11.62980
2020-08-06,11.60660
2020-08-07,11.59180
2020-08-10,11.59340
2020-08-11,11.59420
2020-08-12,11.59200
2020-08-13,11.59700
2020-08-14,11.57560
2020-08-17,11.58150
2020-08-18,11.58080
2020-08-19,11.57750
2020-08-20,11.57950
2020-08-21,11.53230
2020-08-24,11.47330
2020-08-25,11.48900
2020-08-26,11.46770
2020-08-27,11.46870
2020-08-28,11.46680
2020-08-31,11.51300
2020-09-01,11.66600
2020-09-02,11.68570
2020-09-03,11.70480
2020-09-04,11.68950
2020-09-07,11.64390
2020-09-08,11.59090
2020-09-09,11.63790
2020-09-10,11.62110
2020-09-11,11.60730
2020-09-14,11.61520
2020-09-15,11.61540
2020-09-16,11.63970
2020-09-17,11.61660
2020-09-18,11.61490
2020-09-21,11.62130
2020-09-22,11.62530
2020-09-23,11.63370
2020-09-24,11.63170
2020-09-25,11.60930
2020-09-28,11.08870
2020-09-29,11.10430
2020-09-30,11.12830
2020-10-01,11.14840
2020-10-05,11.15070
2020-10-06,11.13870
2020-10-07,11.14580
2020-10-08,11.14620
2020-10-09,11.23450
2020-10-12,11.27390
2020-10-13,11.27820
2020-10-14,11.27970
2020-10-15,11.28560
2020-10-16,11.26630
2020-10-19,11.26780
2020-10-20,11.26940
2020-10-21,11.28710
2020-10-22,11.29510
2020-10-23,11.32680
2020-10-26,11.38650
2020-10-27,11.38520
2020-10-28,11.38150
2020-10-29,11.37220
2020-11-02,11.37330
2020-11-03,11.36150
2020-11-04,11.37570
2020-11-05,11.39080
2020-11-06,11.39540
2020-11-09,11.39430
2020-11-10,11.36650
2020-11-11,11.36790
2020-11-12,11.37100
2020-11-13,11.38900
2020-11-17,11.39710
2020-11-18,11.40500
2020-11-19,11.41050
2020-11-20,11.40960
2020-11-23,11.40280
2020-11-24,11.41490
2020-11-25,11.42200
2020-11-26,11.43510
2020-11-27,11.42810
2020-12-01,11.42630
2020-12-02,11.42670
2020-12-03,11.42790
2020-12-04,11.45110
2020-12-07,11.44150
2020-12-08,11.42980
2020-12-09,11.44690
2020-12-10,11.44360
