Date,NAV
2015-08-12,10.27460
2015-08-13,10.28810
2015-08-14,10.29500
2015-08-17,10.30230
2015-08-19,10.30740
2015-08-20,10.31370
2015-08-21,10.30770
2015-08-24,10.29640
2015-08-25,10.30630
2015-08-26,10.31180
2015-08-27,10.32150
2015-08-28,10.32130
2015-08-31,10.32620
2015-09-01,10.33120
2015-09-02,10.32770
2015-09-03,10.32220
2015-09-04,10.31690
2015-09-07,10.31540
2015-09-08,10.32010
2015-09-09,10.32700
2015-09-10,10.31690
2015-09-11,10.32040
2015-09-14,10.32890
2015-09-15,10.33370
2015-09-16,10.33030
2015-09-18,10.34470
2015-09-21,10.35280
2015-09-22,10.35510
2015-09-23,10.35510
2015-09-24,10.35840
2015-09-28,10.36810
2015-09-29,10.33070
2015-09-30,10.35290
2015-10-01,10.35140
2015-10-05,10.36660
2015-10-06,10.36850
2015-10-07,10.36710
2015-10-08,10.37590
2015-10-09,10.38010
2015-10-12,10.38350
2015-10-13,10.38660
2015-10-14,10.39460
2015-10-15,10.39690
2015-10-16,10.40170
2015-10-19,10.40820
2015-10-20,10.41180
2015-10-21,10.41330
2015-10-23,10.42310
2015-10-26,10.42690
2015-10-27,10.42750
2015-10-28,10.43160
2015-10-29,10.42910
2015-10-30,10.42960
2015-11-02,10.43760
2015-11-03,10.43860
2015-11-04,10.43730
2015-11-05,10.43420
2015-11-06,10.43680
2015-11-09,10.43280
2015-11-10,10.43690
2015-11-13,10.44960
2015-11-16,10.45810
2015-11-17,10.45700
2015-11-18,10.45820
2015-11-19,10.46050
2015-11-20,10.45620
2015-11-23,10.45660
2015-11-24,10.45880
2015-11-26,10.46070
2015-11-27,10.45680
2015-11-30,10.45980
2015-12-01,10.46930
2015-12-02,10.47090
2015-12-03,10.47850
2015-12-04,10.47430
2015-12-07,10.47530
2015-12-08,10.46930
2015-12-09,10.46770
2015-12-10,10.46720
2015-12-11,10.46450
2015-12-14,10.46330
2015-12-15,10.46360
2015-12-16,10.47520
2015-12-17,10.47930
2015-12-18,10.48110
2015-12-21,10.48360
2015-12-22,10.48590
2015-12-23,10.48870
2015-12-28,10.49880
2015-12-29,10.50280
2015-12-30,10.51080
2015-12-31,10.51250
2016-01-01,10.52090
2016-01-04,10.52980
2016-01-05,10.53250
2016-01-06,10.53560
2016-01-07,10.54060
2016-01-08,10.54880
2016-01-11,10.55410
2016-01-12,10.55130
2016-01-13,10.54720
2016-01-14,10.54370
2016-01-15,10.54330
2016-01-18,10.55700
2016-01-19,10.56310
2016-01-20,10.56620
2016-01-21,10.57530
2016-01-22,10.57420
2016-01-25,10.57860
2016-01-27,10.58350
2016-01-28,10.58040
2016-01-29,10.58300
2016-02-01,10.58970
2016-02-02,10.58460
2016-02-03,10.57990
2016-02-04,10.58250
2016-02-05,10.57620
2016-02-08,10.59070
2016-02-09,10.59340
2016-02-10,10.59660
2016-02-11,10.59790
2016-02-12,10.59410
2016-02-15,10.59680
2016-02-16,10.59320
2016-02-17,10.59290
2016-02-18,10.59770
2016-02-22,10.59740
2016-02-23,10.58280
2016-02-24,10.57930
2016-02-25,10.56850
2016-02-26,10.57440
2016-02-29,10.61300
2016-03-01,10.62570
2016-03-02,10.63140
2016-03-03,10.63500
2016-03-04,10.63650
2016-03-08,10.64470
2016-03-09,10.64770
2016-03-10,10.64800
2016-03-11,10.64920
2016-03-14,10.66210
2016-03-15,10.67020
2016-03-16,10.67570
2016-03-17,10.68790
2016-03-18,10.69380
2016-03-21,10.71230
2016-03-22,10.71410
2016-03-23,10.71460
2016-03-28,10.72680
2016-03-29,10.20080
2016-03-30,10.20870
2016-03-31,10.23040
2016-04-04,10.25500
2016-04-05,10.26790
2016-04-06,10.26940
2016-04-07,10.27600
2016-04-11,10.28840
2016-04-12,10.29280
2016-04-13,10.29200
2016-04-18,10.30320
2016-04-20,10.30200
2016-04-21,10.29710
2016-04-22,10.30350
2016-04-25,10.30660
2016-04-26,10.30630
2016-04-27,10.30650
2016-04-28,10.30860
2016-04-29,10.31200
2016-05-02,10.31720
2016-05-03,10.31690
2016-05-04,10.31480
2016-05-05,10.31740
2016-05-06,10.31880
2016-05-09,10.32610
2016-05-10,10.32840
2016-05-11,10.33120
2016-05-12,10.33730
2016-05-13,10.33770
2016-05-16,10.34450
2016-05-17,10.34610
2016-05-18,10.34680
2016-05-19,10.35230
2016-05-20,10.35420
2016-05-23,10.36200
2016-05-24,10.36470
2016-05-25,10.36810
2016-05-26,10.37000
2016-05-27,10.37380
2016-05-30,10.37920
2016-05-31,10.37990
2016-06-01,10.38130
2016-06-02,10.38420
2016-06-03,10.39010
2016-06-06,10.39940
2016-06-07,10.40250
2016-06-08,10.40460
2016-06-09,10.40990
2016-06-10,10.41340
2016-06-13,10.41520
2016-06-14,10.41760
2016-06-15,10.42060
2016-06-16,10.42330
2016-06-17,10.42570
2016-06-20,10.42910
2016-06-21,10.43270
2016-06-22,10.43680
2016-06-23,10.43970
2016-06-24,10.44160
2016-06-27,10.45010
2016-06-28,10.45130
2016-06-29,10.45680
2016-06-30,10.45980
2016-07-01,10.47140
2016-07-04,10.47910
2016-07-05,10.48620
2016-07-07,10.49400
2016-07-08,10.49610
2016-07-11,10.50750
2016-07-12,10.52120
2016-07-13,10.53160
2016-07-14,10.53670
2016-07-15,10.54020
2016-07-18,10.54920
2016-07-19,10.55290
2016-07-20,10.56220
2016-07-21,10.56590
2016-07-22,10.57080
2016-07-25,10.58030
2016-07-26,10.58610
2016-07-27,10.58880
2016-07-28,10.60440
2016-07-29,10.61350
2016-08-01,10.62700
2016-08-02,10.63250
2016-08-03,10.63570
2016-08-04,10.63940
2016-08-05,10.64430
2016-08-08,10.65000
2016-08-09,10.66400
2016-08-10,10.67310
2016-08-11,10.68230
2016-08-12,10.68120
2016-08-16,10.69050
2016-08-18,10.68890
2016-08-19,10.69330
2016-08-22,10.69230
2016-08-23,10.69410
2016-08-24,10.69980
2016-08-25,10.70890
2016-08-26,10.71610
2016-08-29,10.72380
2016-08-30,10.72770
2016-08-31,10.73100
2016-09-01,10.73750
2016-09-02,10.73880
2016-09-06,10.75170
2016-09-07,10.76090
2016-09-08,10.77160
2016-09-09,10.77410
2016-09-12,10.78120
2016-09-14,10.78280
2016-09-15,10.78800
2016-09-16,10.79310
2016-09-19,10.80040
2016-09-20,10.80160
2016-09-21,10.80460
2016-09-22,10.81730
2016-09-23,10.82400
2016-09-26,10.84400
2016-09-27,10.54920
2016-09-28,10.55630
2016-09-29,10.54380
2016-09-30,10.55240
2016-10-03,10.57310
2016-10-04,10.58920
2016-10-05,10.61030
2016-10-06,10.61200
2016-10-07,10.60980
2016-10-10,10.62080
2016-10-13,10.62540
2016-10-14,10.62080
2016-10-17,10.62460
2016-10-18,10.63100
2016-10-19,10.63540
2016-10-20,10.63470
2016-10-21,10.63520
2016-10-24,10.64030
2016-10-25,10.63700
2016-10-26,10.63780
2016-10-27,10.63600
2016-10-28,10.63730
2016-11-01,10.64400
2016-11-02,10.64700
2016-11-03,10.64540
2016-11-04,10.64430
2016-11-07,10.65060
2016-11-08,10.65590
2016-11-09,10.68780
2016-11-10,10.69600
2016-11-11,10.68830
2016-11-15,10.73290
2016-11-16,10.76930
2016-11-17,10.77510
2016-11-18,10.77180
2016-11-21,10.80620
2016-11-22,10.80430
2016-11-23,10.81280
2016-11-24,10.83610
2016-11-25,10.83010
2016-11-28,10.81440
2016-11-29,10.81150
2016-11-30,10.82660
2016-12-01,10.83590
2016-12-02,10.83590
2016-12-05,10.84290
2016-12-06,10.84650
2016-12-07,10.78360
2016-12-08,10.76910
2016-12-09,10.77540
2016-12-13,10.78300
2016-12-14,10.78930
2016-12-15,10.77960
2016-12-16,10.77330
2016-12-19,10.78040
2016-12-20,10.78450
2016-12-21,10.78690
2016-12-22,10.78100
2016-12-23,10.78010
2016-12-26,10.77730
2016-12-27,10.76910
2016-12-28,10.76510
2016-12-29,10.78140
2016-12-30,10.79420
2017-01-02,10.82310
2017-01-03,10.83250
2017-01-04,10.84060
2017-01-05,10.84390
2017-01-06,10.84500
2017-01-09,10.85190
2017-01-10,10.85590
2017-01-11,10.85920
2017-01-12,10.87250
2017-01-13,10.87330
2017-01-16,10.87930
2017-01-17,10.88420
2017-01-18,10.88520
2017-01-19,10.88170
2017-01-20,10.88650
2017-01-23,10.89240
2017-01-24,10.89660
2017-01-25,10.89660
2017-01-27,10.90050
2017-01-30,10.90550
2017-01-31,10.90660
2017-02-01,10.90970
2017-02-02,10.91580
2017-02-03,10.92170
2017-02-06,10.92710
2017-02-07,10.93380
2017-02-08,10.86180
2017-02-09,10.84050
2017-02-10,10.85540
2017-02-13,10.86740
2017-02-14,10.87270
2017-02-15,10.87630
2017-02-16,10.87910
2017-02-17,10.87400
2017-02-20,10.87890
2017-02-22,10.87900
2017-02-23,10.87610
2017-02-27,10.88420
2017-02-28,10.88610
2017-03-01,10.88180
2017-03-02,10.88150
2017-03-03,10.88680
2017-03-06,10.88240
2017-03-07,10.87540
2017-03-08,10.87700
2017-03-09,10.87110
2017-03-10,10.86240
2017-03-14,10.86870
2017-03-15,10.88160
2017-03-16,10.89860
2017-03-17,10.89520
2017-03-20,10.90050
2017-03-21,10.91140
2017-03-22,10.92810
2017-03-23,10.53170
2017-03-24,10.53300
2017-03-27,10.54840
2017-03-29,10.56090
2017-03-30,10.57010
2017-03-31,10.57560
2017-04-03,10.58320
2017-04-05,10.58740
2017-04-06,10.57100
2017-04-07,10.56540
2017-04-10,10.57670
2017-04-11,10.58450
2017-04-12,10.59230
2017-04-13,10.59930
2017-04-17,10.60560
2017-04-18,10.60460
2017-04-19,10.61230
2017-04-20,10.61770
2017-04-21,10.60890
2017-04-24,10.61330
2017-04-25,10.62010
2017-04-26,10.61050
2017-04-27,10.61110
2017-04-28,10.61350
2017-05-02,10.61710
2017-05-03,10.61840
2017-05-04,10.62170
2017-05-05,10.62480
2017-05-08,10.63050
2017-05-09,10.63320
2017-05-11,10.63760
2017-05-12,10.64240
2017-05-15,10.66180
2017-05-16,10.66300
2017-05-17,10.66430
2017-05-18,10.66520
2017-05-19,10.66550
2017-05-22,10.67510
2017-05-23,10.68320
2017-05-24,10.68600
2017-05-25,10.69190
2017-05-26,10.69980
2017-05-29,10.70220
2017-05-30,10.70380
2017-05-31,10.70600
2017-06-01,10.71480
2017-06-02,10.71920
2017-06-05,10.72460
2017-06-06,10.72530
2017-06-07,10.74670
2017-06-08,10.77320
2017-06-09,10.78010
2017-06-12,10.78270
2017-06-13,10.78760
2017-06-14,10.78880
2017-06-15,10.79470
2017-06-16,10.79300
2017-06-19,10.79790
2017-06-20,10.79730
2017-06-21,10.80330
2017-06-22,10.80400
2017-06-23,10.80470
2017-06-27,10.80440
2017-06-28,10.79820
2017-06-29,10.79970
2017-06-30,10.80000
2017-07-03,10.79270
2017-07-04,10.79740
2017-07-05,10.80580
2017-07-06,10.81280
2017-07-07,10.81480
2017-07-10,10.82940
2017-07-11,10.83230
2017-07-12,10.83680
2017-07-13,10.84490
2017-07-14,10.84710
2017-07-17,10.85480
2017-07-18,10.85950
2017-07-19,10.86620
2017-07-20,10.86250
2017-07-21,10.87380
2017-07-24,10.88550
2017-07-25,10.88770
2017-07-26,10.88560
2017-07-27,10.89110
2017-07-28,10.89420
2017-07-31,10.89830
2017-08-01,10.90210
2017-08-02,10.90750
2017-08-03,10.92260
2017-08-04,10.92570
2017-08-07,10.93230
2017-08-08,10.93860
2017-08-09,10.94120
2017-08-10,10.93700
2017-08-11,10.93440
2017-08-14,10.94390
2017-08-16,10.94320
2017-08-18,10.95150
2017-08-21,10.95600
2017-08-22,10.95950
2017-08-23,10.96040
2017-08-24,10.96250
2017-08-28,10.96930
2017-08-29,10.97240
2017-08-30,10.97570
2017-08-31,10.98060
2017-09-01,10.99240
2017-09-04,10.99760
2017-09-05,10.99810
2017-09-06,11.00170
2017-09-07,11.00270
2017-09-08,11.00320
2017-09-11,11.01350
2017-09-12,11.01620
2017-09-13,11.01700
2017-09-14,11.01990
2017-09-15,11.01620
2017-09-18,11.01760
2017-09-19,11.02000
2017-09-20,11.02350
2017-09-21,11.00910
2017-09-22,11.00800
2017-09-25,11.01640
2017-09-26,10.71700
2017-09-27,10.72030
2017-09-28,10.72520
2017-09-29,10.72500
2017-10-03,10.74530
2017-10-04,10.74310
2017-10-05,10.74150
2017-10-06,10.74270
2017-10-09,10.74410
2017-10-10,10.74530
2017-10-11,10.74710
2017-10-12,10.74990
2017-10-13,10.75900
2017-10-16,10.76700
2017-10-17,10.76850
2017-10-18,10.77050
2017-10-23,10.77290
2017-10-24,10.77680
2017-10-25,10.77880
2017-10-26,10.78970
2017-10-27,10.79120
2017-10-30,10.79880
2017-10-31,10.80040
2017-11-01,10.80330
2017-11-02,10.80520
2017-11-03,10.80700
2017-11-06,10.81100
2017-11-07,10.80880
2017-11-08,10.80630
2017-11-09,10.80850
2017-11-10,10.80960
2017-11-13,10.81440
2017-11-14,10.79940
2017-11-15,10.79990
2017-11-16,10.79030
2017-11-17,10.79710
2017-11-20,10.81980
2017-11-21,10.82260
2017-11-22,10.81360
2017-11-23,10.80400
2017-11-24,10.80530
2017-11-27,10.80860
2017-11-28,10.80630
2017-11-29,10.81000
2017-11-30,10.81190
2017-12-04,10.81840
2017-12-05,10.81950
2017-12-06,10.82560
2017-12-07,10.82890
2017-12-08,10.83320
2017-12-11,10.82660
2017-12-12,10.82050
2017-12-13,10.81960
2017-12-14,10.81860
2017-12-15,10.81660
2017-12-18,10.82210
2017-12-19,10.82340
2017-12-20,10.81810
2017-12-21,10.81010
2017-12-22,10.81230
2017-12-26,10.81530
2017-12-27,10.81590
2017-12-28,10.80510
2017-12-29,10.81870
2018-01-01,10.82560
2018-01-02,10.82710
2018-01-03,10.82780
2018-01-04,10.82520
2018-01-05,10.83590
2018-01-08,10.84390
2018-01-09,10.84220
2018-01-10,10.83380
2018-01-11,10.83690
2018-01-12,10.83700
2018-01-15,10.84730
2018-01-16,10.83210
2018-01-17,10.84980
2018-01-18,10.84840
2018-01-19,10.84930
2018-01-22,10.85310
2018-01-23,10.86140
2018-01-24,10.86260
2018-01-25,10.86430
2018-01-29,10.86980
2018-01-30,10.86440
2018-01-31,10.86790
2018-02-01,10.84410
2018-02-02,10.84720
2018-02-05,10.85310
2018-02-06,10.85900
2018-02-07,10.87010
2018-02-08,10.88320
2018-02-09,10.88240
2018-02-12,10.88820
2018-02-14,10.89570
2018-02-15,10.88880
2018-02-16,10.88920
2018-02-20,10.88520
2018-02-21,10.88040
2018-02-22,10.87160
2018-02-23,10.88290
2018-02-26,10.88310
2018-02-27,10.88180
2018-02-28,10.87930
2018-03-01,10.87090
2018-03-05,10.87990
2018-03-06,10.88350
2018-03-07,10.89890
2018-03-08,10.90500
2018-03-09,10.90400
2018-03-12,10.91940
2018-03-13,10.92770
2018-03-14,10.93150
2018-03-15,10.93820
2018-03-16,10.95030
2018-03-19,10.95510
2018-03-20,10.95680
2018-03-21,10.95510
2018-03-22,10.95940
2018-03-23,10.96430
2018-03-26,10.96750
2018-03-27,10.71070
2018-03-28,10.71870
2018-04-03,10.74200
2018-04-04,10.74570
2018-04-05,10.76610
2018-04-06,10.76960
2018-04-09,10.77290
2018-04-10,10.76030
2018-04-11,10.74520
2018-04-12,10.74480
2018-04-13,10.74450
2018-04-16,10.75340
2018-04-17,10.75260
2018-04-18,10.74560
2018-04-19,10.72380
2018-04-20,10.71270
2018-04-23,10.70990
2018-04-24,10.70570
2018-04-25,10.69510
2018-04-26,10.68530
2018-04-27,10.68330
2018-05-02,10.69930
2018-05-03,10.70570
2018-05-04,10.70810
2018-05-07,10.72090
2018-05-08,10.71870
2018-05-09,10.70360
2018-05-10,10.70000
2018-05-11,10.69740
2018-05-14,10.69640
2018-05-15,10.68120
2018-05-16,10.66830
2018-05-17,10.65350
2018-05-18,10.67310
2018-05-21,10.67620
2018-05-22,10.68380
2018-05-23,10.68200
2018-05-24,10.67320
2018-05-25,10.68520
2018-05-28,10.70120
2018-05-29,10.70480
2018-05-30,10.70890
2018-05-31,10.69560
2018-06-01,10.69390
2018-06-04,10.69760
2018-06-05,10.70360
2018-06-06,10.68840
2018-06-07,10.66980
2018-06-08,10.67510
2018-06-11,10.67710
2018-06-12,10.67870
2018-06-13,10.68800
2018-06-14,10.69770
2018-06-15,10.70850
2018-06-18,10.72160
2018-06-19,10.72530
2018-06-20,10.72890
2018-06-21,10.74580
2018-06-22,10.74770
2018-06-25,10.75180
2018-06-26,10.75260
2018-06-27,10.74480
2018-06-28,10.73640
2018-06-29,10.73720
2018-07-02,10.74830
2018-07-03,10.75170
2018-07-04,10.75860
2018-07-05,10.75880
2018-07-06,10.75660
2018-07-09,10.76110
2018-07-10,10.76600
2018-07-11,10.76730
2018-07-12,10.77580
2018-07-13,10.78580
2018-07-16,10.78730
2018-07-17,10.79840
2018-07-18,10.79920
2018-07-19,10.80000
2018-07-20,10.79930
2018-07-23,10.80540
2018-07-24,10.80570
2018-07-25,10.80190
2018-07-26,10.80470
2018-07-27,10.80980
2018-07-30,10.81560
2018-07-31,10.82090
2018-08-01,10.83180
2018-08-02,10.83710
2018-08-03,10.83490
2018-08-06,10.84110
2018-08-07,10.84190
2018-08-08,10.84560
2018-08-09,10.84890
2018-08-10,10.85470
2018-08-13,10.85250
2018-08-14,10.85370
2018-08-16,10.85350
2018-08-20,10.86470
2018-08-21,10.86990
2018-08-23,10.87010
2018-08-24,10.86920
2018-08-27,10.87540
2018-08-28,10.87700
2018-08-29,10.87830
2018-08-30,10.87560
2018-08-31,10.87380
2018-09-03,10.87660
2018-09-04,10.86180
2018-09-05,10.85930
2018-09-06,10.86220
2018-09-07,10.86770
2018-09-10,10.85170
2018-09-11,10.85200
2018-09-12,10.84920
2018-09-14,10.85820
2018-09-17,10.86030
2018-09-18,10.86250
2018-09-19,10.85720
2018-09-21,10.85150
2018-09-24,10.83170
2018-09-25,10.82290
2018-09-26,10.75600
2018-09-27,10.77630
2018-09-28,10.78980
2018-10-01,10.80160
2018-10-03,10.80000
2018-10-04,10.78230
2018-10-05,10.80530
2018-10-08,10.81430
2018-10-09,10.80260
2018-10-10,10.80720
2018-10-11,10.81220
2018-10-12,10.81310
2018-10-15,10.82760
2018-10-16,10.83090
2018-10-17,10.82850
2018-10-19,10.83450
2018-10-22,10.83920
2018-10-23,10.83880
2018-10-24,10.84090
2018-10-25,10.84060
2018-10-26,10.83890
2018-10-29,10.84550
2018-10-30,10.84740
2018-10-31,10.84740
2018-11-01,10.84500
2018-11-02,10.84830
2018-11-05,10.85300
2018-11-06,10.85530
2018-11-09,10.86350
2018-11-12,10.86480
2018-11-13,10.87330
2018-11-14,10.88050
2018-11-15,10.88570
2018-11-16,10.88370
2018-11-19,10.89140
2018-11-20,10.89180
2018-11-22,10.90040
2018-11-26,10.91000
2018-11-27,10.91090
2018-11-28,10.91700
2018-11-29,10.91610
2018-11-30,10.92330
2018-12-03,10.92990
2018-12-04,10.93240
2018-12-05,10.94850
2018-12-06,10.95560
2018-12-07,10.95940
2018-12-10,10.94390
2018-12-11,10.94430
2018-12-12,10.95800
2018-12-13,10.96310
2018-12-14,10.96410
2018-12-17,10.96950
2018-12-18,10.97810
2018-12-19,11.00010
2018-12-20,11.00710
2018-12-21,11.00960
2018-12-24,11.01350
2018-12-26,11.02060
2018-12-27,11.02420
2018-12-28,11.01250
2018-12-31,11.02180
2019-01-01,11.01610
2019-01-02,11.02420
2019-01-03,11.02300
2019-01-04,11.02640
2019-01-07,11.02790
2019-01-08,11.04000
2019-01-09,11.04120
2019-01-10,11.04520
2019-01-11,11.05130
2019-01-14,11.06730
2019-01-15,11.06960
2019-01-16,11.05360
2019-01-17,11.06010
2019-01-18,11.05580
2019-01-21,11.05370
2019-01-22,11.06240
2019-01-23,11.06520
2019-01-24,11.06690
2019-01-25,11.07040
2019-01-28,11.07720
2019-01-29,11.07750
2019-01-30,11.07380
2019-01-31,11.06920
2019-02-01,11.04480
2019-02-04,11.03460
2019-02-05,11.03330
2019-02-06,11.03940
2019-02-07,11.06550
2019-02-08,11.07300
2019-02-11,11.07910
2019-02-12,11.07570
2019-02-13,11.09980
2019-02-14,11.09290
2019-02-15,11.08780
2019-02-18,11.08140
2019-02-20,11.08720
2019-02-21,11.08620
2019-02-22,11.08720
2019-02-25,11.08810
2019-02-26,11.08810
2019-02-27,11.07440
2019-02-28,11.07680
2019-03-01,11.08590
2019-03-05,11.10070
2019-03-06,11.10450
2019-03-07,11.11470
2019-03-08,11.12580
2019-03-11,11.14170
2019-03-12,11.15110
2019-03-13,11.15070
2019-03-14,11.16800
2019-03-15,11.16940
2019-03-18,11.17690
2019-03-19,11.16370
2019-03-20,11.17680
2019-03-22,11.19260
2019-03-25,11.21400
2019-03-26,10.88330
2019-03-27,10.87980
2019-03-28,10.89570
2019-03-29,10.91060
2019-04-02,10.94580
2019-04-03,10.93560
2019-04-04,10.91010
2019-04-05,10.90610
2019-04-08,10.89620
2019-04-09,10.90340
2019-04-10,10.90970
2019-04-11,10.90640
2019-04-12,10.90180
2019-04-15,10.90400
2019-04-16,10.90290
2019-04-18,10.90330
2019-04-22,10.89190
2019-04-23,10.88870
2019-04-24,10.89710
2019-04-25,10.88640
2019-04-26,10.89210
2019-04-30,10.89330
2019-05-02,10.89630
2019-05-03,10.90210
2019-05-06,10.90410
2019-05-07,10.90790
2019-05-08,10.91360
2019-05-09,10.91420
2019-05-10,10.91320
2019-05-13,10.92000
2019-05-14,10.91320
2019-05-15,10.86640
2019-05-16,10.86940
2019-05-17,10.87820
2019-05-20,10.90110
2019-05-21,10.90020
2019-05-22,10.90530
2019-05-23,10.92150
2019-05-24,10.92940
2019-05-27,10.96590
2019-05-28,10.97140
2019-05-29,10.97510
2019-05-30,10.96940
2019-05-31,10.99910
2019-06-03,11.01650
2019-06-04,10.90130
2019-06-06,10.88510
2019-06-07,10.87350
2019-06-10,10.85370
2019-06-11,10.87810
2019-06-12,10.88510
2019-06-13,10.88220
2019-06-14,10.90710
2019-06-17,10.90850
2019-06-18,10.93940
2019-06-19,10.93590
2019-06-20,10.94800
2019-06-21,10.93240
2019-06-24,10.93740
2019-06-25,10.93080
2019-06-26,10.91050
2019-06-27,10.91780
2019-06-28,10.92270
2019-07-01,10.92700
2019-07-02,10.93380
2019-07-03,10.94380
2019-07-04,10.96210
2019-07-05,10.98180
2019-07-08,11.01710
2019-07-09,11.01430
2019-07-10,11.02720
2019-07-11,11.04030
2019-07-12,11.03180
2019-07-15,11.05200
2019-07-16,11.07980
2019-07-17,11.07490
2019-07-18,11.06500
2019-07-19,11.07100
2019-07-22,11.06100
2019-07-23,11.05230
2019-07-24,11.05740
2019-07-25,11.02970
2019-07-26,11.02840
2019-07-29,11.05530
2019-07-30,11.16920
2019-07-31,11.17890
2019-08-01,11.17120
2019-08-02,11.18850
2019-08-05,11.17080
2019-08-06,11.18310
2019-08-07,11.18320
2019-08-08,11.18710
2019-08-09,11.16130
2019-08-13,11.14710
2019-08-14,11.11820
2019-08-16,11.13500
2019-08-19,11.13580
2019-08-20,11.13840
2019-08-21,11.14730
2019-08-22,11.15590
2019-08-23,11.15410
2019-08-26,11.17560
2019-08-27,11.17510
2019-08-28,11.17300
2019-08-29,11.17240
2019-08-30,11.16820
2019-09-03,11.19120
2019-09-04,11.18400
2019-09-05,11.17950
2019-09-06,11.17780
2019-09-09,11.19150
2019-09-11,11.17910
2019-09-12,11.18060
2019-09-13,11.19920
2019-09-16,11.18920
2019-09-17,11.18540
2019-09-18,11.22480
2019-09-19,11.22060
2019-09-20,11.17430
2019-09-23,11.15790
2019-09-24,11.15150
2019-09-25,11.15680
2019-09-26,10.96540
2019-09-27,10.96230
2019-09-30,10.98830
2019-10-01,11.00410
2019-10-03,11.02320
2019-10-04,11.01290
2019-10-07,11.02200
2019-10-09,11.02870
2019-10-10,11.02880
2019-10-11,11.02320
2019-10-14,11.04070
2019-10-15,11.05560
2019-10-16,11.05800
2019-10-17,11.04540
2019-10-18,11.05130
2019-10-22,11.05800
2019-10-23,11.06790
2019-10-24,11.07150
2019-10-25,11.07600
2019-10-29,11.07820
2019-10-30,11.07650
2019-10-31,11.08470
2019-11-01,11.08830
2019-11-04,11.08730
2019-11-05,11.08000
2019-11-06,11.08660
2019-11-07,11.08250
2019-11-08,11.07460
2019-11-11,11.07600
2019-11-13,11.09290
2019-11-14,11.10090
2019-11-15,11.10820
2019-11-18,11.12340
2019-11-19,11.12650
2019-11-20,11.13420
2019-11-21,11.12720
2019-11-22,11.13100
2019-11-25,11.14360
2019-11-26,11.14260
2019-11-27,11.14560
2019-11-28,11.15190
2019-11-29,11.15070
2019-12-02,11.15280
2019-12-03,11.15920
2019-12-04,11.16260
2019-12-05,11.12020
2019-12-06,11.10800
2019-12-09,11.10920
2019-12-10,11.10830
2019-12-11,11.10200
2019-12-12,11.09950
2019-12-13,11.09930
2019-12-16,11.10270
2019-12-17,11.11120
2019-12-18,11.11920
2019-12-19,11.11560
2019-12-20,11.12700
2019-12-23,11.13790
2019-12-24,11.13790
2019-12-26,11.13850
2019-12-27,11.14630
2019-12-30,11.14870
2019-12-31,11.14950
2020-01-01,11.15680
2020-01-02,11.15910
2020-01-03,11.16480
2020-01-06,11.16480
2020-01-07,11.16510
2020-01-08,11.16730
2020-01-09,11.17270
2020-01-10,11.16940
2020-01-13,11.17630
2020-01-14,11.16460
2020-01-15,11.17030
2020-01-16,11.17440
2020-01-17,11.09480
2020-01-20,11.09850
2020-01-21,11.10120
2020-01-22,11.10470
2020-01-23,11.11010
2020-01-24,11.11510
2020-01-27,11.11290
2020-01-28,11.11140
2020-01-29,11.11250
2020-01-30,11.11550
