Date,NAV
2023-05-17,11.67640
2023-05-18,11.63840
2023-05-19,11.76470
2023-05-22,11.78190
2023-05-23,11.54080
2023-05-24,11.61800
2023-05-25,11.49350
2023-05-26,11.50290
2023-05-29,11.55630
2023-05-30,11.51860
2023-05-31,11.55000
2023-06-01,11.57510
2023-06-02,11.74140
2023-06-05,11.65830
2023-06-06,11.64710
2023-06-07,11.64240
2023-06-08,11.72090
2023-06-09,11.96580
2023-06-12,11.90920
2023-06-13,11.87470
2023-06-14,11.74760
2023-06-15,11.56640
2023-06-16,11.76790
2023-06-19,11.80410
2023-06-20,11.76950
2023-06-21,11.43750
2023-06-22,11.23790
2023-06-23,11.14530
2023-06-26,11.30580
2023-06-27,11.34310
2023-06-28,11.28730
2023-06-30,11.15220
2023-07-03,11.29200
2023-07-04,11.39570
2023-07-05,11.35710
2023-07-06,11.51340
2023-07-07,11.35810
2023-07-10,11.48850
2023-07-11,11.54710
2023-07-12,11.51110
2023-07-13,11.85680
2023-07-14,12.10140
2023-07-17,12.14240
2023-07-18,12.15980
2023-07-19,12.22760
2023-07-20,12.29390
2023-07-21,12.09970
2023-07-24,12.02850
2023-07-25,12.05220
2023-07-26,12.07160
2023-07-27,12.19620
2023-07-28,11.91590
2023-07-31,11.94880
2023-08-01,12.06990
2023-08-02,12.02110
2023-08-03,11.73840
2023-08-04,11.72110
2023-08-07,11.68660
2023-08-08,11.57810
2023-08-09,11.47600
2023-08-10,11.45250
2023-08-11,11.41490
2023-08-14,11.42430
2023-08-17,11.42270
2023-08-18,11.49800
2023-08-21,11.50890
2023-08-22,11.68010
2023-08-23,11.77800
2023-08-24,11.91470
2023-08-25,11.93650
2023-08-28,11.93120
2023-08-29,11.95480
2023-08-30,12.10590
2023-08-31,12.05230
2023-09-01,12.10110
2023-09-04,11.92840
2023-09-05,11.74330
2023-09-06,11.73070
2023-09-07,11.61490
2023-09-08,11.56010
2023-09-11,11.62260
2023-09-12,11.60230
2023-09-13,11.53990
2023-09-14,11.42150
2023-09-15,11.65930
2023-09-18,11.70110
2023-09-20,11.71510
2023-09-21,11.68420
2023-09-22,11.83160
2023-09-25,11.80660
2023-09-26,11.62220
2023-09-27,11.53490
2023-09-29,11.61750
2023-10-03,11.21060
2023-10-04,11.09700
2023-10-05,11.31370
2023-10-06,11.46590
2023-10-09,11.33080
2023-10-10,11.42770
2023-10-11,11.46200
2023-10-12,11.40120
2023-10-13,11.38250
2023-10-16,11.51170
2023-10-17,11.52740
2023-10-18,11.64720
2023-10-19,11.55850
2023-10-20,11.63170
2023-10-23,11.65960
2023-10-25,11.54150
2023-10-26,11.60830
2023-10-27,11.54280
2023-10-30,11.64270
2023-10-31,11.68170
2023-11-01,11.49610
2023-11-02,11.63020
2023-11-03,11.51520
2023-11-06,11.63020
2023-11-07,11.53230
2023-11-08,11.43610
2023-11-09,11.40170
2023-11-10,11.49890
2023-11-13,11.35670
2023-11-15,11.67180
2023-11-16,11.76850
2023-11-17,11.88380
2023-11-20,11.77290
2023-11-21,11.77450
2023-11-22,11.86350
2023-11-23,11.83390
2023-11-24,11.81040
2023-11-28,12.07270
2023-11-29,12.17710
2023-11-30,12.25650
2023-12-01,12.33650
2023-12-04,12.34590
2023-12-05,12.08430
2023-12-06,12.01810
2023-12-07,11.98980
2023-12-08,11.92690
2023-12-11,11.59890
2023-12-12,11.58170
2023-12-13,11.49250
2023-12-14,11.93650
2023-12-15,12.01300
2023-12-18,11.93190
2023-12-19,11.92570
2023-12-21,12.03490
2023-12-22,12.07540
2023-12-26,12.07380
2023-12-27,12.04240
2023-12-28,12.08160
2023-12-29,11.89350
2024-01-01,11.93890
2024-01-02,12.02190
2024-01-03,11.79630
2024-01-04,11.65210
2024-01-05,11.61610
2024-01-08,11.59270
2024-01-09,11.67390
2024-01-10,11.61280
2024-01-11,11.58920
2024-01-12,11.56730
2024-01-15,11.68460
2024-01-16,11.62360
2024-01-17,11.52500
2024-01-18,11.50620
2024-01-19,11.55320
2024-01-23,11.41840
2024-01-24,11.52010
2024-01-25,11.52940
2024-01-29,11.57780
2024-01-30,11.61220
2024-01-31,11.59340
2024-02-01,11.50570
2024-02-02,11.61370
2024-02-05,11.41470
2024-02-06,11.36770
2024-02-07,11.33930
2024-02-08,11.32660
2024-02-09,11.43560
2024-02-12,11.47810
2024-02-13,11.48440
2024-02-14,11.21240
2024-02-15,11.35940
2024-02-16,11.48230
2024-02-20,11.47910
2024-02-21,11.46330
2024-02-22,11.46640
2024-02-23,11.35490
2024-02-26,11.34700
2024-02-27,11.33280
2024-02-28,11.24020
2024-02-29,11.26370
2024-03-01,11.32490
2024-03-04,11.45340
2024-03-05,11.68680
2024-03-06,11.63670
2024-03-07,11.72750
2024-03-11,11.79970
2024-03-12,11.83270
2024-03-13,11.72430
2024-03-14,11.91130
2024-03-15,11.91920
2024-03-18,11.92070
2024-03-19,11.91440
2024-03-20,11.90960
2024-03-21,12.08190
2024-03-22,11.91720
2024-03-26,11.95000
2024-03-27,11.91240
2024-03-28,11.91230
2024-03-31,11.91230
2024-04-02,12.27760
2024-04-03,12.51330
2024-04-04,12.79480
2024-04-05,12.74810
2024-04-08,13.18700
2024-04-10,13.25750
2024-04-12,13.57950
2024-04-15,13.40300
2024-04-16,13.44220
2024-04-18,13.42970
2024-04-19,13.37350
2024-04-22,13.18470
2024-04-23,12.90370
2024-04-24,12.99730
2024-04-25,13.02070
2024-04-26,13.15150
2024-04-29,13.06740
2024-04-30,12.92580
2024-05-02,12.94600
2024-05-03,12.95690
2024-05-06,13.07960
2024-05-07,13.14470
2024-05-08,13.10070
2024-05-09,13.22360
2024-05-10,13.61330
2024-05-13,13.45190
2024-05-14,13.50930
2024-05-15,13.78500
2024-05-16,13.86700
2024-05-17,13.92130
2024-05-21,14.94600
2024-05-22,14.90880
2024-05-24,14.42800
2024-05-27,14.61100
2024-05-28,14.92550
2024-05-29,15.11330
2024-05-30,14.89990
2024-05-31,14.84860
2024-06-03,14.44330
2024-06-04,14.29440
2024-06-05,14.24020
2024-06-06,14.56480
2024-06-07,14.64000
2024-06-10,14.36090
2024-06-11,14.16250
2024-06-12,14.25090
2024-06-13,14.23720
2024-06-14,14.14430
2024-06-18,14.16850
2024-06-19,14.25500
2024-06-20,14.50210
2024-06-21,14.54800
2024-06-24,14.30540
2024-06-25,14.31000
2024-06-26,14.03950
2024-06-27,14.00200
2024-06-28,14.12190
2024-07-01,14.08610
2024-07-02,14.13100
2024-07-03,14.34480
2024-07-04,14.41290
2024-07-05,14.52570
2024-07-08,14.62990
2024-07-09,14.69380
2024-07-10,14.67360
2024-07-11,14.73710
2024-07-12,14.68450
2024-07-15,14.65210
2024-07-16,14.72750
2024-07-18,14.69090
2024-07-19,14.33750
2024-07-22,14.16710
2024-07-23,13.83810
2024-07-24,13.67180
2024-07-25,13.19960
2024-07-26,13.16320
2024-07-29,13.27270
2024-07-30,13.17120
2024-07-31,13.42400
2024-08-01,13.51680
2024-08-02,13.48970
2024-08-05,13.04250
2024-08-06,12.81580
2024-08-07,12.85900
2024-08-08,12.85590
2024-08-09,13.01970
2024-08-12,13.14520
2024-08-13,13.07860
2024-08-14,13.10030
2024-08-16,13.19440
2024-08-19,13.47520
2024-08-20,13.68110
2024-08-21,13.61410
2024-08-22,13.59260
2024-08-23,13.60790
2024-08-26,13.80420
2024-08-27,13.76570
2024-08-28,13.67800
2024-08-29,13.68110
2024-08-30,13.67960
2024-09-02,13.34110
2024-09-03,13.25300
2024-09-04,13.10560
2024-09-05,13.33990
2024-09-06,13.38890
2024-09-09,13.14050
2024-09-10,13.23290
2024-09-11,13.36450
2024-09-12,13.36750
2024-09-13,13.79370
2024-09-16,14.12430
2024-09-17,14.07280
2024-09-18,13.96690
2024-09-19,14.20310
2024-09-20,14.19710
2024-09-23,14.06190
2024-09-24,14.14320
2024-09-25,14.46510
2024-09-26,14.61350
2024-09-27,14.51460
2024-09-30,14.44920
2024-10-01,14.40080
2024-10-03,14.48920
2024-10-04,14.73040
2024-10-07,14.65270
2024-10-08,14.41250
2024-10-09,14.20280
2024-10-10,14.16950
2024-10-11,14.39030
2024-10-14,14.49360
2024-10-15,14.37960
2024-10-16,14.63960
2024-10-17,14.54300
2024-10-18,14.73200
2024-10-21,15.49190
2024-10-22,15.55170
2024-10-23,15.73230
2024-10-24,15.60430
2024-10-25,15.21090
2024-10-28,15.30740
2024-10-29,15.69900
2024-10-30,15.64110
2024-10-31,15.46860
2024-11-04,15.14080
2024-11-05,15.04360
2024-11-06,14.88200
2024-11-07,14.47540
2024-11-08,14.60610
2024-11-11,14.52330
2024-11-12,14.12080
2024-11-13,14.36360
2024-11-14,13.95290
2024-11-18,14.28470
2024-11-19,14.59700
2024-11-21,14.43900
2024-11-22,14.52700
2024-11-25,14.31190
2024-11-26,14.12150
2024-11-27,14.24190
2024-11-28,14.03550
2024-11-29,14.29700
2024-12-02,14.16770
2024-12-03,14.38600
2024-12-04,14.39510
2024-12-05,14.53010
2024-12-06,14.53920
2024-12-09,14.57740
2024-12-10,14.78090
2024-12-11,14.79470
2024-12-12,14.95970
2024-12-13,14.37110
2024-12-16,14.33980
2024-12-17,14.20310
2024-12-18,14.24510
2024-12-19,13.95120
2024-12-20,13.66690
2024-12-23,14.01450
2024-12-24,14.02680
2024-12-26,14.05280
2024-12-27,14.06510
2024-12-30,13.98190
2024-12-31,13.80520
2025-01-01,13.80980
2025-01-02,13.94170
2025-01-03,14.08400
2025-01-06,14.09920
2025-01-07,14.26870
2025-01-08,14.29160
2025-01-09,14.31620
2025-01-10,14.35500
2025-01-13,14.31590
2025-01-14,14.17430
2025-01-15,14.33980
2025-01-16,14.60430
2025-01-17,14.48620
2025-01-20,14.42610
2025-01-21,14.43700
2025-01-22,14.59790
2025-01-23,14.45030
2025-01-24,14.55540
2025-01-27,14.42330
2025-01-28,14.32570
2025-01-29,14.42330
2025-01-30,14.66580
2025-01-31,14.84840
2025-02-03,14.87480
2025-02-04,14.93770
2025-02-05,15.29310
2025-02-06,15.14990
2025-02-07,15.18920
2025-02-10,15.22620
2025-02-11,14.99610
2025-02-12,14.95670
2025-02-13,15.19250
2025-02-14,15.58680
2025-02-17,15.27520
2025-02-18,15.30490
2025-02-19,15.47880
2025-02-20,15.57130
2025-02-21,15.43730
2025-02-24,15.36150
2025-02-25,15.27310
2025-02-27,15.14560
2025-02-28,14.89370
2025-03-03,15.00970
2025-03-04,15.17830
2025-03-05,15.30250
2025-03-06,15.34640
2025-03-07,15.45500
2025-03-10,15.43100
2025-03-11,15.37250
2025-03-12,15.59750
2025-03-13,15.62900
2025-03-17,15.85860
2025-03-18,15.99370
2025-03-19,15.85640
2025-03-20,15.76170
2025-03-21,15.49410
2025-03-24,15.49560
2025-03-25,15.53010
2025-03-26,15.71170
2025-03-27,15.75240
2025-03-28,16.02160
2025-03-31,16.02130
2025-04-01,15.88280
2025-04-02,15.88900
2025-04-03,15.39720
2025-04-04,14.74890
2025-04-07,14.32100
2025-04-08,14.41260
2025-04-09,14.44870
2025-04-11,14.82850
2025-04-15,15.13910
2025-04-16,15.43230
2025-04-17,15.18020
2025-04-21,15.29210
2025-04-22,15.17070
2025-04-23,15.34260
2025-04-24,15.53180
2025-04-25,15.56000
2025-04-28,15.31140
2025-04-29,15.54150
2025-04-30,15.08780
2025-05-02,15.04520
2025-05-05,15.03070
2025-05-06,15.26960
2025-05-07,15.23330
2025-05-08,15.21270
2025-05-09,15.30210
2025-05-12,15.04360
2025-05-13,15.43650
2025-05-14,15.33450
2025-05-15,15.07470
2025-05-16,15.16580
2025-05-19,15.27090
2025-05-20,15.14790
2025-05-21,15.49280
2025-05-22,15.57610
2025-05-23,15.45800
2025-05-26,15.50790
2025-05-27,15.42300
2025-05-28,15.55630
2025-05-29,15.54990
2025-05-30,15.48670
2025-06-02,15.52100
2025-06-03,15.91220
2025-06-04,16.08940
2025-06-05,16.54100
2025-06-06,16.78990
2025-06-09,16.88710
2025-06-10,17.02970
2025-06-11,16.90620
2025-06-12,16.75710
2025-06-13,17.03740
2025-06-16,17.02290
2025-06-17,17.07780
2025-06-18,17.45120
2025-06-19,17.11090
2025-06-20,16.95500
2025-06-23,17.02830
2025-06-24,16.86620
2025-06-25,16.72760
2025-06-26,17.03820
2025-06-27,16.71010
2025-06-30,16.83460
2025-07-01,17.00380
2025-07-02,16.87160
2025-07-03,17.02640
2025-07-04,17.06560
2025-07-07,17.04320
2025-07-08,17.08800
2025-07-09,17.04850
2025-07-10,17.03110
2025-07-11,17.48220
2025-07-14,18.07760
2025-07-15,17.77150
2025-07-16,17.72150
2025-07-17,17.62770
2025-07-18,17.90180
2025-07-21,17.95000
2025-07-22,18.11050
2025-07-23,18.36740
2025-07-24,18.19400
2025-07-25,18.17820
2025-07-28,17.91890
2025-07-29,17.97520
2025-07-30,18.02040
2025-07-31,17.54260
2025-08-01,17.35590
2025-08-04,17.73750
2025-08-05,17.83770
2025-08-06,17.92380
2025-08-07,18.17050
2025-08-08,18.23930
2025-08-11,18.00490
2025-08-12,17.95770
2025-08-13,18.25930
2025-08-14,18.19470
2025-08-18,18.06230
2025-08-19,17.98850
2025-08-20,17.56570
2025-08-21,17.88160
2025-08-22,18.04650
2025-08-25,18.38510
2025-08-26,18.34880
2025-08-28,18.51850
2025-08-29,18.63150
2025-09-01,19.37260
2025-09-02,19.35990
2025-09-03,19.46960
2025-09-04,19.52580
2025-09-05,19.64310
2025-09-08,19.70060
2025-09-09,19.87360
2025-09-10,19.67440
2025-09-11,19.68970
2025-09-12,20.27460
2025-09-15,20.21620
2025-09-16,20.44390
2025-09-17,20.07520
2025-09-18,20.19200
2025-09-19,20.31460
2025-09-22,21.01150
2025-09-23,21.34090
2025-09-24,21.29340
2025-09-25,21.66680
2025-09-26,21.82740
2025-09-30,22.45050
2025-10-01,22.96760
2025-10-03,22.93790
2025-10-06,23.53140
2025-10-07,23.53900
2025-10-08,24.89480
2025-10-09,25.86020
2025-10-10,25.17880
2025-10-13,26.68140
2025-10-14,28.70150
2025-10-15,27.63530
2025-10-16,25.78330
2025-10-17,26.15520
2025-10-20,24.11740
2025-10-23,22.71130
2025-10-24,22.34290
2025-10-27,22.54880
2025-10-28,21.54100
2025-10-29,23.01230
2025-10-30,22.92580
2025-10-31,23.30650
2025-11-03,23.32150
2025-11-04,22.91710
2025-11-06,23.19540
2025-11-07,23.22360
2025-11-10,23.69120
2025-11-11,24.20530
2025-11-12,24.58620
2025-11-13,25.67750
2025-11-14,25.02460
2025-11-17,24.34140
2025-11-18,23.93180
2025-11-19,24.53730
2025-11-20,24.18320
2025-11-21,23.68690
2025-11-24,24.01320
2025-11-25,24.38890
2025-11-26,24.75770
2025-11-27,25.38180
2025-11-28,25.64370
2025-12-01,27.08470
2025-12-02,27.03580
2025-12-03,27.69410
2025-12-04,27.32870
2025-12-05,27.79420
2025-12-08,27.94190
2025-12-09,27.98840
2025-12-10,28.64370
2025-12-11,29.20000
2025-12-12,30.04560
2025-12-15,30.21540
2025-12-16,30.19670
2025-12-17,31.27440
2025-12-18,31.49390
2025-12-19,31.46730
2025-12-22,32.74640
2025-12-23,32.95230
2025-12-24,34.25820
2025-12-26,35.81400
2025-12-29,35.37090
2025-12-30,36.24220
2025-12-31,35.41570
2026-01-01,34.99060
2026-01-02,36.12210
2026-01-05,36.80940
2026-01-06,37.74130
2026-01-07,38.20290
2026-01-08,36.45380
2026-01-09,37.50470
2026-01-12,39.75780
2026-01-13,40.66780
2026-01-14,43.03210
2026-01-16,44.01940
2026-01-19,46.00230
2026-01-20,48.26380
2026-01-21,52.01470
2026-01-22,44.84080
2026-01-23,47.82400
2026-01-27,51.99220
2026-01-28,54.49240
2026-01-29,57.29230
2026-01-30,46.66690
2026-02-02,35.48880
2026-02-03,40.02760
2026-02-04,43.06850
2026-02-05,38.95850
2026-02-06,36.44870
2026-02-09,39.47440
2026-02-10,39.54590
2026-02-11,40.06850
2026-02-12,39.81530
2026-02-13,37.83360
2026-02-16,36.88940
2026-02-17,35.71560
2026-02-18,36.29740
2026-02-19,37.83940
2026-02-20,38.36910
2026-02-23,40.61720
2026-02-24,40.71200
2026-02-25,41.12280
2026-02-26,39.96070
2026-02-27,41.00860
2026-03-02,44.47910
2026-03-04,41.37890
2026-03-05,40.31330
2026-03-06,40.07890
2026-03-09,40.07950
2026-03-10,41.56090
2026-03-11,40.90500
2026-03-12,41.13060
2026-03-13,39.69690
2026-03-16,37.93230
2026-03-17,39.04950
2026-03-18,38.47680
2026-03-19,35.62780
2026-03-20,35.62600
2026-03-23,31.33880
2026-03-24,34.34560
2026-03-25,35.58470
2026-03-27,34.35500
2026-03-30,35.03050
2026-03-31,35.03030
2026-04-01,36.49890
2026-04-02,35.09750
2026-04-06,36.13890
2026-04-07,35.74060
2026-04-08,37.43190
2026-04-09,36.35630
2026-04-10,36.76580
2026-04-13,36.75710
2026-04-15,38.12700
2026-04-16,38.64340
2026-04-17,38.67740
2026-04-20,38.55000
2026-04-21,38.52630
2026-04-22,38.33760
2026-04-23,37.26620
2026-04-24,36.99650
2026-04-27,37.43130
2026-04-28,36.49740
2026-04-29,36.41930
2026-04-30,36.90800
2026-05-04,37.41880
2026-05-05,37.18070
2026-05-06,38.05900
2026-05-07,38.85360
2026-05-08,38.97810
2026-05-11,39.15930
2026-05-12,40.89140
2026-05-13,43.72060
2026-05-14,44.00400
2026-05-15,40.61640
2026-05-18,41.09570
2026-05-19,41.11410
2026-05-20,41.04080
2026-05-21,40.92070
2026-05-22,40.99810
2026-05-25,41.56790
2026-05-26,40.82750
2026-05-27,40.57390
2026-05-29,40.48620
2026-06-01,40.52100
2026-06-02,40.84890
2026-06-03,40.10200
2026-06-04,40.01920
2026-06-05,39.56770
2026-06-08,37.09800
2026-06-09,37.65490
2026-06-10,35.89840
2026-06-11,35.95260
2026-06-12,37.26390
2026-06-15,38.72170
2026-06-16,38.36540
2026-06-17,38.13960
2026-06-18,37.37990
2026-06-19,35.96850
2026-06-22,36.55390
2026-06-23,34.96150
2026-06-24,34.64540
2026-06-25,33.67140
2026-06-29,33.85560
2026-06-30,34.55010
2026-07-01,34.35680
2026-07-02,35.15200
2026-07-03,35.95090
2026-07-06,35.78530
2026-07-07,35.16540
2026-07-08,34.16050
2026-07-09,34.59120
2026-07-10,33.95180
2026-07-13,33.72400
2026-07-14,33.76880
2026-07-15,33.91470
2026-07-16,33.62210
2026-07-17,33.28290
2026-07-20,33.76770
2026-07-21,34.46880
2026-07-22,34.61790
2026-07-23,34.33000
2026-07-24,34.29550
2026-07-27,34.56530
2026-07-28,33.52780
2026-07-29,33.58050
2026-07-30,33.56620
2026-07-31,33.54410
2026-08-03,33.53400
2026-08-04,33.66880
2026-08-05,34.64220
2026-08-06,34.84080
2026-08-07,35.78520
2026-08-10,35.81540
2026-08-11,36.11780
2026-08-12,36.66310
2026-08-13,35.92490
2026-08-14,35.94170
2026-08-17,36.30470
2026-08-18,36.00770
2026-08-20,36.58570
2026-08-21,37.77830
2026-08-24,37.64980
2026-08-25,37.17810
2026-08-26,37.39550
2026-08-27,36.79510
2026-08-28,37.42720
2026-08-31,36.26660
2026-09-01,35.38770
2026-09-02,35.02220
2026-09-03,35.71660
2026-09-04,36.18250
2026-09-07,35.71680
2026-09-08,35.94150
2026-09-09,36.15110
2026-09-10,36.31250
