Date,NAV
2017-01-06,12.86100
2017-01-09,12.92900
2017-01-10,12.96800
2017-01-11,13.11400
2017-01-12,13.14500
2017-01-13,13.13200
2017-01-16,13.17700
2017-01-17,13.12800
2017-01-18,13.21000
2017-01-19,13.21700
2017-01-20,13.07600
2017-01-23,13.11200
2017-01-24,13.18700
2017-01-25,13.31300
2017-01-27,13.40000
2017-01-30,13.35600
2017-01-31,13.31000
2017-02-01,13.52700
2017-02-02,13.57500
2017-02-03,13.61900
2017-02-06,13.71200
2017-02-07,13.69300
2017-02-08,13.69300
2017-02-09,13.69600
2017-02-10,13.73300
2017-02-13,13.72500
2017-02-14,13.68400
2017-02-15,13.56900
2017-02-16,13.69500
2017-02-17,13.72600
2017-02-20,13.79800
2017-02-21,13.84200
2017-02-22,13.83500
2017-02-23,13.84300
2017-02-27,13.81300
2017-02-28,13.80400
2017-03-01,13.88300
2017-03-02,13.80600
2017-03-03,13.81700
2017-03-06,13.85900
2017-03-07,13.84000
2017-03-08,13.80600
2017-03-09,13.76900
2017-03-10,13.75700
2017-03-14,13.87200
2017-03-15,13.95600
2017-03-16,14.05300
2017-03-17,13.99400
2017-03-20,13.97300
2017-03-21,13.92500
2017-03-22,13.82400
2017-03-23,13.89300
2017-03-24,13.95800
2017-03-27,13.92200
2017-03-28,13.97600
2017-03-29,14.09800
2017-03-30,14.17900
2017-03-31,14.27400
2017-04-03,14.40900
2017-04-05,14.51700
2017-04-06,14.52600
2017-04-07,14.44200
2017-04-10,14.49100
2017-04-11,14.59500
2017-04-12,14.56800
2017-04-13,14.48600
2017-04-17,14.49500
2017-04-18,14.41100
2017-04-19,14.41200
2017-04-20,14.45500
2017-04-21,14.50900
2017-04-24,14.61800
2017-04-25,14.73200
2017-04-26,14.71600
2017-04-27,14.75500
2017-04-28,14.77600
2017-05-02,14.71800
2017-05-03,14.70300
2017-05-04,14.78300
2017-05-05,14.65900
2017-05-08,14.71800
2017-05-09,14.76200
2017-05-10,14.84600
2017-05-11,14.87800
2017-05-12,14.80700
2017-05-15,14.87600
2017-05-16,14.97000
2017-05-17,14.99500
2017-05-18,14.78800
2017-05-19,14.72800
2017-05-22,14.62900
2017-05-23,14.47600
2017-05-24,14.41100
2017-05-25,14.67900
2017-05-26,14.88500
2017-05-29,14.78900
2017-05-30,14.86500
2017-05-31,14.93400
2017-06-01,14.91900
2017-06-02,14.94400
2017-06-05,15.00200
2017-06-06,14.94200
2017-06-07,14.98800
2017-06-08,15.00700
2017-06-09,15.06100
2017-06-12,14.95500
2017-06-13,14.96800
2017-06-14,15.07500
2017-06-15,15.07300
2017-06-16,15.11100
2017-06-19,15.16400
2017-06-20,15.17900
2017-06-21,15.15600
2017-06-22,15.14600
2017-06-23,15.03800
2017-06-27,14.87200
2017-06-28,14.86000
2017-06-29,14.92100
2017-06-30,14.94700
2017-07-03,15.08400
2017-07-04,15.07700
2017-07-05,15.15400
2017-07-06,15.25800
2017-07-07,15.31100
2017-07-10,15.45500
2017-07-11,15.41200
2017-07-12,15.51500
2017-07-13,15.69900
2017-07-14,15.70500
2017-07-17,15.71400
2017-07-18,15.66600
2017-07-19,15.82300
2017-07-20,15.76000
2017-07-21,15.79100
2017-07-24,15.81800
2017-07-25,15.84500
2017-07-26,15.94600
2017-07-27,15.97200
2017-07-28,15.94400
2017-07-31,16.06800
2017-08-01,16.07000
2017-08-02,15.98500
2017-08-03,15.88700
2017-08-04,15.93500
2017-08-07,15.99800
2017-08-08,15.89200
2017-08-09,15.70600
2017-08-10,15.46200
2017-08-11,15.36500
2017-08-14,15.61500
2017-08-16,15.70800
2017-08-17,15.78100
2017-08-18,15.68700
2017-08-21,15.55900
2017-08-22,15.52300
2017-08-23,15.65000
2017-08-24,15.63900
2017-08-28,15.69800
2017-08-29,15.56800
2017-08-30,15.71900
2017-08-31,15.75200
2017-09-01,15.82200
2017-09-04,15.71000
2017-09-05,15.76700
2017-09-06,15.75200
2017-09-07,15.81300
2017-09-08,15.84700
2017-09-11,15.96500
2017-09-12,16.09900
2017-09-13,16.05500
2017-09-14,16.08100
2017-09-15,16.07700
2017-09-18,16.22100
2017-09-19,16.20900
2017-09-20,16.21900
2017-09-21,16.17600
2017-09-22,15.86400
2017-09-25,15.75400
2017-09-26,15.79300
2017-09-27,15.52100
2017-09-28,15.57200
2017-09-29,15.67900
2017-10-03,15.76200
2017-10-04,15.85800
2017-10-05,15.86600
2017-10-06,15.97500
2017-10-09,15.97500
2017-10-10,16.05300
2017-10-11,15.93800
2017-10-12,16.09900
2017-10-13,16.18500
2017-10-16,16.21600
2017-10-17,16.26400
2017-10-18,16.23300
2017-10-23,16.22500
2017-10-24,16.24600
2017-10-25,16.44700
2017-10-26,16.51300
2017-10-27,16.45200
2017-10-30,16.58200
2017-10-31,16.56500
2017-11-01,16.66900
2017-11-02,16.72800
2017-11-03,16.81000
2017-11-06,16.83300
2017-11-07,16.71400
2017-11-08,16.65100
2017-11-09,16.73100
2017-11-10,16.75700
2017-11-13,16.61800
2017-11-14,16.56900
2017-11-15,16.46000
2017-11-16,16.64000
2017-11-17,16.70700
2017-11-20,16.78400
2017-11-21,16.88100
2017-11-22,16.85300
2017-11-23,16.91800
2017-11-24,16.98500
2017-11-27,17.03400
2017-11-28,17.01400
2017-11-29,17.02200
2017-11-30,16.89300
2017-12-01,16.76900
2017-12-04,16.73800
2017-12-05,16.73500
2017-12-06,16.64200
2017-12-07,16.84500
2017-12-08,16.90600
2017-12-11,16.95800
2017-12-12,16.85800
2017-12-13,16.74600
2017-12-14,16.74200
2017-12-15,16.91400
2017-12-18,16.98000
2017-12-19,17.12300
2017-12-20,17.13900
2017-12-21,17.21400
2017-12-22,17.33000
2017-12-26,17.39900
2017-12-27,17.32400
2017-12-28,17.33500
2017-12-29,17.39900
2018-01-01,17.33600
2018-01-02,17.28700
2018-01-03,17.39000
2018-01-04,17.57000
2018-01-05,17.64100
2018-01-08,17.74900
2018-01-09,17.74200
2018-01-10,17.74200
2018-01-11,17.75000
2018-01-12,17.79100
2018-01-15,17.82700
2018-01-16,17.64400
2018-01-17,17.78100
2018-01-18,17.63300
2018-01-19,17.75100
2018-01-22,17.81400
2018-01-23,17.95800
2018-01-24,17.91100
2018-01-25,17.82400
2018-01-29,17.72700
2018-01-30,17.63700
2018-01-31,17.53900
2018-02-01,17.50000
2018-02-02,17.07400
2018-02-05,17.03400
2018-02-06,16.84200
2018-02-07,16.95400
2018-02-08,17.08700
2018-02-09,17.03000
2018-02-12,17.20600
2018-02-14,17.15400
2018-02-15,17.12100
2018-02-16,16.96500
2018-02-19,16.85400
2018-02-20,16.81400
2018-02-21,16.85600
2018-02-22,16.83800
2018-02-23,17.00300
2018-02-26,17.16600
2018-02-27,17.12800
2018-02-28,17.09400
2018-03-01,17.01500
2018-03-05,16.91700
2018-03-06,16.76000
2018-03-07,16.57000
2018-03-08,16.69000
2018-03-09,16.64700
2018-03-12,16.80100
2018-03-13,16.90200
2018-03-14,16.91800
2018-03-15,16.88900
2018-03-16,16.72000
2018-03-19,16.51600
2018-03-20,16.55600
2018-03-21,16.59600
2018-03-22,16.51400
2018-03-23,16.29900
2018-03-26,16.45400
2018-03-27,16.58600
2018-03-28,16.51500
2018-04-02,16.72900
2018-04-03,16.90000
2018-04-04,16.73900
2018-04-05,16.99600
2018-04-06,17.01100
2018-04-09,17.02600
2018-04-10,17.06100
2018-04-11,17.07000
2018-04-12,17.06800
2018-04-13,17.13100
2018-04-16,17.16200
2018-04-17,17.19900
2018-04-18,17.15400
2018-04-19,17.25200
2018-04-20,17.23200
2018-04-23,17.30300
2018-04-24,17.29900
2018-04-25,17.17800
2018-04-26,17.23500
2018-04-27,17.36200
2018-04-30,17.43800
2018-05-02,17.30400
2018-05-03,17.26800
2018-05-04,17.18000
2018-05-07,17.26600
2018-05-08,17.32500
2018-05-09,17.30400
2018-05-10,17.23400
2018-05-11,17.32400
2018-05-14,17.28400
2018-05-15,17.23700
2018-05-16,17.15100
2018-05-17,17.09100
2018-05-18,16.89800
2018-05-21,16.71900
2018-05-22,16.77700
2018-05-23,16.67600
2018-05-24,16.72100
2018-05-25,16.85500
2018-05-28,17.04300
2018-05-29,16.94500
2018-05-30,16.89600
2018-05-31,16.93800
2018-06-01,16.78800
2018-06-04,16.59300
2018-06-05,16.39200
2018-06-06,16.52100
2018-06-07,16.69200
2018-06-08,16.72300
2018-06-11,16.71300
2018-06-12,16.79800
2018-06-13,16.79700
2018-06-14,16.75900
2018-06-15,16.72900
2018-06-18,16.70200
2018-06-19,16.58900
2018-06-20,16.64500
2018-06-21,16.59000
2018-06-22,16.63200
2018-06-25,16.51700
2018-06-26,16.45800
2018-06-27,16.30300
2018-06-28,16.14800
2018-06-29,16.27300
2018-07-02,16.22200
2018-07-03,16.26900
2018-07-04,16.35100
2018-07-05,16.28300
2018-07-06,16.31600
2018-07-09,16.49400
2018-07-10,16.60500
2018-07-11,16.55000
2018-07-12,16.60200
2018-07-13,16.50100
2018-07-16,16.29500
2018-07-17,16.43700
2018-07-18,16.34500
2018-07-19,16.25700
2018-07-20,16.36600
2018-07-23,16.48600
2018-07-24,16.66300
2018-07-25,16.64800
2018-07-26,16.72900
2018-07-27,16.81500
2018-07-30,16.87300
2018-07-31,16.83600
2018-08-01,16.84100
2018-08-02,16.77900
2018-08-03,16.89900
2018-08-06,16.92900
2018-08-07,16.89800
2018-08-08,16.95100
2018-08-09,17.00500
2018-08-10,16.88200
2018-08-13,16.71000
2018-08-14,16.75800
2018-08-16,16.74300
2018-08-17,16.87200
2018-08-20,16.97100
2018-08-21,17.00600
2018-08-23,16.98400
2018-08-24,16.94100
2018-08-27,17.04100
2018-08-28,17.10800
2018-08-29,17.11700
2018-08-30,17.15900
2018-08-31,17.18900
2018-09-03,17.12000
2018-09-04,16.95200
2018-09-05,16.91700
2018-09-06,17.02800
2018-09-07,17.11200
2018-09-10,16.93800
2018-09-11,16.79700
2018-09-12,16.80100
2018-09-14,16.98600
2018-09-17,16.85800
2018-09-18,16.70300
2018-09-19,16.64300
2018-09-21,16.42600
2018-09-24,16.18600
2018-09-25,16.22800
2018-09-26,16.27800
2018-09-27,16.18100
2018-09-28,16.06900
2018-10-01,16.14300
2018-10-03,16.04200
2018-10-04,15.79600
2018-10-05,15.49400
2018-10-08,15.40900
2018-10-09,15.35300
2018-10-10,15.65400
2018-10-11,15.42200
2018-10-12,15.67000
2018-10-15,15.74500
2018-10-16,15.85400
2018-10-17,15.65200
2018-10-19,15.51900
2018-10-22,15.46700
2018-10-23,15.38000
2018-10-24,15.45800
2018-10-25,15.35000
2018-10-26,15.30300
2018-10-29,15.58700
2018-10-30,15.55800
2018-10-31,15.75400
2018-11-01,15.84500
2018-11-02,16.02200
2018-11-05,15.97400
2018-11-06,15.94200
2018-11-09,16.03900
2018-11-12,15.93700
2018-11-13,15.99800
2018-11-14,16.04500
2018-11-15,16.08900
2018-11-16,16.12100
2018-11-19,16.19600
2018-11-20,16.09000
2018-11-21,16.05800
2018-11-22,16.02600
2018-11-26,16.08900
2018-11-27,16.14900
2018-11-28,16.16200
2018-11-29,16.25600
2018-11-30,16.29400
2018-12-03,16.28300
2018-12-04,16.28100
2018-12-05,16.18400
2018-12-06,15.98500
2018-12-07,16.03100
2018-12-10,15.77700
2018-12-11,15.86200
2018-12-12,16.13100
2018-12-13,16.18600
2018-12-14,16.16600
2018-12-17,16.27900
2018-12-18,16.30500
2018-12-19,16.42200
2018-12-20,16.38900
2018-12-21,16.23400
2018-12-24,16.11600
2018-12-26,16.14100
2018-12-27,16.17800
2018-12-28,16.30100
2018-12-31,16.34900
2019-01-01,16.40800
2019-01-02,16.29400
2019-01-03,16.15800
2019-01-04,16.20900
2019-01-07,16.24200
2019-01-08,16.25400
2019-01-09,16.30800
2019-01-10,16.32300
2019-01-11,16.28700
2019-01-14,16.21800
2019-01-15,16.33700
2019-01-16,16.34600
2019-01-17,16.35100
2019-01-18,16.31700
2019-01-21,16.35300
2019-01-22,16.26700
2019-01-23,16.18300
2019-01-24,16.19900
2019-01-25,16.10200
2019-01-28,15.96500
2019-01-29,15.92100
2019-01-30,16.01900
2019-01-31,16.22100
2019-02-01,16.23500
2019-02-04,16.20100
2019-02-05,16.15000
2019-02-06,16.19700
2019-02-07,16.22100
2019-02-08,16.08300
2019-02-11,15.98400
2019-02-12,15.89500
2019-02-13,15.84800
2019-02-14,15.81600
2019-02-15,15.76900
2019-02-18,15.66100
2019-02-19,15.66900
2019-02-20,15.79800
2019-02-21,15.86800
2019-02-22,15.90200
2019-02-25,16.00600
2019-02-26,15.93500
2019-02-27,15.92500
2019-02-28,15.99800
2019-03-01,16.16000
2019-03-05,16.39600
2019-03-06,16.49300
2019-03-07,16.51500
2019-03-08,16.48400
2019-03-11,16.67600
2019-03-12,16.88800
2019-03-13,16.91100
2019-03-14,16.89900
2019-03-15,16.96700
2019-03-18,16.94700
2019-03-19,17.00200
2019-03-20,17.01500
2019-03-22,16.94000
2019-03-25,16.82200
2019-03-26,16.98900
2019-03-27,17.06200
2019-03-28,17.18800
2019-03-29,17.29200
2019-04-01,17.35200
2019-04-02,17.37600
2019-04-03,17.26400
2019-04-04,17.18900
2019-04-05,17.24100
2019-04-08,17.16100
2019-04-09,17.18300
2019-04-10,17.11300
2019-04-11,17.10900
2019-04-12,17.11700
2019-04-15,17.16800
2019-04-16,17.25700
2019-04-18,17.15700
2019-04-22,16.96900
2019-04-23,16.93600
2019-04-24,17.02000
2019-04-25,16.93800
2019-04-26,17.04900
2019-04-30,16.95600
2019-05-02,16.90900
2019-05-03,16.87500
2019-05-06,16.71900
2019-05-07,16.64500
2019-05-08,16.45000
2019-05-09,16.40100
2019-05-10,16.39200
2019-05-13,16.21000
2019-05-14,16.26300
2019-05-15,16.18200
2019-05-16,16.26200
2019-05-17,16.37600
2019-05-20,16.83300
2019-05-21,16.74800
2019-05-22,16.80800
2019-05-23,16.78900
2019-05-24,17.10500
2019-05-27,17.33500
2019-05-28,17.38500
2019-05-29,17.27900
2019-05-30,17.34800
2019-05-31,17.34700
2019-06-03,17.41900
2019-06-04,17.35800
2019-06-06,17.11800
2019-06-07,17.16200
2019-06-10,17.16400
2019-06-11,17.23700
2019-06-12,17.15500
2019-06-13,17.11700
2019-06-14,17.05200
2019-06-17,16.89600
2019-06-18,16.93000
2019-06-19,16.90100
2019-06-20,17.04700
2019-06-21,17.00600
2019-06-24,16.97800
2019-06-25,17.10000
2019-06-26,17.16800
2019-06-27,17.18600
2019-06-28,17.16300
2019-07-01,17.25600
2019-07-02,17.25000
2019-07-03,17.27300
2019-07-04,17.30100
2019-07-05,17.14700
2019-07-08,16.86500
2019-07-09,16.85100
2019-07-10,16.76700
2019-07-11,16.85200
2019-07-12,16.89000
2019-07-15,16.86400
2019-07-16,16.91600
2019-07-17,16.92500
2019-07-18,16.83300
2019-07-19,16.65700
2019-07-22,16.54700
2019-07-23,16.51300
2019-07-24,16.39800
2019-07-25,16.36400
2019-07-26,16.32700
2019-07-29,16.21900
2019-07-30,16.05600
2019-07-31,16.13300
2019-08-01,15.94800
2019-08-02,15.90400
2019-08-05,15.67400
2019-08-06,15.86800
2019-08-07,15.82700
2019-08-08,16.02900
2019-08-09,16.09600
2019-08-13,15.92000
2019-08-14,16.02300
2019-08-16,16.01900
2019-08-19,16.07000
2019-08-20,16.00000
2019-08-21,15.84900
2019-08-22,15.60100
2019-08-23,15.73100
2019-08-26,15.99300
2019-08-27,16.10700
2019-08-28,16.06900
2019-08-29,15.98300
2019-08-30,16.01500
2019-09-03,15.81000
2019-09-04,15.88600
2019-09-05,15.90600
2019-09-06,16.01300
2019-09-09,16.05500
2019-09-11,16.16600
2019-09-12,16.14000
2019-09-13,16.23700
2019-09-16,16.18100
2019-09-17,15.97100
2019-09-18,16.02700
2019-09-19,15.86600
2019-09-20,16.58700
2019-09-23,16.95300
2019-09-24,16.95200
2019-09-25,16.74800
2019-09-26,16.87700
2019-09-27,16.84600
2019-09-30,16.78700
2019-10-01,16.61400
2019-10-03,16.55300
2019-10-04,16.38800
2019-10-07,16.26500
2019-10-09,16.45400
2019-10-10,16.37100
2019-10-11,16.44000
2019-10-14,16.45700
2019-10-15,16.47300
2019-10-16,16.52900
2019-10-17,16.65300
2019-10-18,16.80700
2019-10-22,16.75700
2019-10-23,16.75900
2019-10-24,16.71300
2019-10-25,16.70800
2019-10-29,16.94200
2019-10-30,16.99300
2019-10-31,17.10600
2019-11-01,17.13100
2019-11-04,17.14200
2019-11-05,17.06100
2019-11-06,17.06200
2019-11-07,17.09200
2019-11-08,17.00400
2019-11-11,17.00800
2019-11-13,16.91000
2019-11-14,16.94400
2019-11-15,16.98900
2019-11-18,16.96900
2019-11-19,16.98900
2019-11-20,17.04600
2019-11-21,16.99300
2019-11-22,16.96300
2019-11-25,17.14100
2019-11-26,17.07100
2019-11-27,17.12400
2019-11-28,17.20200
2019-11-29,17.12200
2019-12-02,17.09200
2019-12-03,17.02200
2019-12-04,17.05800
2019-12-05,17.02600
2019-12-06,16.88900
2019-12-09,16.89400
2019-12-10,16.80800
2019-12-11,16.80900
2019-12-12,16.91200
2019-12-13,17.01600
2019-12-16,16.95800
2019-12-17,17.08500
2019-12-18,17.10400
2019-12-19,17.09300
2019-12-20,17.12500
2019-12-23,17.13900
2019-12-24,17.11400
2019-12-26,17.09200
2019-12-27,17.22100
2019-12-30,17.24000
2019-12-31,17.20600
2020-01-01,17.24500
2020-01-02,17.40400
2020-01-03,17.37600
2020-01-06,17.08600
2020-01-07,17.16500
2020-01-08,17.14000
2020-01-09,17.41500
2020-01-10,17.44400
2020-01-13,17.56600
2020-01-14,17.60400
2020-01-15,17.64400
2020-01-16,17.71900
2020-01-17,17.77700
2020-01-20,17.65200
2020-01-21,17.61500
2020-01-22,17.55200
2020-01-23,17.64900
2020-01-24,17.68600
2020-01-27,17.61800
2020-01-28,17.58100
2020-01-29,17.61900
2020-01-30,17.51200
2020-01-31,17.45800
2020-02-03,17.08300
2020-02-04,17.37400
2020-02-05,17.53600
2020-02-06,17.60500
2020-02-07,17.59900
2020-02-10,17.51900
2020-02-11,17.56700
2020-02-12,17.61200
2020-02-13,17.55100
2020-02-14,17.52100
2020-02-17,17.44200
2020-02-18,17.39700
2020-02-19,17.56400
2020-02-20,17.59900
2020-02-24,17.31600
2020-02-25,17.30800
2020-02-26,17.14300
2020-02-27,17.03700
2020-02-28,16.53000
2020-03-02,16.48100
2020-03-03,16.69100
2020-03-04,16.52100
2020-03-05,16.51700
2020-03-06,16.22200
2020-03-09,15.69500
2020-03-11,15.65700
2020-03-12,14.54200
2020-03-13,14.95400
2020-03-16,14.05600
2020-03-17,13.73600
2020-03-18,13.04700
2020-03-19,12.64600
2020-03-20,13.09500
2020-03-23,11.54800
2020-03-24,11.66600
2020-03-25,12.18400
2020-03-26,12.54000
2020-03-27,12.69000
2020-03-30,12.20500
2020-03-31,12.63700
2020-04-01,12.35800
2020-04-03,12.18400
2020-04-07,12.80200
2020-04-08,12.84000
2020-04-09,13.28200
2020-04-13,13.14700
2020-04-15,13.16600
2020-04-16,13.34300
2020-04-17,13.69500
2020-04-20,13.77000
2020-04-21,13.40800
2020-04-22,13.58000
2020-04-23,13.70900
2020-04-24,13.49300
2020-04-27,13.64200
2020-04-28,13.81000
2020-04-29,14.03200
2020-04-30,14.27100
2020-05-04,13.69100
2020-05-05,13.63800
2020-05-06,13.67600
2020-05-07,13.63300
2020-05-08,13.56600
2020-05-11,13.55800
2020-05-12,13.50800
2020-05-13,13.80100
2020-05-14,13.54000
2020-05-15,13.53600
2020-05-18,13.12400
2020-05-19,13.09000
2020-05-20,13.33300
2020-05-21,13.45300
2020-05-22,13.33800
2020-05-26,13.33900
2020-05-27,13.61500
2020-05-28,13.82300
2020-05-29,13.99500
2020-06-01,14.35900
2020-06-02,14.53900
2020-06-03,14.63900
2020-06-04,14.62400
2020-06-05,14.88700
2020-06-08,14.95100
2020-06-09,14.75900
2020-06-10,14.84700
2020-06-11,14.60900
2020-06-12,14.63900
2020-06-15,14.48800
2020-06-16,14.61700
2020-06-17,14.61600
2020-06-18,14.89500
2020-06-19,15.08600
2020-06-22,15.19000
2020-06-23,15.41400
2020-06-24,15.25000
2020-06-25,15.23700
2020-06-26,15.38400
2020-06-29,15.31300
2020-06-30,15.27100
2020-07-01,15.44800
2020-07-02,15.59600
2020-07-03,15.66600
2020-07-06,15.83000
2020-07-07,15.87000
2020-07-08,15.82100
2020-07-09,15.94200
2020-07-10,15.88100
2020-07-13,15.85500
2020-07-14,15.63300
2020-07-15,15.65900
2020-07-16,15.72200
2020-07-17,15.90000
2020-07-20,16.03800
2020-07-21,16.16900
2020-07-22,16.16500
2020-07-23,16.27500
2020-07-24,16.26900
2020-07-27,16.11400
2020-07-28,16.20800
2020-07-29,16.16000
2020-07-30,16.08900
2020-07-31,16.06200
2020-08-03,15.98600
2020-08-04,16.24300
2020-08-05,16.21700
2020-08-06,16.36900
2020-08-07,16.38600
2020-08-10,16.55500
2020-08-11,16.64200
2020-08-12,16.69700
2020-08-13,16.77100
2020-08-14,16.62800
2020-08-17,16.73200
2020-08-18,16.89400
2020-08-19,16.99100
2020-08-20,16.96600
2020-08-21,17.11300
2020-08-24,17.28000
2020-08-25,17.31100
2020-08-26,17.42500
2020-08-27,17.46100
2020-08-28,17.52700
2020-08-31,17.05000
2020-09-01,17.07200
2020-09-02,17.17500
2020-09-03,17.18300
2020-09-04,16.97700
2020-09-07,16.93500
2020-09-08,16.85200
2020-09-09,16.73300
2020-09-10,16.91700
2020-09-11,16.93300
2020-09-14,17.16000
2020-09-15,17.36800
2020-09-16,17.47300
2020-09-17,17.40100
2020-09-18,17.32700
2020-09-21,16.89000
2020-09-22,16.64300
2020-09-23,16.63300
2020-09-24,16.24400
2020-09-25,16.62600
2020-09-28,16.94500
2020-09-29,16.90900
2020-09-30,16.94100
2020-10-01,17.11800
2020-10-05,17.14300
2020-10-06,17.27400
2020-10-07,17.27500
2020-10-08,17.29200
2020-10-09,17.35800
2020-10-12,17.34400
2020-10-13,17.34200
2020-10-14,17.42300
2020-10-15,17.10700
2020-10-16,17.26800
2020-10-19,17.38400
2020-10-20,17.39500
2020-10-21,17.48300
2020-10-22,17.52800
2020-10-23,17.57100
2020-10-26,17.33200
2020-10-27,17.37500
2020-10-28,17.21200
2020-10-29,17.11200
2020-10-30,17.13000
2020-11-02,17.09200
2020-11-03,17.24300
2020-11-04,17.33700
2020-11-05,17.59800
2020-11-06,17.77200
2020-11-09,17.98100
2020-11-10,18.21100
2020-11-11,18.30100
2020-11-12,18.35200
2020-11-13,18.40500
2020-11-17,18.69600
2020-11-18,18.80600
2020-11-19,18.70900
