Date,NAV
2016-10-04,204.04840
2016-10-05,204.08800
2016-10-06,204.12800
2016-10-07,204.16520
2016-10-09,204.24020
2016-10-10,204.27580
2016-10-12,204.35190
2016-10-13,204.38930
2016-10-14,204.42500
2016-10-16,204.50010
2016-10-17,204.53780
2016-10-18,204.57480
2016-10-19,204.61210
2016-10-20,204.65010
2016-10-21,204.68720
2016-10-23,204.76230
2016-10-24,204.79940
2016-10-25,204.83670
2016-10-26,204.87350
2016-10-27,204.91090
2016-10-28,204.94820
2016-10-31,205.06030
2016-11-01,205.09770
2016-11-02,205.13620
2016-11-03,205.17420
2016-11-04,205.21240
2016-11-06,205.28800
2016-11-07,205.32550
2016-11-08,205.36310
2016-11-09,205.40260
2016-11-10,205.44110
2016-11-11,205.48070
2016-11-14,205.59410
2016-11-15,205.63690
2016-11-16,205.67740
2016-11-17,205.71580
2016-11-18,205.75320
2016-11-20,205.82760
2016-11-21,205.86910
2016-11-22,205.91010
2016-11-23,205.95170
2016-11-24,206.00000
2016-11-25,206.02610
2016-11-27,206.10000
2016-11-28,206.13110
2016-11-29,206.17230
2016-11-30,206.20900
2016-12-01,206.24530
2016-12-02,206.27590
2016-12-04,206.34530
2016-12-05,206.38470
2016-12-06,206.42210
2016-12-07,206.43310
2016-12-08,206.47000
2016-12-09,206.50850
2016-12-12,206.61850
2016-12-13,206.65700
2016-12-14,206.69610
2016-12-15,206.73290
2016-12-16,206.76580
2016-12-18,206.84040
2016-12-19,206.87690
2016-12-20,206.91340
2016-12-21,206.95020
2016-12-22,206.98470
2016-12-23,207.02020
2016-12-25,207.09310
2016-12-26,207.12970
2016-12-27,207.16580
2016-12-28,207.20230
2016-12-29,207.23890
2016-12-30,207.25910
2017-01-01,207.35220
2017-01-02,207.39070
2017-01-03,207.42900
2017-01-04,207.46570
2017-01-05,207.50240
2017-01-06,207.53980
2017-01-08,207.61340
2017-01-09,207.64960
2017-01-10,207.68690
2017-01-11,207.72340
2017-01-12,207.76020
2017-01-13,207.79740
2017-01-15,207.87210
2017-01-16,207.90820
2017-01-17,207.94590
2017-01-18,207.98280
2017-01-19,208.02000
2017-01-20,208.05630
2017-01-22,208.13340
2017-01-23,208.17000
2017-01-24,208.20690
2017-01-25,208.24480
2017-01-26,208.28160
2017-01-27,208.32040
2017-01-29,208.39380
2017-01-30,208.43170
2017-01-31,208.46990
2017-02-01,208.50810
2017-02-02,208.54570
2017-02-03,208.58170
2017-02-05,208.65930
2017-02-06,208.69600
2017-02-07,208.73300
2017-02-08,208.76570
2017-02-09,208.80240
2017-02-10,208.84080
2017-02-12,208.91430
2017-02-13,208.95190
2017-02-14,208.99020
2017-02-15,209.02720
2017-02-16,209.06420
2017-02-17,209.10330
2017-02-19,209.17890
2017-02-20,209.21650
2017-02-21,209.25350
2017-02-22,209.29110
2017-02-23,209.33070
2017-02-26,209.44130
2017-02-27,209.47920
2017-02-28,209.51810
2017-03-01,209.55600
2017-03-02,209.59300
2017-03-03,209.62850
2017-03-05,209.70260
2017-03-06,209.73680
2017-03-07,209.77440
2017-03-08,209.81170
2017-03-09,209.85030
2017-03-10,209.88750
2017-03-13,210.00610
2017-03-14,210.04590
2017-03-15,210.08610
2017-03-16,210.12640
2017-03-17,210.16380
2017-03-19,210.24260
2017-03-20,210.28180
2017-03-21,210.32030
2017-03-22,210.36170
2017-03-23,210.40000
2017-03-24,210.43680
2017-03-26,210.51550
2017-03-27,210.55150
2017-03-28,210.59000
2017-03-29,210.62600
2017-03-30,210.66420
2017-03-31,210.72860
2017-04-02,210.80840
2017-04-03,210.84920
2017-04-04,210.88770
2017-04-05,210.92450
2017-04-06,210.96010
2017-04-07,210.99690
2017-04-09,211.07160
2017-04-10,211.10930
2017-04-11,211.14730
2017-04-12,211.18680
2017-04-13,211.22340
2017-04-16,211.33540
2017-04-17,211.37260
2017-04-18,211.40970
2017-04-19,211.44670
2017-04-20,211.48410
2017-04-21,211.52080
2017-04-23,211.59510
2017-04-24,211.63240
2017-04-25,211.66960
2017-04-26,211.70710
2017-04-27,211.74450
2017-04-28,211.77960
2017-05-01,211.89160
2017-05-02,211.92920
2017-05-03,211.96660
2017-05-04,212.00400
2017-05-05,212.04130
2017-05-07,212.11630
2017-05-08,212.15380
2017-05-09,212.19110
2017-05-10,212.22850
2017-05-11,212.26590
2017-05-12,212.30350
2017-05-14,212.37940
2017-05-15,212.41590
2017-05-16,212.45510
2017-05-17,212.49420
2017-05-18,212.53310
2017-05-19,212.57200
2017-05-21,212.64740
2017-05-22,212.68500
2017-05-23,212.72280
2017-05-24,212.76170
2017-05-25,212.79950
2017-05-26,212.83580
2017-05-28,212.91250
2017-05-29,212.95010
2017-05-30,212.98740
2017-05-31,213.02590
2017-06-01,213.06400
2017-06-02,213.10200
2017-06-04,213.17760
2017-06-05,213.21510
2017-06-06,213.25280
2017-06-07,213.29080
2017-06-08,213.32840
2017-06-09,213.36700
2017-06-11,213.44310
2017-06-12,213.48170
2017-06-13,213.51910
2017-06-14,213.55750
2017-06-15,213.59530
2017-06-16,213.63140
2017-06-18,213.70810
2017-06-19,213.74580
2017-06-20,213.78370
2017-06-21,213.82190
2017-06-22,213.85990
2017-06-23,213.89650
2017-06-26,214.01360
2017-06-27,214.05220
2017-06-28,214.09250
2017-06-29,214.13400
2017-06-30,214.17240
2017-07-02,214.25190
2017-07-03,214.29080
2017-07-04,214.33190
2017-07-05,214.37160
2017-07-06,214.40960
2017-07-07,214.45100
2017-07-09,214.53220
2017-07-10,214.57100
2017-07-11,214.61020
2017-07-12,214.64910
2017-07-13,214.68910
2017-07-14,214.72490
2017-07-16,214.80140
2017-07-17,214.84010
2017-07-18,214.87930
2017-07-19,214.91730
2017-07-20,214.95550
2017-07-21,214.99460
2017-07-23,215.07140
2017-07-24,215.11000
2017-07-25,215.14920
2017-07-26,215.18760
2017-07-27,215.22520
2017-07-28,215.26310
2017-07-30,215.33890
2017-07-31,215.37580
2017-08-01,215.41290
2017-08-02,215.45060
2017-08-03,215.48900
2017-08-04,215.52600
2017-08-06,215.60580
2017-08-07,215.64470
2017-08-08,215.68390
2017-08-09,215.72440
2017-08-10,215.76190
2017-08-11,215.79950
2017-08-13,215.87460
2017-08-14,215.91270
2017-08-15,215.95020
2017-08-16,215.98690
2017-08-17,216.02540
2017-08-18,216.06280
2017-08-20,216.13880
2017-08-21,216.17560
2017-08-22,216.21220
2017-08-23,216.24990
2017-08-24,216.28590
2017-08-27,216.39820
2017-08-28,216.43520
2017-08-29,216.47370
2017-08-30,216.51130
2017-08-31,216.54770
2017-09-01,216.58450
2017-09-03,216.66150
2017-09-04,216.69870
2017-09-05,216.73590
2017-09-06,216.77200
2017-09-07,216.81020
2017-09-08,216.84540
2017-09-10,216.91930
2017-09-11,216.95700
2017-09-12,216.99460
2017-09-13,217.03250
2017-09-14,217.07000
2017-09-15,217.10790
2017-09-17,217.18460
2017-09-18,217.22160
2017-09-19,217.25940
2017-09-20,217.29890
2017-09-21,217.33570
2017-09-22,217.37280
2017-09-24,217.44730
2017-09-25,217.48620
2017-09-26,217.52510
2017-09-27,217.56390
2017-09-28,217.60340
2017-09-29,217.64020
2017-10-02,217.75350
2017-10-03,217.79150
2017-10-04,217.83060
2017-10-05,217.86840
2017-10-06,217.90530
2017-10-08,217.97940
2017-10-09,218.01770
2017-10-10,218.05570
2017-10-11,218.09430
2017-10-12,218.13240
2017-10-13,218.17160
2017-10-15,218.24940
2017-10-16,218.28690
2017-10-17,218.32420
2017-10-18,218.36150
2017-10-22,218.51070
2017-10-23,218.54790
2017-10-24,218.58490
2017-10-25,218.62230
2017-10-26,218.65940
2017-10-27,218.69700
2017-10-29,218.77200
2017-10-30,218.81120
2017-10-31,218.85000
2017-11-01,218.88880
2017-11-02,218.92740
2017-11-03,218.96670
2017-11-05,219.04400
2017-11-06,219.08110
2017-11-07,219.11910
2017-11-08,219.15700
2017-11-09,219.19420
2017-11-10,219.23150
2017-11-12,219.30620
2017-11-13,219.34410
2017-11-14,219.38160
2017-11-15,219.41910
2017-11-16,219.45480
2017-11-17,219.48400
2017-11-19,219.56710
2017-11-20,219.60500
2017-11-21,219.64350
2017-11-22,219.68110
2017-11-23,219.71900
2017-11-24,219.75690
2017-11-26,219.83350
2017-11-27,219.87110
2017-11-28,219.90910
2017-11-29,219.94740
2017-11-30,219.98470
2017-12-03,220.09720
2017-12-04,220.13450
2017-12-05,220.17240
2017-12-06,220.21040
2017-12-07,220.24830
2017-12-08,220.28360
2017-12-10,220.36210
2017-12-11,220.39980
2017-12-12,220.43720
2017-12-13,220.47520
2017-12-14,220.51300
2017-12-15,220.54940
2017-12-17,220.62750
2017-12-18,220.66550
2017-12-19,220.70320
2017-12-20,220.74090
2017-12-21,220.77850
2017-12-22,220.81660
2017-12-25,220.93560
2017-12-26,220.97430
2017-12-27,221.01280
2017-12-28,221.05440
2017-12-29,221.09760
2017-12-31,221.17530
2018-01-01,221.21740
2018-01-02,221.25630
2018-01-03,221.29550
2018-01-04,221.33390
2018-01-05,221.37310
2018-01-07,221.45170
2018-01-08,221.49030
2018-01-09,221.52950
2018-01-10,221.56860
2018-01-11,221.60750
2018-01-12,221.64480
2018-01-14,221.72420
2018-01-15,221.76390
2018-01-16,221.80340
2018-01-17,221.84320
2018-01-18,221.88240
2018-01-19,221.92240
2018-01-21,222.00210
2018-01-22,222.04190
2018-01-23,222.08170
2018-01-24,222.12190
2018-01-25,222.16070
2018-01-28,222.28230
2018-01-29,222.32170
2018-01-30,222.36210
2018-01-31,222.40180
2018-02-01,222.44120
2018-02-02,222.47990
2018-02-04,222.56000
2018-02-05,222.59950
2018-02-06,222.63930
2018-02-07,222.67980
2018-02-08,222.72000
2018-02-09,222.75970
2018-02-11,222.84020
2018-02-12,222.88020
2018-02-13,222.92120
2018-02-14,222.96210
2018-02-15,223.00210
2018-02-16,223.04250
2018-02-19,223.16630
2018-02-20,223.20610
2018-02-21,223.24640
2018-02-22,223.28740
2018-02-23,223.32720
2018-02-25,223.40810
2018-02-26,223.44920
2018-02-27,223.49010
2018-02-28,223.53160
2018-03-01,223.57230
2018-03-04,223.69930
2018-03-05,223.73980
2018-03-06,223.78440
2018-03-07,223.83160
2018-03-08,223.87390
2018-03-09,223.91490
2018-03-11,223.99880
2018-03-12,224.04710
2018-03-13,224.09020
2018-03-14,224.13310
2018-03-15,224.19290
2018-03-16,224.27690
2018-03-18,224.36120
2018-03-19,224.40210
2018-03-20,224.44600
2018-03-21,224.48510
2018-03-22,224.52580
2018-03-23,224.55800
2018-03-25,224.64300
2018-03-26,224.68320
2018-03-27,224.73180
2018-03-28,224.84990
2018-03-31,224.99350
2018-04-02,225.08570
2018-04-03,225.12910
2018-04-04,225.18650
2018-04-05,225.23380
2018-04-06,225.27510
2018-04-08,225.35980
2018-04-09,225.40270
2018-04-10,225.44730
2018-04-11,225.48860
2018-04-12,225.53050
2018-04-13,225.57110
2018-04-15,225.65630
2018-04-16,225.69810
2018-04-17,225.74020
2018-04-18,225.78100
2018-04-19,225.82480
2018-04-20,225.86460
2018-04-22,225.94760
2018-04-23,225.98830
2018-04-24,226.03040
2018-04-25,226.07200
2018-04-26,226.11370
2018-04-27,226.15210
2018-04-30,226.28100
2018-05-01,226.32400
2018-05-02,226.36560
2018-05-03,226.40710
2018-05-04,226.44640
2018-05-06,226.53040
2018-05-07,226.57220
2018-05-08,226.61380
2018-05-09,226.65510
2018-05-10,226.69540
2018-05-11,226.73470
2018-05-13,226.81920
2018-05-14,226.86010
2018-05-15,226.89940
2018-05-16,226.94060
2018-05-17,226.98000
2018-05-18,227.01960
2018-05-20,227.10530
2018-05-21,227.14480
2018-05-22,227.18610
2018-05-23,227.22800
2018-05-24,227.27120
2018-05-25,227.31350
2018-05-27,227.40240
2018-05-28,227.45090
2018-05-29,227.50280
2018-05-30,227.55530
2018-05-31,227.60000
2018-06-01,227.63710
2018-06-03,227.72560
2018-06-04,227.77130
2018-06-05,227.81720
2018-06-06,227.87300
2018-06-07,227.91700
2018-06-08,227.96200
2018-06-10,228.05140
2018-06-11,228.09870
2018-06-12,228.14610
2018-06-13,228.19360
2018-06-14,228.23900
2018-06-15,228.28890
2018-06-17,228.38130
2018-06-18,228.43070
2018-06-19,228.47930
2018-06-20,228.53020
2018-06-21,228.57650
2018-06-22,228.62140
2018-06-24,228.71410
2018-06-25,228.75910
2018-06-26,228.80450
2018-06-27,228.85150
2018-06-28,228.90110
2018-06-29,228.95640
2018-06-30,229.00330
2018-07-01,229.05020
2018-07-02,229.10850
2018-07-03,229.15750
2018-07-04,229.21270
2018-07-05,229.25800
2018-07-06,229.30480
2018-07-07,229.35100
2018-07-08,229.39720
2018-07-09,229.44170
2018-07-10,229.48650
2018-07-11,229.53170
2018-07-12,229.57680
2018-07-13,229.62130
2018-07-14,229.66580
2018-07-15,229.71120
2018-07-16,229.75550
2018-07-17,229.80250
2018-07-18,229.84650
2018-07-19,229.89230
2018-07-20,229.93740
2018-07-21,229.98160
2018-07-22,230.02640
2018-07-23,230.07040
2018-07-24,230.11400
2018-07-25,230.15780
2018-07-26,230.20290
2018-07-27,230.24580
2018-07-28,230.28990
2018-07-29,230.33410
2018-07-30,230.38620
2018-07-31,230.43610
2018-08-01,230.48510
2018-08-02,230.53190
2018-08-03,230.57750
2018-08-04,230.62490
2018-08-05,230.67300
2018-08-06,230.71770
2018-08-07,230.76200
2018-08-08,230.80620
2018-08-09,230.85120
2018-08-10,230.89390
2018-08-11,230.93780
2018-08-12,230.98190
2018-08-13,231.02400
2018-08-14,231.07050
2018-08-15,231.11410
2018-08-16,231.15730
2018-08-17,231.20140
2018-08-18,231.24550
2018-08-19,231.29010
2018-08-20,231.33410
2018-08-21,231.37710
2018-08-22,231.42170
2018-08-23,231.46760
2018-08-24,231.50920
2018-08-25,231.55400
2018-08-26,231.59880
2018-08-27,231.64340
2018-08-28,231.68890
2018-08-29,231.73530
2018-08-30,231.78030
2018-08-31,231.82390
2018-09-01,231.86860
2018-09-02,231.91330
2018-09-03,231.95980
2018-09-04,232.00470
2018-09-05,232.05000
2018-09-06,232.09510
2018-09-07,232.13980
2018-09-08,232.18450
2018-09-09,232.22920
2018-09-10,232.27060
2018-09-11,232.31050
2018-09-12,232.35260
2018-09-13,232.39790
2018-09-14,232.44240
2018-09-16,232.53380
2018-09-17,232.57640
2018-09-18,232.62250
2018-09-20,232.71410
2018-09-21,232.75790
2018-09-23,232.85320
2018-09-24,232.89600
2018-09-25,232.91650
2018-09-26,232.96190
2018-09-27,233.02570
2018-09-28,233.08390
2018-09-30,233.18140
2018-10-02,233.27730
2018-10-03,233.32500
2018-10-04,233.37270
2018-10-05,233.42240
2018-10-07,233.52180
2018-10-08,233.57000
2018-10-09,233.61830
2018-10-10,233.66630
2018-10-11,233.71380
2018-10-12,233.75890
2018-10-14,233.85860
2018-10-15,233.90630
2018-10-16,233.95390
2018-10-18,234.04770
2018-10-19,234.09520
2018-10-21,234.19070
2018-10-22,234.23840
2018-10-23,234.28610
2018-10-24,234.33320
2018-10-25,234.38100
2018-10-26,234.42460
2018-10-28,234.52550
2018-10-29,234.57320
2018-10-30,234.62160
2018-10-31,234.67010
2018-11-01,234.72070
2018-11-02,234.76610
2018-11-04,234.86500
2018-11-05,234.91720
2018-11-08,235.05820
2018-11-09,235.10640
2018-11-11,235.20080
2018-11-12,235.25140
2018-11-13,235.30080
2018-11-14,235.35080
2018-11-15,235.40440
2018-11-16,235.45060
2018-11-18,235.55080
2018-11-19,235.59640
2018-11-20,235.63930
2018-11-21,235.69150
2018-11-22,235.73190
2018-11-25,235.88260
2018-11-26,235.93340
2018-11-27,235.98190
2018-11-28,236.03100
2018-11-29,236.08150
2018-11-30,236.12320
2018-12-02,236.21810
2018-12-03,236.26680
2018-12-04,236.31790
2018-12-05,236.36920
2018-12-06,236.42070
2018-12-07,236.46500
2018-12-09,236.56250
2018-12-10,236.60880
2018-12-11,236.65480
2018-12-12,236.70590
2018-12-13,236.75710
2018-12-14,236.80250
2018-12-16,236.90120
2018-12-17,236.94780
2018-12-18,236.99750
2018-12-19,237.04760
2018-12-20,237.09260
2018-12-21,237.13130
2018-12-23,237.22940
2018-12-24,237.28120
2018-12-25,237.32980
2018-12-26,237.37590
2018-12-27,237.42690
2018-12-28,237.47770
2018-12-30,237.57700
2018-12-31,237.63810
2019-01-01,237.69250
2019-01-02,237.74540
2019-01-03,237.79040
2019-01-04,237.83460
2019-01-06,237.93140
2019-01-07,237.97850
2019-01-08,238.02620
2019-01-09,238.07370
2019-01-10,238.12200
2019-01-11,238.16930
2019-01-13,238.26420
2019-01-14,238.31270
2019-01-15,238.36100
2019-01-16,238.40870
2019-01-17,238.45740
2019-01-18,238.50510
2019-01-20,238.59940
2019-01-21,238.64440
2019-01-22,238.69180
2019-01-23,238.73800
2019-01-24,238.78580
2019-01-25,238.83300
2019-01-27,238.92740
2019-01-28,238.97600
2019-01-29,239.02460
2019-01-30,239.07320
2019-01-31,239.12100
2019-02-01,239.16630
2019-02-03,239.26310
2019-02-04,239.31040
2019-02-05,239.35870
2019-02-06,239.40710
2019-02-07,239.46040
2019-02-08,239.50860
2019-02-10,239.60480
2019-02-11,239.65320
2019-02-12,239.70080
2019-02-13,239.74570
2019-02-14,239.79390
2019-02-15,239.83820
2019-02-17,239.93490
2019-02-18,239.98000
2019-02-19,240.02810
2019-02-20,240.07470
2019-02-21,240.12170
2019-02-22,240.16850
2019-02-24,240.26260
2019-02-25,240.31130
2019-02-26,240.35880
2019-02-27,240.40590
2019-02-28,240.45180
2019-03-01,240.49690
2019-03-04,240.63540
2019-03-05,240.68410
2019-03-06,240.73120
2019-03-07,240.77670
2019-03-08,240.81830
2019-03-10,240.91600
2019-03-11,240.96350
2019-03-12,241.01330
2019-03-13,241.06420
2019-03-14,241.11830
2019-03-15,241.15660
2019-03-17,241.25460
2019-03-18,241.30220
2019-03-19,241.34960
2019-03-20,241.39550
2019-03-21,241.44100
2019-03-22,241.48270
2019-03-24,241.57830
2019-03-25,241.62450
2019-03-26,241.67150
2019-03-27,241.72190
2019-03-28,241.77640
2019-03-29,241.91960
2019-03-31,242.01120
2019-04-01,242.05710
2019-04-02,242.13880
2019-04-03,242.18600
2019-04-04,242.23590
2019-04-05,242.28240
2019-04-07,242.37420
2019-04-08,242.42000
2019-04-09,242.46590
2019-04-10,242.51300
2019-04-11,242.55630
2019-04-12,242.60180
2019-04-14,242.69570
2019-04-15,242.74310
2019-04-16,242.78730
2019-04-17,242.83510
2019-04-18,242.87500
2019-04-21,243.01640
2019-04-22,243.06270
2019-04-23,243.10630
2019-04-24,243.15360
2019-04-25,243.19990
2019-04-26,243.24410
2019-04-29,243.38340
2019-04-30,243.41950
2019-05-01,243.46660
2019-05-02,243.51130
2019-05-03,243.55870
2019-05-05,243.65350
2019-05-06,243.70300
2019-05-07,243.75100
2019-05-08,243.80060
2019-05-09,243.84820
2019-05-10,243.89370
2019-05-12,243.98870
2019-05-13,244.03760
2019-05-14,244.09130
2019-05-15,244.14260
2019-05-16,244.19480
2019-05-17,244.23860
2019-05-19,244.33490
2019-05-20,244.39070
2019-05-21,244.44330
2019-05-22,244.49950
2019-05-23,244.55870
2019-05-24,244.60970
2019-05-26,244.70640
2019-05-27,244.76010
2019-05-28,244.81480
2019-05-29,244.86300
2019-05-30,244.91170
2019-05-31,244.96960
2019-06-02,245.06330
2019-06-03,245.11510
2019-06-04,245.16330
2019-06-05,245.20990
2019-06-06,245.26520
2019-06-07,245.31180
2019-06-09,245.40670
2019-06-10,245.45470
2019-06-11,245.50030
2019-06-12,245.54490
2019-06-13,245.60150
2019-06-14,245.66180
2019-06-16,245.75440
2019-06-17,245.80210
2019-06-18,245.84900
2019-06-19,245.89530
2019-06-20,245.94700
2019-06-21,245.97380
2019-06-23,246.06730
2019-06-24,246.10900
2019-06-25,246.15480
2019-06-26,246.19850
2019-06-27,246.24080
2019-06-28,246.29260
2019-06-30,246.38110
2019-07-01,246.43470
2019-07-02,246.48550
2019-07-03,246.54430
2019-07-04,246.59680
2019-07-05,246.64130
2019-07-07,246.72810
2019-07-08,246.77190
2019-07-09,246.81630
2019-07-10,246.86130
2019-07-11,246.90560
2019-07-12,246.94890
2019-07-14,247.03560
2019-07-15,247.08020
2019-07-16,247.12860
2019-07-17,247.17470
2019-07-18,247.21560
2019-07-19,247.26200
2019-07-21,247.34510
2019-07-22,247.38570
2019-07-23,247.42300
2019-07-24,247.46940
2019-07-25,247.51510
2019-07-26,247.56350
2019-07-28,247.64560
2019-07-29,247.70440
2019-07-30,247.74900
2019-07-31,247.79610
2019-08-01,247.84390
2019-08-02,247.88970
2019-08-04,247.96680
2019-08-05,248.00910
2019-08-06,248.04980
2019-08-07,248.10070
2019-08-08,248.15090
2019-08-09,248.18310
2019-08-11,248.25830
2019-08-12,248.29680
2019-08-13,248.33500
2019-08-14,248.36560
2019-08-15,248.40650
2019-08-16,248.44470
2019-08-18,248.52050
2019-08-19,248.56210
2019-08-20,248.60690
2019-08-21,248.64700
2019-08-22,248.68550
2019-08-23,248.71860
2019-08-25,248.80210
2019-08-26,248.83950
2019-08-27,248.88000
2019-08-28,248.91630
2019-08-29,248.95580
2019-08-30,248.98590
2019-09-02,249.10980
2019-09-03,249.15000
2019-09-04,249.18930
2019-09-05,249.22900
2019-09-06,249.27090
2019-09-07,249.31110
2019-09-08,249.35140
2019-09-09,249.39120
2019-09-10,249.42880
2019-09-11,249.47710
2019-09-12,249.51820
2019-09-13,249.55850
2019-09-15,249.63450
2019-09-16,249.67250
2019-09-17,249.70450
2019-09-18,249.74390
2019-09-19,249.78040
2019-09-20,249.79690
2019-09-22,249.87500
2019-09-23,249.89740
2019-09-24,249.92870
2019-09-25,249.96750
2019-09-26,250.00620
2019-09-27,250.04890
2019-09-29,250.12970
2019-09-30,250.18890
2019-10-01,250.24880
2019-10-02,250.29000
2019-10-03,250.33020
2019-10-04,250.38200
2019-10-06,250.45700
2019-10-08,250.54060
2019-10-09,250.57620
2019-10-10,250.61750
2019-10-11,250.65860
2019-10-13,250.73400
2019-10-14,250.78140
2019-10-15,250.83160
2019-10-16,250.87170
2019-10-17,250.91660
2019-10-18,250.95080
2019-10-21,251.06630
2019-10-22,251.08850
2019-10-23,251.12680
2019-10-24,251.17070
2019-10-25,251.20890
2019-10-28,251.31900
2019-10-29,251.35690
2019-10-30,251.41360
2019-10-31,251.45470
2019-11-01,251.49090
2019-11-03,251.56130
2019-11-04,251.59490
2019-11-05,251.62450
2019-11-06,251.64990
2019-11-07,251.68480
2019-11-08,251.71570
2019-11-10,251.78750
2019-11-12,251.85980
2019-11-13,251.89650
2019-11-14,251.93260
2019-11-15,251.97270
2019-11-17,252.04520
2019-11-18,252.08110
2019-11-19,252.11700
2019-11-20,252.15730
2019-11-21,252.19480
2019-11-22,252.23110
2019-11-24,252.30270
2019-11-25,252.33830
2019-11-26,252.37430
2019-11-27,252.41220
2019-11-28,252.45000
2019-11-29,252.49230
2019-12-01,252.56000
2019-12-02,252.59980
2019-12-03,252.64380
2019-12-04,252.67790
2019-12-05,252.67680
2019-12-06,252.71960
2019-12-08,252.78850
2019-12-09,252.83220
2019-12-10,252.87180
2019-12-11,252.91230
2019-12-12,252.94720
2019-12-13,252.97880
2019-12-15,253.04840
2019-12-16,253.08600
2019-12-17,253.11930
2019-12-18,253.15490
2019-12-19,253.19190
2019-12-20,253.22230
2019-12-22,253.29330
2019-12-23,253.32910
2019-12-25,253.40100
2019-12-26,253.43750
2019-12-27,253.47810
2019-12-29,253.54940
2019-12-30,253.59230
2019-12-31,253.62940
2020-01-01,253.66670
2020-01-02,253.71840
