Date,NAV
2019-04-08,10.50940
2019-04-09,10.51370
2019-04-10,10.51780
2019-04-11,10.51740
2019-04-12,10.51440
2019-04-15,10.51880
2019-04-16,10.51770
2019-04-18,10.52340
2019-04-22,10.52070
2019-04-23,10.52070
2019-04-24,10.52320
2019-04-25,10.51500
2019-04-26,10.51750
2019-04-30,10.52350
2019-05-02,10.52430
2019-05-03,10.51960
2019-05-06,10.52440
2019-05-07,10.52720
2019-05-08,10.53300
2019-05-09,10.53440
2019-05-10,10.53430
2019-05-13,10.54340
2019-05-14,10.54710
2019-05-15,10.53710
2019-05-16,10.53960
2019-05-17,10.54480
2019-05-20,10.56100
2019-05-21,10.56060
2019-05-22,10.56670
2019-05-23,10.58000
2019-05-24,10.59280
2019-05-27,10.62140
2019-05-28,10.62110
2019-05-29,10.62560
2019-05-30,10.62500
2019-05-31,10.63790
2019-06-03,10.64800
2019-06-04,10.64570
2019-06-06,10.65940
2019-06-07,10.64950
2019-06-10,10.64430
2019-06-11,10.64750
2019-06-12,10.64950
2019-06-13,10.63850
2019-06-14,10.65200
2019-06-17,10.65010
2019-06-18,10.66040
2019-06-19,10.66060
2019-06-20,10.66960
2019-06-21,10.66360
2019-06-24,10.66760
2019-06-25,10.66240
2019-06-26,10.65300
2019-06-27,10.65880
2019-06-28,10.65050
2019-07-01,10.65650
2019-07-02,10.66010
2019-07-03,10.66920
2019-07-04,10.67840
2019-07-05,10.69000
2019-07-08,10.70300
2019-07-09,10.70640
2019-07-10,10.71870
2019-07-11,10.72270
2019-07-12,10.72710
2019-07-15,10.74240
2019-07-16,10.75900
2019-07-17,10.75570
2019-07-18,10.75300
2019-07-19,10.75640
2019-07-22,10.75490
2019-07-23,10.74970
2019-07-24,10.75440
2019-07-25,10.73840
2019-07-26,10.74310
2019-07-29,10.75040
2019-07-30,10.75670
2019-07-31,10.76350
2019-08-01,10.76460
2019-08-02,10.78220
2019-08-05,10.77530
2019-08-06,10.78430
2019-08-07,10.79390
2019-08-08,10.80350
2019-08-09,10.79520
2019-08-13,10.80230
2019-08-14,10.78810
2019-08-16,10.80180
2019-08-19,10.80710
2019-08-20,10.81310
2019-08-21,10.80510
2019-08-22,10.81130
2019-08-23,10.81660
2019-08-26,10.81990
2019-08-27,10.81760
2019-08-28,10.82030
2019-08-29,10.81600
2019-08-30,10.80780
2019-09-03,10.82620
2019-09-04,10.82770
2019-09-05,10.82680
2019-09-06,10.82730
2019-09-09,10.83830
2019-09-11,10.83290
2019-09-12,10.83800
2019-09-13,10.84530
2019-09-16,10.84640
2019-09-17,10.84110
2019-09-18,10.85190
2019-09-19,10.85400
2019-09-20,10.82970
2019-09-23,10.83710
2019-09-24,10.83630
2019-09-25,10.84030
2019-09-26,10.84450
2019-09-27,10.84440
2019-09-30,10.85850
2019-10-01,10.86660
2019-10-03,10.87890
2019-10-04,10.87390
2019-10-07,10.88360
2019-10-09,10.89210
2019-10-10,10.89690
2019-10-11,10.89790
2019-10-14,10.90780
2019-10-15,10.91230
2019-10-16,10.91640
2019-10-17,10.91830
2019-10-18,10.92230
2019-10-22,10.93390
2019-10-23,10.94790
2019-10-24,10.95410
2019-10-25,10.95960
2019-10-29,10.97440
2019-10-30,10.98770
2019-10-31,11.00090
2019-11-01,11.01190
2019-11-04,11.02100
2019-11-05,11.02310
2019-11-06,11.02410
2019-11-07,11.02650
2019-11-08,11.03240
2019-11-11,11.03030
2019-11-13,11.03930
2019-11-14,11.04470
2019-11-15,11.05380
2019-11-18,11.06430
2019-11-19,11.05870
2019-11-20,11.05830
2019-11-21,11.05900
2019-11-22,11.06000
2019-11-25,11.07400
2019-11-26,11.07180
2019-11-27,11.07650
2019-11-28,11.06960
2019-11-29,11.07400
2019-12-02,11.08120
2019-12-03,11.08250
2019-12-04,11.08940
2019-12-05,11.06500
2019-12-06,11.06330
2019-12-09,11.06660
2019-12-10,11.06130
2019-12-11,11.05730
2019-12-12,11.05970
2019-12-13,11.05600
2019-12-16,11.06420
2019-12-17,11.07240
2019-12-18,11.07940
2019-12-19,11.08150
2019-12-20,11.09350
2019-12-23,11.10200
2019-12-24,11.09650
2019-12-26,11.09980
2019-12-27,11.10230
2019-12-30,11.10770
2019-12-31,11.10790
2020-01-01,11.11740
2020-01-02,11.12460
2020-01-03,11.13420
2020-01-06,11.13620
2020-01-07,11.13890
2020-01-08,11.14330
2020-01-09,11.14970
2020-01-10,11.14320
2020-01-13,11.15100
2020-01-14,11.14530
2020-01-15,11.15090
2020-01-16,11.15610
2020-01-17,11.15790
2020-01-20,11.16480
2020-01-21,11.17030
2020-01-22,11.18370
2020-01-23,11.19070
2020-01-24,11.19700
2020-01-27,11.20570
2020-01-28,11.20490
2020-01-29,11.20540
2020-01-30,11.20900
2020-01-31,11.20990
2020-02-03,11.22770
2020-02-04,11.23000
2020-02-05,11.23060
2020-02-06,11.26730
2020-02-07,11.28350
2020-02-10,11.29330
2020-02-11,11.29380
2020-02-12,11.28950
2020-02-13,11.28950
2020-02-14,11.28790
2020-02-17,11.29640
2020-02-18,11.29430
2020-02-20,11.32290
2020-02-24,11.33170
2020-02-25,11.32960
2020-02-26,11.30960
2020-02-27,11.30570
2020-02-28,11.29930
2020-03-02,11.30880
2020-03-03,11.31190
2020-03-04,11.33330
2020-03-05,11.33390
2020-03-06,11.33660
2020-03-09,11.33920
2020-03-11,11.32960
2020-03-12,11.29310
2020-03-13,11.26520
2020-03-16,11.27400
2020-03-17,11.24240
2020-03-18,11.21010
2020-03-19,11.14150
2020-03-20,11.16970
2020-03-23,10.53890
2020-03-24,10.53550
2020-03-26,10.53570
2020-03-27,10.71710
2020-03-30,10.72360
2020-03-31,10.75440
2020-04-03,10.74670
2020-04-07,10.72520
2020-04-08,10.69540
2020-04-09,10.68060
2020-04-13,10.68590
2020-04-15,10.68430
2020-04-16,10.71050
2020-04-17,10.74140
2020-04-20,10.75280
2020-04-21,10.75640
2020-04-22,10.76620
2020-04-23,10.78700
2020-04-24,10.75120
2020-04-27,10.71720
2020-04-28,10.69170
2020-04-29,10.69090
2020-04-30,10.70850
2020-05-04,10.72660
2020-05-05,10.73970
2020-05-06,10.74340
2020-05-08,10.75400
2020-05-11,10.74420
2020-05-12,10.75460
2020-05-13,10.74980
2020-05-14,10.75560
2020-05-15,10.75720
2020-05-18,10.76670
2020-05-19,10.77580
2020-05-20,10.78420
2020-05-21,10.80650
2020-05-22,10.82110
2020-05-26,10.83140
2020-05-27,10.81000
2020-05-28,10.80350
2020-05-29,10.80180
2020-06-01,10.80370
2020-06-02,10.80220
2020-06-03,10.80550
2020-06-04,10.81430
2020-06-05,10.80780
2020-06-08,10.81660
2020-06-09,10.82200
2020-06-10,10.82230
2020-06-11,10.82270
2020-06-12,10.82520
2020-06-15,10.83570
2020-06-16,10.84270
2020-06-17,10.84980
2020-06-18,10.86420
2020-06-19,10.87080
2020-06-22,10.87730
2020-06-23,10.86890
2020-06-24,10.87050
2020-06-25,10.86330
2020-06-26,10.86560
2020-06-29,10.87370
2020-06-30,10.87960
2020-07-01,10.89110
2020-07-02,10.89320
2020-07-03,10.89670
2020-07-06,10.90460
2020-07-07,10.91110
2020-07-08,10.92180
2020-07-09,10.92500
2020-07-10,10.93260
2020-07-13,10.93640
2020-07-14,10.93290
2020-07-15,10.93860
2020-07-16,10.94410
2020-07-17,10.94740
2020-07-20,10.95190
2020-07-21,10.94700
2020-07-22,10.94830
2020-07-23,10.94780
2020-07-24,10.95070
2020-07-27,10.95120
2020-07-28,10.95120
2020-07-29,10.95500
2020-07-30,10.95740
2020-07-31,10.96250
2020-08-03,10.96650
2020-08-04,10.96920
2020-08-05,10.97160
2020-08-06,10.96650
2020-08-07,10.96540
2020-08-10,10.96950
2020-08-11,10.96920
2020-08-12,10.94280
2020-08-13,10.95420
2020-08-14,10.95130
2020-08-17,10.95370
2020-08-18,10.96790
2020-08-19,10.97140
2020-08-20,10.97510
2020-08-21,10.95920
2020-08-24,10.95040
2020-08-25,10.95990
2020-08-26,10.95780
2020-08-27,10.95750
2020-08-28,10.95920
2020-08-31,10.98140
2020-09-01,11.01070
2020-09-02,11.01540
2020-09-03,11.02080
2020-09-04,11.01870
2020-09-07,11.01880
2020-09-08,11.01120
2020-09-09,11.01930
2020-09-10,11.01650
2020-09-11,11.01540
2020-09-14,11.01780
2020-09-15,11.02170
2020-09-16,11.02750
2020-09-17,11.02480
2020-09-18,11.02560
2020-09-21,11.04220
2020-09-22,11.04540
2020-09-23,11.04780
2020-09-24,11.05000
2020-09-25,11.04870
2020-09-28,11.05020
2020-09-29,11.05200
2020-09-30,11.04350
2020-10-01,11.05060
2020-10-05,11.05780
2020-10-06,11.05890
2020-10-07,11.06540
2020-10-08,11.06780
2020-10-09,11.09370
2020-10-12,11.10620
2020-10-13,11.10790
2020-10-14,11.11220
2020-10-15,11.11520
2020-10-16,11.11190
2020-10-19,11.11820
2020-10-20,11.12420
2020-10-21,11.12840
2020-10-22,11.12870
2020-10-23,11.13740
2020-10-26,11.14810
2020-10-27,11.14810
2020-10-28,11.14810
2020-10-29,11.14760
2020-11-02,11.15220
2020-11-03,11.15140
2020-11-04,11.15410
2020-11-05,11.16000
2020-11-06,11.16440
2020-11-09,11.16530
2020-11-10,11.16220
2020-11-11,11.16300
2020-11-12,11.16400
2020-11-13,11.17090
2020-11-17,11.17740
2020-11-18,11.18090
2020-11-19,11.18580
2020-11-20,11.18800
2020-11-23,11.19080
2020-11-24,11.19260
2020-11-25,11.19730
2020-11-26,11.19980
2020-11-27,11.19620
2020-12-01,11.19720
2020-12-02,11.19770
2020-12-03,11.19780
2020-12-04,11.20590
2020-12-07,11.20760
2020-12-08,11.20790
2020-12-09,11.21120
2020-12-10,11.21250
2020-12-11,11.20800
2020-12-14,11.21100
2020-12-15,11.21440
2020-12-16,11.21470
2020-12-17,11.21540
2020-12-18,11.21350
2020-12-21,11.21660
2020-12-22,11.21890
2020-12-23,11.22070
2020-12-24,11.22290
2020-12-28,11.23100
2020-12-29,11.23340
2020-12-30,11.23690
2020-12-31,11.23940
2021-01-01,11.24230
2021-01-04,11.25060
2021-01-05,11.25570
2021-01-06,11.25290
2021-01-07,11.25680
2021-01-08,11.25970
2021-01-11,11.24950
2021-01-12,11.24770
2021-01-13,11.24630
2021-01-14,11.25120
2021-01-15,11.24710
2021-01-18,11.24750
2021-01-19,11.25010
2021-01-20,11.25380
2021-01-21,11.25520
2021-01-22,11.25440
2021-01-25,11.25700
2021-01-27,11.25860
2021-01-28,11.26340
2021-01-29,11.26120
2021-02-01,11.24620
2021-02-02,11.23630
2021-02-03,11.24540
2021-02-04,11.24640
2021-02-05,11.24010
2021-02-08,11.24860
2021-02-09,11.24830
2021-02-10,11.25320
2021-02-11,11.26080
2021-02-12,11.25920
2021-02-15,11.25950
2021-02-16,11.26150
2021-02-17,11.26100
2021-02-18,11.25680
2021-02-22,11.25030
2021-02-23,11.25440
2021-02-24,11.25480
2021-02-25,11.25650
2021-02-26,11.24770
2021-03-01,11.25240
2021-03-02,11.25540
2021-03-03,11.25510
2021-03-04,11.25580
2021-03-05,11.25130
2021-03-08,11.25490
2021-03-09,11.25410
2021-03-10,11.25540
2021-03-12,11.25560
2021-03-15,11.25730
2021-03-16,11.26090
2021-03-17,11.25980
2021-03-18,11.26030
2021-03-19,11.27240
2021-03-22,11.28180
2021-03-23,11.28960
2021-03-24,11.29400
2021-03-25,11.29520
2021-03-26,11.29900
2021-03-30,11.30340
2021-03-31,11.30440
2021-04-05,11.31820
2021-04-06,11.32260
2021-04-07,11.32850
2021-04-08,11.33060
2021-04-09,11.32890
2021-04-12,11.33290
2021-04-15,11.32780
2021-04-16,11.33150
2021-04-19,11.33550
2021-04-20,11.33560
2021-04-22,11.34270
2021-04-23,11.34610
2021-04-26,11.35330
2021-04-27,11.35630
2021-04-28,11.35640
2021-04-29,11.35810
2021-04-30,11.36340
2021-05-03,11.37160
2021-05-04,11.37240
2021-05-05,11.37600
2021-05-06,11.37910
2021-05-07,11.38200
2021-05-10,11.38720
2021-05-11,11.39140
2021-05-12,11.39340
2021-05-14,11.39910
2021-05-17,11.40540
2021-05-18,11.40860
2021-05-19,11.41080
2021-05-20,11.41460
2021-05-21,11.41950
2021-05-24,11.41990
2021-05-25,11.42530
2021-05-27,11.42500
2021-05-28,11.42720
2021-05-31,11.42450
2021-06-01,11.42030
2021-06-02,11.42550
2021-06-03,11.42870
2021-06-04,11.42530
2021-06-07,11.43620
2021-06-08,11.44240
2021-06-09,11.44270
2021-06-10,11.44820
2021-06-11,11.45690
2021-06-14,11.46150
2021-06-15,11.44690
2021-06-16,11.43800
2021-06-17,11.43960
2021-06-18,11.44770
2021-06-21,11.44740
2021-06-22,11.44520
2021-06-23,11.44820
2021-06-24,11.45210
2021-06-25,11.44170
2021-06-28,11.42970
2021-06-29,11.44050
2021-06-30,11.43790
2021-07-01,11.44160
2021-07-02,11.43010
2021-07-05,11.43160
2021-07-06,11.40460
2021-07-07,11.41440
2021-07-08,11.43390
2021-07-09,11.43450
2021-07-12,11.42880
2021-07-13,11.44170
2021-07-14,11.44300
2021-07-15,11.44770
2021-07-16,11.45210
2021-07-19,11.46100
2021-07-20,11.47100
2021-07-22,11.46550
2021-07-23,11.46460
2021-07-26,11.47030
2021-07-27,11.46790
2021-07-28,11.46860
2021-07-29,11.46610
2021-07-30,11.46450
2021-08-02,11.47190
2021-08-03,11.47500
2021-08-04,11.47900
2021-08-05,11.48250
2021-08-06,11.46640
2021-08-09,11.47420
2021-08-10,11.47410
2021-08-11,11.47480
2021-08-12,11.48100
2021-08-13,11.48690
2021-08-17,11.50070
2021-08-18,11.51160
2021-08-20,11.51380
2021-08-23,11.51860
2021-08-24,11.51580
2021-08-25,11.52270
2021-08-26,11.52130
2021-08-27,11.52070
2021-08-30,11.53730
2021-08-31,11.54710
2021-09-01,11.55740
2021-09-02,11.57010
2021-09-03,11.58100
2021-09-06,11.58880
2021-09-07,11.57900
2021-09-08,11.57820
2021-09-09,11.58390
2021-09-13,11.58270
2021-09-14,11.58480
2021-09-15,11.59800
2021-09-16,11.59950
2021-09-17,11.60030
2021-09-20,11.61720
2021-09-21,11.62370
2021-09-22,11.62380
2021-09-23,11.62160
2021-09-24,11.60260
2021-09-27,11.59510
2021-09-28,11.59500
2021-09-29,11.59960
2021-09-30,11.59750
2021-10-01,11.59240
2021-10-04,11.59380
2021-10-05,11.58300
2021-10-06,11.57990
2021-10-07,11.58340
2021-10-08,11.57660
2021-10-11,11.57480
2021-10-12,11.58190
2021-10-13,11.58790
2021-10-14,11.59530
2021-10-18,11.58270
2021-10-20,11.58190
2021-10-21,11.59160
2021-10-22,11.59220
2021-10-25,11.59630
2021-10-26,11.59360
2021-10-27,11.59790
2021-10-28,11.59610
2021-10-29,11.58850
2021-11-01,11.58800
2021-11-02,11.59170
2021-11-03,11.59240
2021-11-08,11.61570
2021-11-09,11.61840
2021-11-10,11.61650
2021-11-11,11.61070
2021-11-12,11.61380
2021-11-15,11.62240
2021-11-16,11.61990
2021-11-17,11.62280
2021-11-18,11.62890
2021-11-22,11.63520
2021-11-23,11.63200
2021-11-24,11.63220
2021-11-25,11.63450
2021-11-26,11.64620
2021-11-29,11.64770
2021-11-30,11.65280
2021-12-01,11.64780
2021-12-02,11.65020
2021-12-03,11.64910
2021-12-06,11.65480
2021-12-07,11.64850
2021-12-08,11.66170
2021-12-09,11.66240
2021-12-10,11.65890
2021-12-13,11.66160
2021-12-14,11.66520
2021-12-15,11.66530
2021-12-16,11.66390
2021-12-17,11.65640
2021-12-20,11.64820
2021-12-21,11.63300
2021-12-22,11.63230
2021-12-23,11.63370
2021-12-24,11.63540
2021-12-27,11.63550
2021-12-28,11.63000
2021-12-29,11.63400
2021-12-30,11.63320
2021-12-31,11.63920
2022-01-03,11.64090
2022-01-04,11.62420
2022-01-05,11.62490
2022-01-06,11.61940
2022-01-07,11.62160
2022-01-10,11.61180
2022-01-11,11.61800
2022-01-12,11.61050
2022-01-13,11.61700
2022-01-14,11.61630
2022-01-17,11.60350
2022-01-18,11.60590
2022-01-19,11.61070
2022-01-20,11.61370
2022-01-21,11.61300
2022-01-24,11.61220
2022-01-25,11.61230
2022-01-27,11.59310
2022-01-28,11.59370
2022-01-31,11.61750
2022-02-01,11.56840
2022-02-02,11.54980
2022-02-03,11.54540
2022-02-04,11.54830
2022-02-08,11.57660
2022-02-09,11.58680
2022-02-10,11.62650
2022-02-11,11.60650
2022-02-14,11.62700
2022-02-15,11.62250
2022-02-16,11.61550
2022-02-17,11.61770
2022-02-18,11.62410
2022-02-21,11.62200
2022-02-22,11.60630
2022-02-23,11.61200
2022-02-24,11.60580
2022-02-25,11.60980
2022-02-28,11.61420
2022-03-02,11.59690
2022-03-03,11.59100
2022-03-04,11.59490
2022-03-07,11.57420
2022-03-08,11.57050
2022-03-09,11.57830
2022-03-10,11.59460
2022-03-11,11.58410
2022-03-14,11.59100
2022-03-15,11.59990
2022-03-16,11.60550
2022-03-17,11.61480
2022-03-21,11.61900
2022-03-22,11.61190
2022-03-23,11.61380
2022-03-24,11.61520
2022-03-25,11.62590
2022-03-28,11.62250
2022-03-29,11.62430
2022-03-30,11.63760
2022-03-31,11.63550
2022-04-04,11.62280
2022-04-05,11.62650
2022-04-06,11.62320
2022-04-07,11.62500
2022-04-08,11.55790
2022-04-11,11.54150
2022-04-12,11.52540
2022-04-13,11.50130
2022-04-18,11.52590
2022-04-19,11.53430
2022-04-20,11.54630
2022-04-21,11.53700
2022-04-22,11.52740
2022-04-25,11.56340
2022-04-26,11.55910
2022-04-27,11.55760
2022-04-28,11.53660
2022-04-29,11.53920
2022-05-02,11.54700
2022-05-04,11.44580
2022-05-05,11.41500
2022-05-06,11.39300
2022-05-09,11.39170
2022-05-10,11.43000
2022-05-11,11.45550
2022-05-12,11.46250
2022-05-13,11.44800
2022-05-17,11.44440
2022-05-18,11.44390
2022-05-19,11.44810
2022-05-20,11.43640
2022-05-23,11.44540
2022-05-24,11.46000
2022-05-25,11.47180
2022-05-26,11.47400
2022-05-27,11.46010
2022-05-30,11.45010
2022-05-31,11.44150
2022-06-01,11.44320
2022-06-02,11.43450
2022-06-03,11.42770
2022-06-06,11.41770
2022-06-07,11.40610
2022-06-08,11.43220
2022-06-09,11.43420
2022-06-10,11.42670
2022-06-13,11.40590
2022-06-14,11.41020
2022-06-15,11.40830
2022-06-16,11.41050
2022-06-17,11.41700
2022-06-20,11.45290
2022-06-21,11.44540
2022-06-22,11.46820
2022-06-23,11.46870
2022-06-24,11.46320
2022-06-27,11.47190
2022-06-28,11.45930
2022-06-29,11.46380
2022-06-30,11.47400
2022-07-01,11.48400
2022-07-04,11.50420
2022-07-05,11.50660
2022-07-06,11.53410
2022-07-07,11.52140
2022-07-08,11.50970
2022-07-11,11.50870
2022-07-12,11.51780
2022-07-13,11.54130
2022-07-14,11.53770
2022-07-15,11.52540
2022-07-18,11.53130
2022-07-19,11.53600
2022-07-20,11.53780
2022-07-21,11.54330
2022-07-22,11.55390
2022-07-25,11.56400
2022-07-26,11.56640
2022-07-27,11.57540
2022-07-28,11.58020
2022-07-29,11.59340
2022-08-01,11.62260
2022-08-02,11.64280
2022-08-03,11.62870
2022-08-04,11.66000
2022-08-05,11.61100
2022-08-08,11.60980
2022-08-10,11.62840
2022-08-11,11.64860
2022-08-12,11.64440
2022-08-17,11.69360
2022-08-18,11.67540
2022-08-19,11.66590
2022-08-22,11.66860
2022-08-23,11.66800
2022-08-24,11.66680
2022-08-25,11.66390
2022-08-26,11.68560
2022-08-29,11.67760
2022-08-30,11.68980
2022-09-01,11.69040
2022-09-02,11.68470
2022-09-05,11.69410
2022-09-06,11.70020
2022-09-07,11.70060
2022-09-08,11.71660
2022-09-09,11.71460
2022-09-12,11.71150
2022-09-13,11.73070
2022-09-14,11.71460
2022-09-15,11.68560
2022-09-16,11.67300
2022-09-19,11.67420
2022-09-20,11.66620
2022-09-21,11.67260
2022-09-22,11.64720
2022-09-23,11.62600
2022-09-26,11.62390
2022-09-27,11.64490
2022-09-28,11.64090
2022-09-29,11.64910
2022-09-30,11.64930
2022-10-03,11.63570
2022-10-04,11.66680
2022-10-06,11.64860
2022-10-07,11.63640
2022-10-10,11.62760
2022-10-11,11.63890
2022-10-12,11.63930
2022-10-13,11.64790
2022-10-14,11.63750
2022-10-17,11.67480
2022-10-18,11.67410
2022-10-19,11.66270
2022-10-20,11.65420
2022-10-21,11.64510
2022-10-25,11.68320
2022-10-27,11.70210
2022-10-28,11.70010
2022-10-31,11.69140
2022-11-01,11.70540
2022-11-02,11.70760
2022-11-03,11.68300
2022-11-04,11.68650
2022-11-07,11.69820
2022-11-09,11.72110
2022-11-10,11.74440
2022-11-11,11.77550
2022-11-14,11.78280
2022-11-15,11.79780
2022-11-16,11.79780
2022-11-17,11.80100
2022-11-18,11.79350
2022-11-21,11.79200
2022-11-22,11.80140
2022-11-23,11.80350
2022-11-24,11.81860
2022-11-25,11.81160
2022-11-28,11.83010
2022-11-29,11.82490
2022-11-30,11.82720
2022-12-01,11.85580
2022-12-02,11.85500
2022-12-05,11.85810
2022-12-06,11.85070
2022-12-07,11.83870
2022-12-08,11.83690
2022-12-09,11.83450
2022-12-12,11.84360
2022-12-13,11.85740
2022-12-14,11.87110
2022-12-15,11.86110
2022-12-16,11.85840
2022-12-19,11.85930
2022-12-20,11.85650
2022-12-21,11.86200
2022-12-22,11.85850
2022-12-23,11.85760
2022-12-26,11.86020
2022-12-27,11.86400
2022-12-28,11.86210
2022-12-29,11.86700
2022-12-30,11.86730
2023-01-02,11.86880
2023-01-03,11.87460
2023-01-04,11.87980
2023-01-05,11.87970
2023-01-06,11.86900
2023-01-09,11.88660
2023-01-10,11.89720
2023-01-11,11.90780
2023-01-12,11.91650
2023-01-13,11.92010
2023-01-16,11.91710
2023-01-17,11.91720
2023-01-18,11.92110
2023-01-19,11.93270
2023-01-20,11.92370
2023-01-23,11.92950
2023-01-24,11.92770
2023-01-25,11.93060
2023-01-27,11.92220
2023-01-30,11.91810
2023-01-31,11.92500
2023-02-01,11.95360
2023-02-02,11.95290
2023-02-03,11.95820
2023-02-06,11.95450
2023-02-07,11.95910
2023-02-08,11.94480
2023-02-09,11.94050
2023-02-10,11.93840
2023-02-13,11.94350
2023-02-14,11.93530
2023-02-15,11.94060
2023-02-16,11.94650
2023-02-17,11.93390
2023-02-20,11.94470
2023-02-21,11.94000
2023-02-22,11.92970
2023-02-23,11.93980
2023-02-24,11.93510
2023-02-27,11.92840
2023-02-28,11.92910
2023-03-01,11.93510
2023-03-02,11.93200
2023-03-03,11.93920
2023-03-06,11.95070
2023-03-08,11.93800
2023-03-09,11.94260
2023-03-10,11.94760
2023-03-13,11.98280
2023-03-14,11.98730
2023-03-15,11.99600
2023-03-16,12.00100
2023-03-17,11.99930
2023-03-20,12.02100
2023-03-21,12.01880
2023-03-23,12.03140
2023-03-24,12.03990
2023-03-27,12.04960
2023-03-28,12.04110
2023-03-29,12.05770
2023-03-31,12.05970
2023-04-03,12.06330
2023-04-05,12.08930
2023-04-06,12.12970
2023-04-10,12.13650
2023-04-11,12.13830
2023-04-12,12.14940
2023-04-13,12.14330
2023-04-17,12.14560
2023-04-18,12.15690
2023-04-19,12.15970
2023-04-20,12.16510
2023-04-21,12.18090
2023-04-24,12.20630
2023-04-25,12.21150
2023-04-26,12.21060
2023-04-27,12.22230
2023-04-28,12.21530
2023-05-02,12.22290
2023-05-03,12.26790
2023-05-04,12.26780
2023-05-08,12.26200
2023-05-09,12.26340
2023-05-10,12.26630
2023-05-11,12.27360
2023-05-12,12.29100
2023-05-15,12.29540
2023-05-16,12.31520
2023-05-17,12.31640
2023-05-18,12.31590
2023-05-19,12.31190
2023-05-22,12.33230
2023-05-23,12.31750
2023-05-24,12.33010
2023-05-25,12.32490
2023-05-26,12.32750
2023-05-29,12.32190
2023-05-30,12.32650
2023-05-31,12.33690
2023-06-01,12.34870
2023-06-02,12.35060
2023-06-05,12.35100
2023-06-06,12.35740
2023-06-07,12.36070
2023-06-08,12.34230
2023-06-09,12.33540
2023-06-12,12.34970
2023-06-13,12.35430
2023-06-14,12.35340
2023-06-15,12.34770
