Date,NAV
2014-06-11,37.14250
2014-06-12,37.30600
2014-06-13,36.61190
2014-06-16,36.58440
2014-06-17,37.10110
2014-06-18,36.88450
2014-06-19,36.71280
2014-06-20,36.60160
2014-06-23,36.65780
2014-06-24,37.12990
2014-06-25,37.08150
2014-06-26,36.81620
2014-06-27,36.85640
2014-06-30,37.35800
2014-07-01,37.59930
2014-07-02,38.00930
2014-07-03,38.07680
2014-07-04,38.20020
2014-07-07,38.22880
2014-07-08,37.16960
2014-07-09,36.83670
2014-07-10,36.94500
2014-07-11,36.04980
2014-07-14,36.10830
2014-07-15,36.67530
2014-07-16,37.15370
2014-07-17,37.49080
2014-07-18,37.54700
2014-07-21,37.59030
2014-07-22,37.80130
2014-07-23,37.77920
2014-07-24,37.92520
2014-07-25,37.49540
2014-07-28,37.30200
2014-07-30,37.52100
2014-07-31,37.28570
2014-08-01,36.87430
2014-08-04,37.35580
2014-08-05,37.61510
2014-08-06,37.27960
2014-08-07,37.20540
2014-08-08,36.70500
2014-08-11,36.91960
2014-08-12,37.21540
2014-08-13,37.00830
2014-08-14,37.35490
2014-08-18,37.90740
2014-08-19,38.23150
2014-08-20,38.20250
2014-08-21,38.30480
2014-08-22,38.44940
2014-08-25,38.24260
2014-08-26,38.20110
2014-08-27,38.47020
2014-08-28,38.56780
2014-09-01,39.11880
2014-09-02,39.33740
2014-09-03,39.52890
2014-09-04,39.42030
2014-09-05,39.50050
2014-09-08,39.94820
2014-09-09,39.86240
2014-09-10,39.67760
2014-09-11,39.78810
2014-09-12,39.83200
2014-09-15,39.73150
2014-09-16,38.95850
2014-09-17,39.21210
2014-09-18,39.84910
2014-09-19,39.88490
2014-09-22,39.96800
2014-09-23,39.38810
2014-09-24,39.28590
2014-09-25,38.71660
2014-09-26,39.07210
2014-09-29,39.11280
2014-09-30,39.11370
2014-10-01,39.04620
2014-10-07,38.63620
2014-10-08,38.58720
2014-10-09,39.19270
2014-10-10,38.69440
2014-10-13,38.95410
2014-10-14,38.95530
2014-10-16,38.28950
2014-10-17,38.50870
2014-10-20,38.96070
2014-10-21,39.34950
2014-10-22,39.73780
2014-10-27,39.70480
2014-10-28,39.86940
2014-10-29,40.04320
2014-10-30,40.43280
2014-10-31,41.11830
2014-11-03,41.23840
2014-11-05,41.26740
2014-11-07,41.44750
2014-11-10,41.49180
2014-11-11,41.61740
2014-11-12,41.86650
2014-11-13,41.79300
2014-11-14,41.99220
2014-11-17,42.31800
2014-11-18,42.46410
2014-11-19,42.28360
2014-11-20,42.35490
2014-11-21,42.72080
2014-11-24,42.93740
2014-11-25,42.47240
2014-11-26,42.61130
2014-11-27,42.77710
2014-11-28,43.28270
2014-12-01,43.13700
2014-12-02,43.26470
2014-12-03,43.60380
2014-12-04,43.72340
2014-12-05,43.53560
2014-12-08,43.12560
2014-12-09,42.54830
2014-12-10,42.78610
2014-12-11,42.56190
2014-12-12,42.20910
2014-12-15,42.18760
2014-12-16,41.34500
2014-12-17,41.20440
2014-12-18,41.96470
2014-12-19,42.21660
2014-12-22,42.60090
2014-12-23,42.36910
2014-12-24,42.13310
2014-12-26,42.28140
2014-12-29,42.54360
2014-12-30,42.62800
2014-12-31,42.82690
2015-01-01,42.92600
2015-01-02,43.34450
2015-01-05,43.32560
2015-01-06,42.23140
2015-01-07,42.19250
2015-01-08,42.81830
2015-01-09,42.92970
2015-01-12,43.07670
2015-01-13,43.11000
2015-01-14,42.91850
2015-01-15,43.73350
2015-01-16,43.76620
2015-01-19,44.08780
2015-01-20,44.58030
2015-01-21,44.71030
2015-01-22,44.80600
2015-01-23,45.05080
2015-01-27,45.55320
2015-01-28,45.50050
2015-01-29,45.56170
2015-01-30,45.12800
2015-02-02,45.22360
2015-02-03,44.93710
2015-02-04,44.71300
2015-02-05,44.64800
2015-02-06,44.25170
2015-02-09,43.67780
2015-02-10,43.95180
2015-02-11,44.30930
2015-02-12,44.79120
2015-02-13,45.14740
2015-02-16,44.99050
2015-02-18,45.25900
2015-02-19,45.23530
2015-02-20,45.09200
2015-02-23,44.68220
2015-02-24,44.60670
2015-02-25,44.58750
2015-02-26,44.21750
2015-02-27,45.13600
2015-03-02,45.89020
2015-03-03,46.07980
2015-03-04,45.62810
2015-03-05,45.83390
2015-03-09,44.97940
2015-03-10,44.77700
2015-03-11,44.73420
2015-03-12,45.13370
2015-03-13,44.42230
2015-03-16,44.33810
2015-03-17,44.80400
2015-03-18,44.76350
2015-03-19,44.44970
2015-03-20,44.05210
2015-03-23,43.80120
2015-03-24,43.74890
2015-03-25,43.68920
2015-03-26,42.97450
2015-03-27,43.03480
2015-03-30,43.72490
2015-03-31,43.86400
2015-04-01,44.31210
2015-04-06,44.54100
2015-04-07,44.59720
2015-04-08,44.92440
2015-04-09,45.21460
2015-04-10,45.24620
2015-04-13,45.40950
2015-04-15,45.12420
2015-04-16,44.92910
2015-04-17,44.37340
2015-04-20,43.61400
2015-04-21,43.28820
2015-04-22,43.37560
2015-04-23,43.39140
2015-04-24,42.89500
2015-04-27,42.38280
2015-04-28,42.77810
2015-04-29,42.75050
2015-04-30,42.71450
2015-05-04,43.31650
2015-05-05,43.40610
2015-05-06,42.20950
2015-05-07,41.68500
2015-05-08,42.36860
2015-05-11,43.08570
2015-05-12,42.20810
2015-05-13,42.86060
2015-05-14,42.87790
2015-05-15,43.02890
2015-05-18,43.51280
2015-05-19,43.54140
2015-05-20,43.72320
2015-05-21,43.74080
2015-05-22,43.82780
2015-05-25,43.58430
2015-05-26,43.48170
2015-05-27,43.45970
2015-05-28,43.33550
2015-05-29,43.96010
2015-06-01,43.80170
2015-06-02,42.93310
2015-06-03,42.43110
2015-06-04,42.46610
2015-06-05,42.40990
2015-06-08,42.04750
2015-06-09,41.88580
2015-06-10,42.37190
2015-06-11,41.64330
2015-06-12,41.74460
2015-06-15,41.88010
2015-06-16,42.14740
2015-06-17,42.40900
2015-06-18,42.82130
2015-06-19,42.99380
2015-06-22,43.56060
2015-06-23,43.71140
2015-06-24,43.54760
2015-06-25,43.76180
2015-06-26,43.72580
2015-06-29,43.29320
2015-06-30,43.62010
2015-07-01,44.12600
2015-07-02,44.19070
2015-07-03,44.30810
2015-07-06,44.56610
2015-07-07,44.59150
2015-07-08,44.06570
2015-07-09,44.02560
2015-07-10,44.32950
2015-07-13,44.84840
2015-07-14,44.79280
2015-07-15,45.08460
2015-07-16,45.54170
2015-07-17,45.60590
2015-07-20,45.58910
2015-07-21,45.14330
2015-07-22,45.70510
2015-07-23,45.62790
2015-07-24,45.29530
2015-07-27,44.59980
2015-07-28,44.53480
2015-07-29,44.79690
2015-07-30,45.09680
2015-07-31,45.61300
2015-08-03,45.72640
2015-08-04,45.85080
2015-08-05,46.06440
2015-08-06,46.12780
2015-08-07,46.07910
2015-08-10,45.87170
2015-08-11,45.50540
2015-08-12,44.81990
2015-08-13,44.85060
2015-08-14,45.67520
2015-08-17,45.50880
2015-08-18,45.57370
2015-08-19,45.62000
2015-08-20,44.88680
2015-08-21,44.54210
2015-08-24,41.74000
2015-08-25,42.30370
2015-08-26,42.01380
2015-08-27,42.83800
2015-08-28,43.01390
2015-08-31,42.89170
2015-09-01,41.92730
2015-09-02,41.64930
2015-09-03,42.20710
2015-09-04,41.37290
2015-09-07,40.79920
2015-09-08,41.49750
2015-09-09,42.23610
2015-09-10,42.17250
2015-09-11,42.10800
2015-09-14,42.56370
2015-09-15,42.33300
2015-09-16,42.65650
2015-09-18,43.18790
2015-09-21,43.32080
2015-09-22,42.47040
2015-09-23,42.60430
2015-09-24,42.75020
2015-09-28,42.39960
2015-09-29,42.58300
2015-09-30,43.09010
2015-10-01,42.99820
2015-10-05,43.78290
2015-10-06,43.88650
2015-10-07,43.94280
2015-10-08,43.73210
2015-10-09,43.94690
2015-10-12,43.82100
2015-10-13,43.73030
2015-10-14,43.65910
2015-10-15,44.06340
2015-10-16,44.40970
2015-10-19,44.59060
2015-10-20,44.70490
2015-10-21,44.50740
2015-10-23,44.62970
2015-10-26,44.46340
2015-10-27,44.42170
2015-10-28,44.12890
2015-10-29,43.81780
2015-10-30,43.69270
2015-11-02,43.65740
2015-11-03,43.75210
2015-11-04,43.70170
2015-11-05,43.20710
2015-11-06,43.09980
2015-11-09,43.06440
2015-11-10,42.29900
2015-11-13,42.30900
2015-11-16,42.46620
2015-11-17,42.53010
2015-11-18,42.02780
2015-11-19,42.58740
2015-11-20,42.76580
2015-11-23,42.83040
2015-11-24,42.77440
2015-11-26,42.94120
2015-11-27,43.23920
2015-11-30,43.19910
2015-12-01,43.35360
2015-12-02,43.27730
2015-12-03,42.97910
2015-12-04,42.61090
2015-12-07,42.56620
2015-12-08,42.23210
2015-12-09,41.66470
2015-12-10,41.96270
2015-12-11,41.53170
2015-12-14,41.72760
2015-12-15,41.92050
2015-12-16,42.20990
2015-12-17,42.71040
2015-12-18,42.32420
2015-12-21,42.67780
2015-12-22,42.50100
2015-12-23,42.85640
2015-12-24,42.85150
2015-12-28,43.15830
2015-12-29,43.20740
2015-12-30,43.06550
2015-12-31,43.18620
2016-01-01,43.36100
2016-01-04,42.56850
2016-01-05,42.66300
2016-01-06,42.48480
2016-01-07,41.56450
2016-01-08,41.92060
2016-01-11,41.76880
2016-01-12,41.44920
2016-01-13,41.63210
2016-01-14,41.38270
2016-01-15,40.88170
2016-01-18,40.26730
2016-01-19,40.59740
2016-01-20,39.91830
2016-01-21,39.70730
2016-01-22,40.45890
2016-01-25,40.47440
2016-01-27,40.57100
2016-01-28,40.51620
2016-01-29,41.23230
2016-02-01,41.27840
2016-02-02,40.68240
2016-02-03,40.05540
2016-02-04,40.22990
2016-02-05,40.72510
2016-02-08,40.32020
2016-02-09,39.72160
2016-02-10,39.35950
2016-02-11,38.15530
2016-02-12,38.07570
2016-02-15,39.25110
2016-02-16,38.56360
2016-02-17,38.82580
2016-02-18,39.30980
2016-02-19,39.26700
2016-02-22,39.42770
2016-02-23,38.80930
2016-02-24,38.33430
2016-02-25,37.85260
2016-02-26,38.20710
2016-02-29,38.10640
2016-03-01,39.33430
2016-03-02,40.12910
2016-03-03,40.58780
2016-03-04,40.67800
2016-03-08,40.59030
2016-03-09,40.88240
2016-03-10,40.65480
2016-03-11,40.67640
2016-03-14,40.86740
2016-03-15,40.58350
2016-03-16,40.69110
2016-03-17,40.80360
2016-03-18,41.16090
2016-03-21,41.60830
2016-03-22,41.71460
2016-03-23,41.74910
2016-03-28,41.25190
2016-03-29,41.22380
2016-03-30,41.91550
2016-03-31,42.00030
2016-04-01,41.96420
2016-04-04,42.18360
2016-04-05,41.46320
2016-04-06,41.58780
2016-04-07,41.31640
2016-04-08,41.47190
2016-04-11,41.94250
2016-04-12,42.13500
2016-04-13,42.71870
2016-04-18,43.11490
2016-04-20,43.15510
2016-04-21,43.14870
2016-04-22,43.15210
2016-04-25,42.95080
2016-04-26,43.49750
2016-04-27,43.58890
2016-04-28,42.92560
2016-04-29,43.03770
2016-05-02,42.89070
2016-05-03,42.57170
2016-05-04,42.32600
2016-05-05,42.45240
2016-05-06,42.41540
2016-05-09,43.04250
2016-05-10,43.08950
2016-05-11,42.97590
2016-05-12,43.22470
2016-05-13,43.03600
2016-05-16,43.26440
2016-05-17,43.32450
2016-05-18,43.31110
2016-05-19,42.94410
2016-05-20,42.72250
2016-05-23,42.60550
2016-05-24,42.62560
2016-05-25,43.44560
2016-05-26,44.01200
2016-05-27,44.40840
2016-05-30,44.60010
2016-05-31,44.54060
2016-06-01,44.51050
2016-06-02,44.79020
2016-06-03,44.81160
2016-06-06,44.82550
2016-06-07,45.11090
2016-06-08,45.22040
2016-06-09,44.98120
2016-06-10,44.84780
2016-06-13,44.59050
2016-06-14,44.66120
2016-06-15,45.17490
2016-06-16,44.89650
2016-06-17,45.01120
2016-06-20,45.30380
2016-06-21,45.23740
2016-06-22,45.17720
2016-06-23,45.47480
2016-06-24,44.57450
2016-06-27,44.68990
2016-06-28,44.85820
2016-06-29,45.38210
2016-06-30,45.93890
2016-07-01,46.29640
2016-07-04,46.56930
2016-07-05,46.32750
2016-07-07,46.25060
2016-07-08,46.18110
2016-07-11,46.80460
2016-07-12,47.06840
2016-07-13,46.96680
2016-07-14,47.23570
2016-07-15,47.15130
2016-07-18,46.98030
2016-07-19,47.10000
2016-07-20,47.48070
2016-07-21,47.30580
2016-07-22,47.50640
2016-07-25,48.02860
2016-07-26,47.85250
2016-07-27,47.99860
2016-07-28,48.20980
2016-07-29,48.23470
2016-08-01,48.30180
2016-08-02,48.28780
2016-08-03,47.89090
2016-08-04,48.03760
2016-08-05,48.78050
2016-08-08,49.03290
2016-08-09,48.83580
2016-08-10,48.23980
2016-08-11,48.17730
2016-08-12,48.50450
2016-08-16,48.40090
2016-08-17,48.40000
2016-08-18,48.76890
2016-08-19,48.79950
2016-08-22,48.57910
2016-08-23,48.50830
2016-08-24,48.78470
2016-08-25,48.51870
2016-08-26,48.42790
2016-08-29,48.52760
2016-08-30,49.16790
2016-08-31,49.51400
2016-09-01,49.43760
2016-09-02,49.61780
2016-09-06,50.31000
2016-09-07,50.19710
2016-09-08,50.34450
2016-09-09,49.98050
2016-09-12,49.09620
2016-09-14,49.19720
2016-09-15,49.24280
2016-09-16,49.34390
2016-09-19,49.54860
2016-09-20,49.48590
2016-09-21,49.48890
2016-09-22,50.04290
2016-09-23,49.87740
2016-09-26,49.39390
2016-09-27,49.34590
2016-09-28,49.59840
2016-09-29,48.51790
2016-09-30,48.95180
2016-10-03,49.79240
2016-10-04,49.93530
2016-10-05,49.97440
2016-10-06,49.79290
2016-10-07,49.80450
2016-10-10,49.82690
2016-10-13,49.05550
2016-10-14,49.25120
2016-10-17,48.91990
2016-10-18,49.73440
2016-10-19,49.67410
2016-10-20,49.84970
2016-10-21,49.90690
2016-10-24,50.00550
2016-10-25,49.96010
2016-10-26,49.52660
2016-10-27,49.28410
2016-10-28,49.66260
2016-11-01,49.68120
2016-11-02,48.92220
2016-11-03,48.66090
2016-11-04,48.24330
2016-11-07,48.79090
2016-11-08,48.92940
2016-11-09,48.33870
2016-11-10,49.13400
2016-11-11,47.83070
2016-11-15,46.38830
2016-11-16,46.45380
2016-11-17,46.40430
2016-11-18,46.32550
2016-11-21,45.42630
2016-11-22,45.82710
2016-11-23,46.02390
2016-11-24,45.68080
2016-11-25,46.36000
2016-11-28,46.50140
2016-11-29,46.53510
2016-11-30,47.05760
2016-12-01,46.75610
2016-12-02,46.21260
2016-12-05,46.40190
2016-12-06,46.42720
2016-12-07,46.27770
2016-12-08,47.01870
2016-12-09,47.14680
2016-12-12,46.62740
2016-12-13,46.73670
2016-12-14,46.56980
2016-12-15,46.32830
2016-12-16,46.40150
2016-12-19,46.28950
2016-12-20,46.04420
2016-12-21,46.02750
2016-12-22,45.59430
2016-12-23,45.59550
2016-12-26,45.12040
2016-12-27,45.73410
2016-12-28,45.76300
2016-12-29,46.22730
2016-12-30,46.60750
2017-01-02,46.68670
2017-01-03,46.94950
2017-01-04,46.78960
2017-01-05,47.32040
2017-01-06,47.09240
2017-01-09,47.16020
2017-01-10,47.46570
2017-01-11,48.04260
2017-01-12,48.18200
2017-01-13,48.12560
2017-01-16,48.21770
2017-01-17,48.19620
2017-01-18,48.37210
2017-01-19,48.54970
2017-01-20,48.08570
2017-01-23,48.38290
2017-01-24,48.85200
2017-01-25,49.43620
2017-01-27,49.75670
2017-01-30,49.81470
2017-01-31,49.33700
2017-02-01,50.22490
2017-02-02,50.50200
2017-02-03,50.56990
2017-02-06,50.93950
2017-02-07,50.76860
2017-02-08,50.87910
2017-02-09,50.95720
2017-02-10,50.99080
2017-02-13,50.90700
2017-02-14,50.71450
2017-02-15,50.22180
2017-02-16,50.71580
2017-02-17,51.16510
2017-02-20,51.44820
2017-02-21,51.65120
2017-02-22,51.56170
2017-02-23,51.56370
2017-02-27,51.36130
2017-02-28,51.31870
2017-03-01,51.65020
2017-03-02,51.22240
2017-03-03,51.29310
2017-03-06,51.59390
2017-03-07,51.45900
2017-03-08,51.28520
2017-03-09,51.33570
2017-03-10,51.22530
2017-03-14,52.01190
2017-03-15,52.13020
2017-03-16,52.70130
2017-03-17,52.64020
2017-03-20,52.54900
2017-03-21,52.44500
2017-03-22,52.01200
2017-03-23,52.41240
2017-03-24,52.51090
2017-03-27,52.26330
2017-03-28,52.51330
2017-03-29,52.70890
2017-03-30,52.91690
2017-03-31,53.10050
2017-04-03,53.34260
2017-04-05,53.54810
2017-04-06,53.53810
2017-04-07,53.23820
2017-04-10,53.48820
2017-04-11,53.79980
2017-04-12,53.63290
2017-04-13,53.34140
2017-04-17,53.27450
2017-04-18,53.08390
2017-04-19,53.21930
2017-04-20,53.39960
2017-04-21,53.27070
2017-04-24,53.69260
2017-04-25,54.08090
2017-04-26,54.23120
2017-04-27,54.25850
2017-04-28,54.33150
2017-05-02,54.38840
2017-05-03,54.25740
2017-05-04,54.52890
2017-05-05,53.98810
2017-05-08,54.24480
2017-05-09,54.38740
2017-05-10,54.81020
2017-05-11,54.90850
2017-05-12,54.58810
2017-05-15,54.98300
2017-05-16,55.17920
2017-05-17,55.20300
2017-05-18,54.37080
2017-05-19,54.17020
2017-05-22,53.95480
2017-05-23,53.58790
2017-05-24,53.33510
2017-05-25,54.12370
2017-05-26,54.74100
2017-05-29,54.40010
2017-05-30,54.71670
2017-05-31,54.89900
2017-06-01,54.93540
2017-06-02,55.10920
2017-06-05,55.22120
2017-06-06,54.98300
2017-06-07,55.18410
2017-06-08,55.16110
2017-06-09,55.29310
2017-06-12,54.97820
2017-06-13,54.98960
2017-06-14,54.99740
2017-06-15,54.88700
2017-06-16,55.03210
2017-06-19,55.36340
2017-06-20,55.51730
2017-06-21,55.39710
2017-06-22,55.34070
2017-06-23,55.03780
2017-06-27,54.79210
2017-06-28,54.84510
2017-06-29,54.94770
2017-06-30,55.22290
2017-07-03,55.69980
2017-07-04,55.66620
2017-07-05,56.02780
2017-07-06,56.18580
2017-07-07,56.05030
2017-07-10,56.43060
2017-07-11,56.44880
2017-07-12,56.75070
2017-07-13,57.29520
2017-07-14,57.36120
2017-07-17,57.50770
2017-07-18,56.93500
2017-07-19,57.49240
2017-07-20,57.26260
2017-07-21,57.41540
2017-07-24,57.55860
2017-07-25,57.62140
2017-07-26,57.93490
2017-07-27,57.89580
2017-07-28,57.95520
2017-07-31,58.44350
2017-08-01,58.64300
2017-08-02,58.56360
2017-08-03,58.16200
2017-08-04,58.61380
2017-08-07,58.87150
2017-08-08,58.37870
2017-08-09,57.86880
2017-08-10,57.15450
2017-08-11,56.68010
2017-08-14,57.44060
2017-08-16,58.13610
2017-08-17,58.15620
2017-08-18,57.83210
2017-08-21,57.27220
2017-08-22,57.23450
2017-08-23,57.69680
2017-08-24,57.85830
2017-08-28,58.29030
2017-08-29,57.74010
2017-08-30,58.35380
2017-08-31,58.49560
2017-09-01,58.90140
2017-09-04,58.46020
2017-09-05,58.75860
2017-09-06,58.64630
2017-09-07,58.78620
2017-09-08,58.59290
2017-09-11,59.16200
2017-09-12,59.61490
2017-09-13,59.39720
2017-09-14,59.46260
2017-09-15,59.42170
2017-09-18,59.77640
2017-09-19,59.88970
2017-09-20,59.75130
2017-09-21,59.59290
2017-09-22,58.40750
2017-09-25,57.83740
2017-09-26,57.96250
2017-09-27,57.17450
