Date,NAV
2022-01-04,13.26550
2022-01-05,13.27140
2022-01-06,13.23920
2022-01-07,13.22920
2022-01-10,13.21110
2022-01-11,13.21890
2022-01-12,13.19110
2022-01-13,13.21080
2022-01-14,13.22010
2022-01-17,13.17870
2022-01-18,13.16870
2022-01-19,13.16440
2022-01-20,13.21580
2022-01-21,13.23500
2022-01-24,13.23700
2022-01-25,13.21210
2022-01-27,13.21370
2022-01-28,13.21280
2022-01-31,13.26790
2022-02-01,13.21720
2022-02-02,13.17220
2022-02-03,13.17810
2022-02-04,13.16020
2022-02-08,13.21620
2022-02-09,13.20880
2022-02-10,13.26220
2022-02-11,13.26800
2022-02-14,13.28900
2022-02-15,13.28300
2022-02-16,13.30930
2022-02-17,13.31170
2022-02-18,13.31420
2022-02-21,13.31820
2022-02-22,13.30970
2022-02-23,13.31890
2022-02-24,13.33410
2022-02-25,13.34540
2022-02-28,13.35100
2022-03-02,13.34030
2022-03-03,13.33150
2022-03-04,13.30040
2022-03-07,13.27370
2022-03-08,13.25490
2022-03-09,13.26360
2022-03-10,13.27650
2022-03-11,13.26800
2022-03-14,13.26170
2022-03-15,13.27680
2022-03-16,13.29670
2022-03-17,13.29970
2022-03-21,13.30630
2022-03-22,13.29230
2022-03-23,13.32620
2022-03-24,13.32520
2022-03-25,13.32780
2022-03-28,13.35270
2022-03-29,13.29330
2022-03-30,13.33150
2022-03-31,13.34450
2022-04-04,13.29860
2022-04-05,13.30560
2022-04-06,13.32840
2022-04-07,13.31030
2022-04-08,13.25780
2022-04-11,13.21120
2022-04-12,13.21350
2022-04-13,13.19220
2022-04-18,13.21380
2022-04-19,13.25740
2022-04-20,13.22660
2022-04-21,13.22230
2022-04-22,13.21090
2022-04-25,13.26620
2022-04-26,13.26520
2022-04-27,13.28490
2022-04-28,13.29050
2022-04-29,13.29310
2022-05-02,13.29060
2022-05-04,13.07080
2022-05-05,13.04020
2022-05-06,13.01640
2022-05-09,13.01450
2022-05-10,13.05630
2022-05-11,13.11230
2022-05-12,13.10020
2022-05-13,13.06380
2022-05-17,13.09100
2022-05-18,13.09390
2022-05-19,13.09950
2022-05-20,13.11470
2022-05-23,13.12850
2022-05-24,13.12180
2022-05-25,13.11770
2022-05-26,13.13260
2022-05-27,13.11200
2022-05-30,13.11080
2022-05-31,13.05120
2022-06-01,13.07030
2022-06-02,13.06650
2022-06-03,13.06590
2022-06-06,13.05120
2022-06-07,13.00840
2022-06-08,13.03060
2022-06-09,13.03870
2022-06-10,13.05440
2022-06-13,13.01400
2022-06-14,13.01330
2022-06-15,13.03550
2022-06-16,13.03750
2022-06-17,13.03370
2022-06-20,13.08280
2022-06-21,13.09650
2022-06-22,13.09760
2022-06-23,13.10050
2022-06-24,13.10650
2022-06-27,13.12110
2022-06-28,13.10440
2022-06-29,13.10380
2022-06-30,13.11330
2022-07-01,13.13220
2022-07-04,13.15330
2022-07-05,13.19850
2022-07-06,13.23340
2022-07-07,13.25460
2022-07-08,13.23530
2022-07-11,13.23360
2022-07-12,13.22580
2022-07-13,13.25170
2022-07-14,13.28700
2022-07-15,13.25390
2022-07-18,13.22980
2022-07-19,13.20680
2022-07-20,13.20620
2022-07-21,13.21530
2022-07-22,13.21540
2022-07-25,13.25690
2022-07-26,13.24520
2022-07-27,13.27380
2022-07-28,13.27010
2022-07-29,13.27930
2022-08-01,13.30120
2022-08-02,13.36160
2022-08-03,13.35640
2022-08-04,13.35940
2022-08-05,13.31670
2022-08-08,13.30960
2022-08-10,13.33430
2022-08-11,13.38430
2022-08-12,13.38390
2022-08-17,13.44440
2022-08-18,13.43720
2022-08-19,13.45280
2022-08-22,13.47060
2022-08-23,13.42390
2022-08-24,13.42360
2022-08-25,13.40080
2022-08-26,13.45620
2022-08-29,13.45020
2022-08-30,13.45830
2022-09-01,13.48980
2022-09-02,13.48440
2022-09-05,13.50220
2022-09-06,13.51150
2022-09-07,13.51650
2022-09-08,13.54960
2022-09-09,13.55860
2022-09-12,13.56230
2022-09-13,13.55250
2022-09-14,13.56640
2022-09-15,13.51850
2022-09-16,13.54390
2022-09-19,13.51010
2022-09-20,13.48090
2022-09-21,13.49310
2022-09-22,13.48620
2022-09-23,13.45070
2022-09-26,13.37660
2022-09-27,13.40520
2022-09-28,13.40160
2022-09-29,13.43580
2022-09-30,13.43600
2022-10-03,13.37500
2022-10-04,13.42180
2022-10-06,13.38620
2022-10-07,13.37420
2022-10-10,13.37940
2022-10-11,13.39330
2022-10-12,13.39600
2022-10-13,13.39880
2022-10-14,13.38500
2022-10-17,13.41200
2022-10-18,13.43660
2022-10-19,13.42980
2022-10-20,13.46210
2022-10-21,13.44240
2022-10-25,13.42540
2022-10-27,13.45020
2022-10-28,13.45620
2022-10-31,13.45220
2022-11-01,13.45170
2022-11-02,13.47200
2022-11-03,13.44280
2022-11-04,13.44560
2022-11-07,13.44450
2022-11-09,13.46790
2022-11-10,13.49000
2022-11-11,13.53760
2022-11-14,13.54610
2022-11-15,13.56880
2022-11-16,13.55550
2022-11-17,13.56460
2022-11-18,13.55910
2022-11-21,13.58080
2022-11-22,13.59440
2022-11-23,13.59050
2022-11-24,13.60220
2022-11-25,13.59990
2022-11-28,13.61280
2022-11-29,13.63480
2022-11-30,13.63470
2022-12-01,13.64760
2022-12-02,13.67240
2022-12-05,13.69570
2022-12-06,13.69510
2022-12-07,13.68840
2022-12-08,13.67600
2022-12-09,13.66520
2022-12-12,13.67250
2022-12-13,13.69380
2022-12-14,13.69580
2022-12-15,13.70170
2022-12-16,13.70240
2022-12-19,13.70620
2022-12-20,13.70860
2022-12-21,13.71960
2022-12-22,13.70650
2022-12-23,13.71570
2022-12-26,13.70540
2022-12-27,13.72260
2022-12-28,13.72580
2022-12-29,13.72230
2022-12-30,13.72230
2023-01-02,13.73070
2023-01-03,13.73680
2023-01-04,13.75580
2023-01-05,13.75860
2023-01-06,13.74540
2023-01-09,13.76020
2023-01-10,13.75680
2023-01-11,13.76580
2023-01-12,13.77260
2023-01-13,13.78080
2023-01-16,13.77980
2023-01-17,13.78260
2023-01-18,13.78870
2023-01-19,13.80100
2023-01-20,13.78470
2023-01-23,13.79630
2023-01-24,13.79360
2023-01-25,13.79330
2023-01-27,13.77680
2023-01-30,13.77310
2023-01-31,13.78840
2023-02-01,13.82590
2023-02-02,13.84130
2023-02-03,13.84400
2023-02-06,13.81100
2023-02-07,13.83520
2023-02-08,13.83770
2023-02-09,13.83430
2023-02-10,13.82760
2023-02-13,13.82980
2023-02-14,13.81690
2023-02-15,13.83230
2023-02-16,13.84170
2023-02-17,13.83060
2023-02-20,13.85270
2023-02-21,13.81780
2023-02-22,13.82050
2023-02-23,13.83330
2023-02-24,13.83610
2023-02-27,13.83530
2023-02-28,13.83590
2023-03-01,13.83870
2023-03-02,13.83220
2023-03-03,13.84140
2023-03-06,13.84200
2023-03-08,13.83810
2023-03-09,13.84090
2023-03-10,13.84690
2023-03-13,13.86830
2023-03-14,13.86140
2023-03-15,13.85500
2023-03-16,13.85820
2023-03-17,13.83800
2023-03-20,13.86900
2023-03-21,13.89370
2023-03-23,13.89870
2023-03-24,13.88920
2023-03-27,13.88790
2023-03-28,13.90350
2023-03-29,13.91510
2023-03-31,13.95350
2023-04-03,13.96110
2023-04-05,13.98780
2023-04-06,13.98580
2023-04-10,14.07360
2023-04-11,14.07900
2023-04-12,14.10610
2023-04-13,14.08340
2023-04-17,14.09110
2023-04-18,14.08350
2023-04-19,14.10310
2023-04-20,14.12030
2023-04-21,14.11730
2023-04-24,14.13200
2023-04-25,14.15610
2023-04-26,14.15190
2023-04-27,14.16380
2023-04-28,14.16570
2023-05-02,14.18270
2023-05-03,14.21580
2023-05-04,14.23270
2023-05-08,14.20910
2023-05-09,14.22740
2023-05-10,14.24230
2023-05-11,14.24190
2023-05-12,14.26080
2023-05-15,14.27430
2023-05-16,14.27400
2023-05-17,14.28340
2023-05-18,14.28240
2023-05-19,14.28200
2023-05-22,14.29670
2023-05-23,14.31220
2023-05-24,14.30000
2023-05-25,14.30280
2023-05-26,14.30880
2023-05-29,14.31090
2023-05-30,14.31430
2023-05-31,14.33010
2023-06-01,14.32400
2023-06-02,14.31510
2023-06-05,14.31890
2023-06-06,14.32520
2023-06-07,14.33240
2023-06-08,14.31950
2023-06-09,14.31600
2023-06-12,14.32550
2023-06-13,14.34710
2023-06-14,14.34330
2023-06-15,14.34300
2023-06-16,14.32780
2023-06-19,14.34560
2023-06-20,14.33900
2023-06-21,14.33840
2023-06-22,14.32870
2023-06-23,14.33460
2023-06-26,14.32740
2023-06-27,14.33340
2023-06-28,14.33940
2023-06-30,14.34510
2023-07-03,14.33810
2023-07-04,14.33770
2023-07-05,14.33980
2023-07-06,14.33480
2023-07-07,14.33230
2023-07-10,14.34090
2023-07-11,14.36250
2023-07-12,14.35900
2023-07-13,14.37670
2023-07-14,14.39810
2023-07-17,14.40590
2023-07-18,14.40520
2023-07-19,14.40810
2023-07-20,14.41110
2023-07-21,14.39820
2023-07-24,14.41790
2023-07-25,14.39890
2023-07-26,14.39430
2023-07-27,14.43090
2023-07-28,14.39370
2023-07-31,14.39330
2023-08-01,14.40230
2023-08-02,14.39900
2023-08-03,14.38340
2023-08-04,14.37130
2023-08-07,14.41370
2023-08-08,14.42270
2023-08-09,14.42430
2023-08-10,14.43340
2023-08-11,14.41800
2023-08-14,14.42370
2023-08-17,14.40480
2023-08-18,14.41670
2023-08-21,14.43160
2023-08-22,14.42220
2023-08-23,14.44120
2023-08-24,14.46000
2023-08-25,14.46910
2023-08-28,14.46610
2023-08-29,14.47220
2023-08-30,14.47200
2023-08-31,14.47830
2023-09-01,14.47820
2023-09-04,14.48040
2023-09-05,14.48720
2023-09-06,14.49350
2023-09-07,14.50120
2023-09-08,14.49810
2023-09-11,14.49660
2023-09-12,14.46710
2023-09-13,14.49960
2023-09-14,14.51910
2023-09-15,14.52810
2023-09-18,14.53990
2023-09-20,14.53950
2023-09-21,14.54190
2023-09-22,14.56420
2023-09-25,14.56100
2023-09-26,14.53950
2023-09-27,14.53280
2023-09-29,14.53160
2023-10-03,14.55380
2023-10-04,14.52300
2023-10-05,14.53350
2023-10-06,14.47850
2023-10-09,14.50250
2023-10-10,14.49630
2023-10-11,14.48080
2023-10-12,14.48700
2023-10-13,14.51070
2023-10-16,14.51040
2023-10-17,14.49530
2023-10-18,14.48600
2023-10-19,14.48600
2023-10-20,14.49520
2023-10-23,14.48520
2023-10-25,14.49120
2023-10-26,14.48520
2023-10-27,14.49420
2023-10-30,14.50320
2023-10-31,14.51350
2023-11-01,14.50730
2023-11-02,14.52580
2023-11-03,14.51980
2023-11-06,14.53790
2023-11-07,14.57700
2023-11-08,14.56110
2023-11-09,14.57030
2023-11-10,14.57940
2023-11-13,14.58210
2023-11-15,14.60920
2023-11-16,14.60120
2023-11-17,14.60120
2023-11-20,14.62880
2023-11-21,14.63900
2023-11-22,14.64500
2023-11-23,14.61730
2023-11-24,14.60530
2023-11-28,14.60450
2023-11-29,14.63850
2023-11-30,14.62930
2023-12-01,14.64130
2023-12-04,14.61620
2023-12-05,14.61740
2023-12-06,14.62930
2023-12-07,14.63240
2023-12-08,14.64050
2023-12-11,14.64960
2023-12-12,14.67390
2023-12-13,14.67620
2023-12-14,14.71330
2023-12-15,14.73070
2023-12-18,14.77640
2023-12-19,14.78240
2023-12-20,14.77670
2023-12-21,14.77970
2023-12-22,14.78250
2023-12-26,14.75830
2023-12-27,14.75830
2023-12-28,14.75840
2023-12-29,14.77620
2024-01-01,14.75560
2024-01-02,14.75060
2024-01-03,14.77980
2024-01-04,14.77420
2024-01-05,14.79060
