Date,NAV
2012-10-28,10.00820
2012-10-29,10.01050
2012-10-30,10.01280
2012-10-31,10.01520
2012-11-01,10.01750
2012-11-02,10.01990
2012-11-04,10.02460
2012-11-05,10.02690
2012-11-06,10.02930
2012-11-07,10.03160
2012-11-08,10.03400
2012-11-09,10.03630
2012-11-11,10.04100
2012-11-12,10.04330
2012-11-14,10.04810
2012-11-15,10.05040
2012-11-16,10.05270
2012-11-18,10.05740
2012-11-19,10.05970
2012-11-20,10.06210
2012-11-21,10.06440
2012-11-22,10.06680
2012-11-23,10.06910
2012-11-25,10.07380
2012-11-26,10.07630
2012-11-27,10.07860
2012-11-28,10.08090
2012-11-29,10.08330
2012-11-30,10.08560
2012-12-02,10.00580
2012-12-03,10.00810
2012-12-04,10.01040
2012-12-05,10.01270
2012-12-06,10.01510
2012-12-07,10.01740
2012-12-09,10.02200
2012-12-10,10.02440
2012-12-11,10.02670
2012-12-12,10.02900
2012-12-13,10.03140
2012-12-14,10.03380
2012-12-16,10.03850
2012-12-17,10.04090
2012-12-18,10.04330
2012-12-19,10.04570
2012-12-20,10.04800
2012-12-21,10.05040
2012-12-23,10.05510
2012-12-24,10.05740
2012-12-25,10.05980
2012-12-26,10.06220
2012-12-27,10.06460
2012-12-28,10.06700
2012-12-30,10.00600
2012-12-31,10.00830
2013-01-01,10.01070
2013-01-02,10.01310
2013-01-03,10.01540
2013-01-04,10.01780
2013-01-06,10.02250
2013-01-07,10.02490
2013-01-08,10.02720
2013-01-09,10.02950
2013-01-10,10.03180
2013-01-11,10.03420
2013-01-13,10.03880
2013-01-14,10.04120
2013-01-15,10.04360
2013-01-16,10.04600
2013-01-17,10.04830
2013-01-18,10.05070
2013-01-20,10.05530
2013-01-21,10.05770
2013-01-22,10.06010
2013-01-23,10.06250
2013-01-24,10.06490
2013-01-27,10.00820
2013-01-28,10.01050
2013-01-29,10.01280
2013-01-30,10.01520
2013-01-31,10.01750
2013-02-01,10.01980
2013-02-03,10.02460
2013-02-04,10.02690
2013-02-05,10.02930
2013-02-06,10.03170
2013-02-07,10.03410
2013-02-08,10.03650
2013-02-10,10.04120
2013-02-11,10.04360
2013-02-12,10.04600
2013-02-13,10.04830
2013-02-14,10.05060
2013-02-15,10.05280
2013-02-17,10.05760
2013-02-18,10.05980
2013-02-19,10.06220
2013-02-20,10.06450
2013-02-21,10.06690
2013-02-22,10.06920
2013-02-24,10.00580
2013-02-25,10.00810
2013-02-26,10.01050
2013-02-27,10.01280
2013-02-28,10.01520
2013-03-01,10.01750
2013-03-03,10.02220
2013-03-04,10.02450
2013-03-05,10.02690
2013-03-06,10.02920
2013-03-07,10.03160
2013-03-08,10.03390
2013-03-10,10.03860
2013-03-11,10.04100
2013-03-12,10.04340
2013-03-13,10.04580
2013-03-14,10.04830
2013-03-15,10.05070
2013-03-17,10.05560
2013-03-18,10.05800
2013-03-19,10.06050
2013-03-20,10.06310
2013-03-21,10.06540
2013-03-22,10.06790
2013-03-24,10.07280
2013-03-25,10.07570
2013-03-26,10.07810
2013-03-27,10.08050
2013-03-28,10.08370
2013-04-01,10.01420
2013-04-02,10.01810
2013-04-03,10.02120
2013-04-04,10.02380
2013-04-05,10.02670
2013-04-07,10.03130
2013-04-08,10.03380
2013-04-09,10.03630
2013-04-10,10.03870
2013-04-11,10.04110
2013-04-12,10.04340
2013-04-14,10.04820
2013-04-15,10.05060
2013-04-16,10.05290
2013-04-17,10.05540
2013-04-18,10.05770
2013-04-21,10.06470
2013-04-22,10.06710
2013-04-23,10.06950
2013-04-24,10.07180
2013-04-25,10.07420
2013-04-26,10.07670
2013-04-28,10.00930
2013-04-29,10.01170
2013-04-30,10.01410
2013-05-01,10.01650
2013-05-02,10.01890
2013-05-03,10.02130
2013-05-05,10.02600
2013-05-06,10.02840
2013-05-07,10.03080
2013-05-08,10.03320
2013-05-09,10.03560
2013-05-10,10.03800
2013-05-12,10.04260
2013-05-13,10.04500
2013-05-14,10.04740
2013-05-15,10.04980
2013-05-16,10.05220
2013-05-17,10.05460
2013-05-19,10.05920
2013-05-20,10.06150
2013-05-21,10.06380
2013-05-22,10.06610
2013-05-23,10.06850
2013-05-24,10.07070
2013-05-26,10.07530
2013-05-27,10.07760
2013-05-28,10.07990
2013-05-29,10.08230
2013-05-30,10.08460
2013-05-31,10.08680
2013-06-02,10.00900
2013-06-03,10.01130
2013-06-04,10.01360
2013-06-05,10.01590
2013-06-06,10.01820
2013-06-07,10.02040
2013-06-09,10.02490
2013-06-10,10.02720
2013-06-11,10.02940
2013-06-12,10.03160
2013-06-13,10.03390
2013-06-14,10.03610
2013-06-16,10.04060
2013-06-17,10.04270
2013-06-18,10.04490
2013-06-19,10.04710
2013-06-20,10.04940
2013-06-21,10.05160
2013-06-23,10.05600
2013-06-24,10.05830
2013-06-25,10.06050
2013-06-26,10.06270
2013-06-27,10.06500
2013-06-28,10.06760
2013-07-01,10.01230
2013-07-02,10.01530
2013-07-03,10.01770
2013-07-04,10.02020
2013-07-05,10.02250
2013-07-07,10.02720
2013-07-08,10.02950
2013-07-09,10.03180
2013-07-10,10.03410
2013-07-11,10.03640
2013-07-12,10.03870
2013-07-14,10.04320
2013-07-15,10.04550
2013-07-16,10.03280
2013-07-17,10.03700
2013-07-18,10.04100
2013-07-19,10.04490
2013-07-21,10.04980
2013-07-22,10.05230
2013-07-23,10.05410
2013-07-24,10.05470
2013-07-25,10.05630
2013-07-26,10.05870
2013-07-28,10.00960
2013-07-29,10.01250
2013-07-30,10.01550
2013-07-31,10.01850
2013-08-01,10.02150
2013-08-02,10.02460
2013-08-04,10.03070
2013-08-05,10.03350
2013-08-06,10.03640
2013-08-07,10.03930
2013-08-08,10.04220
2013-08-11,10.05000
2013-08-12,10.05000
2013-08-13,10.05290
2013-08-14,10.05580
2013-08-15,10.05870
2013-08-16,10.06150
2013-08-18,10.06730
2013-08-19,10.07020
2013-08-20,10.07310
2013-08-21,10.07590
2013-08-22,10.07900
2013-08-23,10.08170
2013-08-25,10.08740
2013-08-26,10.09030
2013-08-27,10.09330
2013-08-28,10.09630
2013-08-29,10.09940
2013-08-30,10.10240
2013-09-01,10.01050
2013-09-02,10.01360
2013-09-03,10.01660
2013-09-04,10.01960
2013-09-05,10.02270
2013-09-06,10.02570
2013-09-09,10.03430
2013-09-10,10.03730
2013-09-11,10.04020
2013-09-12,10.04310
2013-09-13,10.04600
2013-09-15,10.05180
2013-09-16,10.05480
2013-09-17,10.05790
2013-09-18,10.06090
2013-09-19,10.06400
2013-09-20,10.06710
2013-09-22,10.07290
2013-09-23,10.07580
2013-09-24,10.07860
2013-09-25,10.08190
2013-09-26,10.08480
2013-09-27,10.08780
2013-09-29,10.01120
2013-09-30,10.01450
2013-10-01,10.01750
2013-10-02,10.02030
2013-10-03,10.02320
2013-10-04,10.02610
2013-10-06,10.03180
2013-10-07,10.03470
2013-10-08,10.03830
2013-10-09,10.04150
2013-10-10,10.04430
2013-10-11,10.04670
2013-10-13,10.05250
2013-10-14,10.05520
2013-10-15,10.05800
2013-10-16,10.06080
2013-10-17,10.06350
2013-10-18,10.06620
2013-10-20,10.07160
2013-10-21,10.07420
2013-10-22,10.07700
2013-10-23,10.07980
2013-10-24,10.08250
2013-10-25,10.08530
2013-10-27,10.01070
2013-10-28,10.01340
2013-10-29,10.01630
2013-10-30,10.01890
2013-10-31,10.02170
2013-11-01,10.02430
2013-11-04,10.03210
2013-11-05,10.03480
2013-11-06,10.03740
2013-11-07,10.04010
2013-11-08,10.04270
2013-11-10,10.04770
2013-11-11,10.05030
2013-11-12,10.05290
2013-11-13,10.05550
2013-11-14,10.05810
2013-11-17,10.06580
2013-11-18,10.06840
2013-11-19,10.07090
2013-11-20,10.07350
2013-11-21,10.07600
2013-11-22,10.07850
2013-11-24,10.08360
2013-11-25,10.08610
2013-11-26,10.08860
2013-11-27,10.09110
2013-11-28,10.09360
2013-11-29,10.09610
2013-12-01,10.01030
2013-12-02,10.01280
2013-12-03,10.01540
2013-12-04,10.01800
2013-12-05,10.02040
2013-12-06,10.02290
2013-12-08,10.02780
2013-12-09,10.03040
2013-12-10,10.03280
2013-12-11,10.03530
2013-12-12,10.03790
2013-12-13,10.04040
2013-12-15,10.04530
2013-12-16,10.04780
2013-12-17,10.05030
2013-12-18,10.05280
2013-12-19,10.05530
2013-12-20,10.05770
2013-12-22,10.06270
2013-12-23,10.06520
2013-12-24,10.06760
2013-12-25,10.07010
2013-12-26,10.07260
2013-12-27,10.07510
2013-12-29,10.01020
2013-12-30,10.01280
2013-12-31,10.01540
2014-01-01,10.01800
2014-01-02,10.02070
2014-01-03,10.02320
2014-01-05,10.02810
2014-01-06,10.03050
2014-01-07,10.03300
2014-01-08,10.03550
2014-01-09,10.03800
2014-01-10,10.04040
2014-01-12,10.04530
2014-01-13,10.04770
2014-01-14,10.05010
2014-01-15,10.05260
2014-01-16,10.05510
2014-01-17,10.05750
2014-01-19,10.06240
2014-01-20,10.06480
2014-01-21,10.06730
2014-01-22,10.06980
2014-01-23,10.07220
2014-01-24,10.07460
2014-01-26,10.07940
2014-01-27,10.08180
2014-01-28,10.08420
2014-01-29,10.08670
2014-01-30,10.08910
2014-01-31,10.09140
2014-02-02,10.01010
2014-02-03,10.01240
2014-02-04,10.01480
2014-02-05,10.01720
2014-02-06,10.01950
2014-02-07,10.02190
2014-02-09,10.02660
2014-02-10,10.02900
2014-02-11,10.03140
2014-02-12,10.03390
2014-02-13,10.03630
2014-02-14,10.03870
2014-02-16,10.04340
2014-02-17,10.04590
2014-02-18,10.04830
2014-02-19,10.05070
2014-02-20,10.05320
2014-02-21,10.05560
2014-02-23,10.06040
2014-02-24,10.06290
2014-02-25,10.06530
2014-02-26,10.06770
2014-02-27,10.07010
2014-02-28,10.07250
2014-03-02,10.01020
2014-03-03,10.01260
2014-03-04,10.01500
2014-03-05,10.01740
2014-03-06,10.01980
2014-03-07,10.02220
2014-03-09,10.02730
2014-03-10,10.02980
2014-03-11,10.03230
2014-03-12,10.03480
2014-03-13,10.03730
2014-03-14,10.03980
2014-03-17,10.04750
2014-03-18,10.05020
2014-03-19,10.05270
2014-03-20,10.05540
2014-03-21,10.05810
2014-03-23,10.06340
2014-03-24,10.06630
2014-03-25,10.06880
2014-03-26,10.07140
2014-03-27,10.07440
2014-03-28,10.08530
2014-04-01,10.02450
2014-04-02,10.02710
2014-04-03,10.02980
2014-04-04,10.03250
2014-04-06,10.03740
2014-04-07,10.04010
2014-04-08,10.04260
2014-04-09,10.04510
2014-04-10,10.04770
2014-04-11,10.05010
2014-04-14,10.05770
2014-04-15,10.06020
2014-04-16,10.06260
2014-04-17,10.06510
2014-04-20,10.07270
2014-04-21,10.07520
2014-04-22,10.07770
2014-04-23,10.08020
2014-04-24,10.08270
2014-04-25,10.08520
2014-04-27,10.01770
2014-04-28,10.02010
2014-04-29,10.02260
2014-04-30,10.02510
2014-05-01,10.02750
2014-05-02,10.03000
2014-05-04,10.03500
2014-05-05,10.03750
2014-05-06,10.03990
2014-05-07,10.04240
2014-05-08,10.04480
2014-05-09,10.04730
2014-05-11,10.05220
2014-05-12,10.05470
2014-05-13,10.05710
2014-05-14,10.05960
2014-05-15,10.06200
2014-05-16,10.06440
2014-05-18,10.06930
2014-05-19,10.07180
2014-05-20,10.07420
2014-05-21,10.07670
2014-05-22,10.07910
2014-05-23,10.08150
2014-05-25,10.08640
2014-05-26,10.08890
2014-05-27,10.09130
2014-05-28,10.09370
2014-05-29,10.09620
2014-05-30,10.09860
2014-06-01,10.01720
2014-06-02,10.01970
2014-06-03,10.02210
2014-06-04,10.02450
2014-06-05,10.02700
2014-06-06,10.02940
2014-06-08,10.03430
2014-06-09,10.03670
2014-06-10,10.03920
2014-06-11,10.04160
2014-06-12,10.04400
2014-06-13,10.04630
2014-06-15,10.05130
2014-06-16,10.05370
2014-06-17,10.05610
2014-06-18,10.05860
2014-06-19,10.06110
2014-06-20,10.06350
2014-06-22,10.06830
2014-06-23,10.07070
2014-06-24,10.07310
2014-06-25,10.07540
2014-06-26,10.07780
2014-06-27,10.08020
2014-06-29,10.01740
2014-06-30,10.01980
2014-07-01,10.02220
2014-07-02,10.02460
2014-07-03,10.02690
2014-07-04,10.02940
2014-07-06,10.03420
2014-07-07,10.03660
2014-07-08,10.03900
2014-07-09,10.04140
2014-07-10,10.04370
2014-07-11,10.04600
2014-07-13,10.05070
2014-07-14,10.05300
2014-07-15,10.05540
2014-07-16,10.05780
2014-07-17,10.06020
2014-07-18,10.06260
2014-07-20,10.06740
2014-07-21,10.06980
2014-07-22,10.07210
2014-07-23,10.07450
2014-07-24,10.07690
2014-07-25,10.07920
2014-07-27,10.01730
2014-07-28,10.01970
2014-07-29,10.02200
2014-07-30,10.02430
2014-07-31,10.02670
2014-08-01,10.02900
2014-08-03,10.03380
2014-08-04,10.03610
2014-08-05,10.03850
2014-08-06,10.04080
2014-08-07,10.04320
2014-08-08,10.04550
2014-08-10,10.05020
2014-08-11,10.05260
2014-08-12,10.05490
2014-08-13,10.05730
2014-08-14,10.05970
2014-08-18,10.06910
2014-08-19,10.07140
2014-08-20,10.07380
2014-08-21,10.07620
2014-08-22,10.07860
2014-08-24,10.01730
2014-08-25,10.01970
2014-08-26,10.02210
2014-08-27,10.02450
2014-08-28,10.02680
2014-08-31,10.03400
2014-09-01,10.03630
2014-09-02,10.03870
2014-09-03,10.04110
2014-09-04,10.04350
2014-09-05,10.04580
2014-09-07,10.05050
2014-09-08,10.05280
2014-09-09,10.05520
2014-09-10,10.05750
2014-09-11,10.05990
2014-09-12,10.06220
2014-09-14,10.06690
2014-09-15,10.06930
2014-09-16,10.07170
2014-09-17,10.07410
2014-09-18,10.07640
2014-09-19,10.07880
2014-09-21,1008.36030
2014-09-22,1008.59790
2014-09-23,1008.83420
2014-09-24,1009.07110
2014-09-25,1009.30720
2014-09-26,1009.54710
2014-09-28,1001.73930
2014-09-29,1001.98430
2014-09-30,1002.23040
2014-10-01,1002.48050
2014-10-06,1003.69230
2014-10-07,1003.93610
2014-10-08,1004.17840
2014-10-09,1004.41460
2014-10-10,1004.64770
2014-10-12,1005.12310
2014-10-13,1005.35750
2014-10-14,1005.59550
2014-10-15,1005.83760
2014-10-16,1006.07440
2014-10-17,1006.30330
2014-10-19,1006.77970
2014-10-20,1007.01600
2014-10-21,1007.24890
2014-10-22,1007.48530
2014-10-26,1008.42350
2014-10-27,1008.66460
2014-10-28,1008.90040
2014-10-29,1009.13810
2014-10-30,1009.37430
2014-10-31,1009.61960
2014-11-02,1001.72770
2014-11-03,1001.96480
2014-11-04,1002.19500
2014-11-05,1002.43190
2014-11-06,1002.66230
2014-11-07,1002.89910
2014-11-09,1003.36350
2014-11-10,1003.59610
2014-11-11,1003.82860
2014-11-12,1004.05800
2014-11-13,1004.28640
2014-11-14,1004.52460
2014-11-16,1004.97720
2014-11-17,1005.20930
2014-11-18,1005.44780
2014-11-19,1005.67840
2014-11-20,1005.90960
2014-11-21,1006.12840
2014-11-23,1006.60060
2014-11-24,1006.82950
2014-11-25,1007.06330
2014-11-26,1007.29430
2014-11-27,1007.52890
2014-11-28,1007.74720
2014-11-30,1001.72380
2014-12-01,1001.95590
2014-12-02,1002.19040
2014-12-03,1002.42210
2014-12-04,1002.64730
2014-12-05,1002.86010
2014-12-07,1003.32440
2014-12-08,1003.55250
2014-12-09,1003.78650
2014-12-10,1004.01760
2014-12-11,1004.24650
2014-12-12,1004.45890
2014-12-14,1004.91780
2014-12-15,1005.14400
2014-12-16,1005.37530
2014-12-17,1005.60840
2014-12-18,1005.84040
2014-12-19,1006.07050
2014-12-21,1006.53440
2014-12-22,1006.76610
2014-12-23,1006.99610
2014-12-24,1007.22630
2014-12-25,1007.45660
2014-12-26,1007.64820
2014-12-28,1001.75120
2014-12-29,1001.97820
2014-12-30,1002.21740
2014-12-31,1002.47270
2015-01-01,1002.70200
2015-01-02,1002.93220
2015-01-04,1003.38800
2015-01-05,1003.61750
2015-01-06,1003.84690
2015-01-07,1004.07740
2015-01-08,1004.30600
2015-01-09,1004.53070
2015-01-11,1004.99650
2015-01-12,1005.22740
2015-01-13,1005.46430
2015-01-14,1005.69590
2015-01-15,1005.93800
2015-01-16,1006.16690
2015-01-18,1006.62810
2015-01-19,1006.86250
2015-01-20,1007.09320
2015-01-21,1007.32610
2015-01-22,1007.55740
2015-01-23,1007.78030
2015-01-26,1008.47860
2015-01-27,1008.70910
2015-01-28,1008.94300
2015-01-29,1009.17990
2015-01-30,1009.42760
2015-02-01,1001.72490
2015-02-02,1001.95030
2015-02-03,1002.18170
2015-02-04,1002.40990
2015-02-05,1002.63740
2015-02-06,1002.86290
2015-02-08,1003.31380
2015-02-09,1003.54130
2015-02-10,1003.77270
2015-02-11,1004.00190
2015-02-12,1004.23090
2015-02-13,1004.46200
2015-02-15,1004.92110
2015-02-16,1005.14470
2015-02-17,1005.37540
2015-02-18,1005.60580
2015-02-19,1005.83640
2015-02-20,1006.06370
2015-02-22,1006.51710
2015-02-23,1006.74700
2015-02-24,1006.97880
2015-02-25,1007.21180
2015-02-26,1007.44560
2015-02-27,1007.67280
2015-03-01,1001.74520
2015-03-02,1001.97350
2015-03-03,1002.20550
2015-03-04,1002.45100
2015-03-05,1002.67690
2015-03-08,1003.35870
2015-03-09,1003.59680
2015-03-10,1003.82830
2015-03-11,1004.06000
2015-03-12,1004.29240
2015-03-13,1004.52100
2015-03-15,1004.98260
2015-03-16,1005.21310
2015-03-17,1005.45100
2015-03-18,1005.68640
2015-03-19,1005.92010
2015-03-20,1006.15100
2015-03-22,1006.61870
2015-03-23,1006.85430
2015-03-24,1007.08610
2015-03-25,1007.32130
2015-03-26,1007.55700
2015-03-27,1007.79340
2015-03-29,1001.72850
2015-03-30,1001.98450
2015-03-31,1002.30060
2015-04-05,1003.76950
2015-04-06,1004.01430
2015-04-07,1004.32400
2015-04-08,1004.53530
2015-04-09,1004.76970
2015-04-10,1004.99730
2015-04-12,1005.46170
2015-04-13,1005.68360
2015-04-14,1005.90390
2015-04-15,1006.13090
2015-04-16,1006.34930
2015-04-17,1006.57800
2015-04-19,1007.01780
2015-04-20,1007.23630
2015-04-21,1007.47130
2015-04-22,1007.68880
2015-04-23,1007.91140
2015-04-24,1008.12610
2015-04-26,1001.70520
2015-04-27,1001.92520
2015-04-28,1002.15520
2015-04-29,1002.37310
2015-04-30,1002.59350
2015-05-04,1003.47360
2015-05-05,1003.69130
2015-05-06,1003.91200
2015-05-07,1004.13390
2015-05-08,1004.35590
2015-05-10,1004.80000
2015-05-11,1005.02120
2015-05-12,1005.23370
2015-05-13,1005.45770
2015-05-14,1005.68140
2015-05-15,1005.90530
2015-05-17,1006.35000
2015-05-18,1006.57530
2015-05-19,1006.80090
2015-05-20,1007.02490
2015-05-21,1007.24970
2015-05-22,1007.47360
2015-05-24,1007.92150
2015-05-25,1008.14530
2015-05-26,1008.36940
2015-05-27,1008.59420
2015-05-28,1008.81890
2015-05-29,1009.04170
2015-05-31,1001.70680
2015-06-01,1001.92850
2015-06-02,1002.15930
2015-06-03,1002.37900
2015-06-04,1002.59680
2015-06-05,1002.82060
2015-06-07,1003.25690
2015-06-08,1003.47450
2015-06-09,1003.69240
2015-06-10,1003.91040
2015-06-11,1004.12800
2015-06-12,1004.35350
2015-06-14,1004.79680
2015-06-15,1005.00800
2015-06-16,1005.22190
2015-06-17,1005.44020
2015-06-18,1005.65740
2015-06-19,1005.87320
2015-06-21,1006.30480
2015-06-22,1006.52140
