Date,NAV
2019-11-21,11.81000
2019-11-22,11.75400
2019-11-25,11.85300
2019-11-26,11.79800
2019-11-27,11.86100
2019-11-28,11.92600
2019-11-29,11.84100
2019-12-02,11.80100
2019-12-03,11.77800
2019-12-04,11.82300
2019-12-05,11.80800
2019-12-06,11.72100
2019-12-09,11.72200
2019-12-10,11.65300
2019-12-11,11.64500
2019-12-12,11.72300
2019-12-13,11.80600
2019-12-16,11.77400
2019-12-17,11.82300
2019-12-18,11.87000
2019-12-19,11.89100
2019-12-20,11.92500
2019-12-23,11.92400
2019-12-24,11.90000
2019-12-26,11.87100
2019-12-27,11.96500
2019-12-30,12.01400
2019-12-31,11.95700
2020-01-01,11.97800
2020-01-02,12.12700
2020-01-03,12.10500
2020-01-06,11.87500
2020-01-07,11.89900
2020-01-08,11.87100
2020-01-09,12.04200
2020-01-10,12.08100
2020-01-13,12.15200
2020-01-14,12.17300
2020-01-15,12.22500
2020-01-16,12.29700
2020-01-17,12.29500
2020-01-20,12.21100
2020-01-21,12.16900
2020-01-22,12.13300
2020-01-23,12.20600
2020-01-24,12.30200
2020-01-27,12.22100
2020-01-28,12.16500
2020-01-29,12.20800
2020-01-30,12.07700
2020-01-31,12.02600
2020-02-03,11.80800
2020-02-04,11.99200
2020-02-05,12.09800
2020-02-06,12.14500
2020-02-07,12.10700
2020-02-10,12.01700
2020-02-11,12.05400
2020-02-12,12.09600
2020-02-13,12.08700
2020-02-14,11.99400
2020-02-17,11.94300
2020-02-18,11.90600
2020-02-19,12.03600
2020-02-20,12.07600
2020-02-24,11.92300
2020-02-25,11.86500
2020-02-26,11.74000
2020-02-27,11.66700
2020-02-28,11.33600
2020-03-02,11.30900
2020-03-03,11.49200
2020-03-04,11.37500
2020-03-05,11.38600
2020-03-06,11.10000
2020-03-09,10.67700
2020-03-11,10.65300
2020-03-12,9.86100
2020-03-13,10.16600
2020-03-16,9.54500
2020-03-17,9.36900
2020-03-18,8.87400
2020-03-19,8.49000
2020-03-20,8.85600
2020-03-23,7.59900
2020-03-24,7.84500
2020-03-25,8.28500
2020-03-26,8.64300
2020-03-27,8.61700
2020-03-30,8.26700
2020-03-31,8.55400
2020-04-01,8.33900
2020-04-03,8.16800
2020-04-07,8.78300
2020-04-08,8.80900
2020-04-09,9.09900
2020-04-13,8.94700
2020-04-15,8.94700
2020-04-16,9.09700
2020-04-17,9.36300
2020-04-20,9.45000
2020-04-21,9.14600
2020-04-22,9.30900
2020-04-23,9.40000
2020-04-24,9.21400
2020-04-27,9.35800
2020-04-28,9.45400
2020-04-29,9.54600
2020-04-30,9.77800
2020-05-04,9.26800
2020-05-05,9.16900
2020-05-06,9.23300
2020-05-07,9.17400
2020-05-08,9.21900
2020-05-11,9.23500
2020-05-12,9.17600
2020-05-13,9.37700
2020-05-14,9.20500
2020-05-15,9.21500
2020-05-18,8.87500
2020-05-19,8.86200
2020-05-20,9.05000
2020-05-21,9.10100
2020-05-22,9.03300
2020-05-26,9.08300
2020-05-27,9.26000
2020-05-28,9.48100
2020-05-29,9.58600
2020-06-01,9.82800
2020-06-02,9.92300
2020-06-03,10.00200
2020-06-04,9.95900
2020-06-05,10.11000
2020-06-08,10.15500
2020-06-09,10.01300
2020-06-10,10.07700
2020-06-11,9.89500
2020-06-12,10.00800
2020-06-15,9.89400
2020-06-16,9.99500
2020-06-17,10.04100
2020-06-18,10.23600
2020-06-19,10.46800
2020-06-22,10.56000
2020-06-23,10.70300
2020-06-24,10.55800
2020-06-25,10.59900
2020-06-26,10.70700
2020-06-29,10.62800
2020-06-30,10.68100
2020-07-01,10.76800
2020-07-02,10.86400
2020-07-03,10.96500
2020-07-06,11.15700
2020-07-07,11.25400
2020-07-08,11.13600
2020-07-09,11.19800
2020-07-10,11.19500
2020-07-13,11.23700
2020-07-14,11.11100
2020-07-15,11.04500
2020-07-16,11.20300
2020-07-17,11.37700
2020-07-20,11.53300
2020-07-21,11.66500
2020-07-22,11.59600
2020-07-23,11.71900
2020-07-24,11.70100
2020-07-27,11.61100
2020-07-28,11.67100
2020-07-29,11.60200
2020-07-30,11.56400
2020-07-31,11.57300
2020-08-03,11.46500
2020-08-04,11.63200
2020-08-05,11.66200
2020-08-06,11.73500
2020-08-07,11.79500
2020-08-10,11.90800
2020-08-11,11.96100
2020-08-12,11.95700
2020-08-13,11.98400
2020-08-14,11.86000
2020-08-17,11.88800
2020-08-18,12.06600
2020-08-19,12.09900
2020-08-20,12.05200
2020-08-21,12.10600
2020-08-24,12.20000
2020-08-25,12.29400
2020-08-26,12.36100
2020-08-27,12.37100
2020-08-28,12.40100
2020-08-31,12.10800
2020-09-01,12.20100
2020-09-02,12.28400
2020-09-03,12.29500
2020-09-04,12.12400
2020-09-07,12.07400
2020-09-08,12.04800
2020-09-09,12.00400
2020-09-10,12.18500
2020-09-11,12.21400
2020-09-14,12.42300
2020-09-15,12.53600
2020-09-16,12.59600
2020-09-17,12.53100
2020-09-18,12.46200
2020-09-21,12.12000
2020-09-22,11.98100
2020-09-23,11.94300
2020-09-24,11.68400
2020-09-25,11.94600
2020-09-28,12.15600
2020-09-29,12.14200
2020-09-30,12.15100
2020-10-01,12.24600
2020-10-05,12.30800
2020-10-06,12.39900
2020-10-07,12.44900
2020-10-08,12.53300
2020-10-09,12.63700
2020-10-12,12.65700
2020-10-13,12.64400
2020-10-14,12.69900
2020-10-15,12.43200
2020-10-16,12.53900
2020-10-19,12.60600
2020-10-20,12.62700
2020-10-21,12.72400
2020-10-22,12.68000
2020-10-23,12.79300
2020-10-26,12.59900
2020-10-27,12.67400
2020-10-28,12.55500
2020-10-29,12.55300
2020-10-30,12.50300
2020-11-02,12.53200
2020-11-03,12.68200
2020-11-04,12.77600
2020-11-05,12.98700
2020-11-06,13.06800
2020-11-09,13.28100
2020-11-10,13.33900
2020-11-11,13.37600
2020-11-12,13.34800
2020-11-13,13.42500
2020-11-17,13.60700
2020-11-18,13.68900
2020-11-19,13.52900
2020-11-20,13.65100
2020-11-23,13.73900
2020-11-24,13.91500
2020-11-25,13.67800
2020-11-26,13.73100
2020-11-27,13.88400
2020-12-01,14.01300
2020-12-02,14.00400
2020-12-03,14.02000
2020-12-04,14.12800
2020-12-07,14.20100
2020-12-08,14.20600
2020-12-09,14.28100
2020-12-10,14.22100
2020-12-11,14.22200
2020-12-14,14.27100
2020-12-15,14.29800
2020-12-16,14.36700
2020-12-17,14.37200
2020-12-18,14.37500
2020-12-21,13.98000
2020-12-22,14.12300
2020-12-23,14.34800
2020-12-24,14.44800
2020-12-28,14.58500
2020-12-29,14.59200
2020-12-30,14.69600
2020-12-31,14.72200
2021-01-01,14.81300
2021-01-04,14.98300
2021-01-05,15.07000
2021-01-06,15.04200
2021-01-07,15.06400
2021-01-08,15.23900
2021-01-11,15.36600
2021-01-12,15.48600
2021-01-13,15.52300
2021-01-14,15.56700
2021-01-15,15.41700
2021-01-18,15.25700
2021-01-19,15.47100
2021-01-20,15.56600
2021-01-21,15.54900
2021-01-22,15.36100
2021-01-25,15.18500
2021-01-27,14.95400
2021-01-28,14.85900
2021-01-29,14.70200
2021-02-01,15.28600
2021-02-02,15.62900
2021-02-03,15.80400
2021-02-04,15.92700
2021-02-05,15.89400
2021-02-08,16.19500
2021-02-09,16.20000
2021-02-10,16.22800
2021-02-11,16.33600
2021-02-12,16.35800
2021-02-15,16.55300
2021-02-16,16.47200
2021-02-17,16.50600
2021-02-18,16.48900
2021-02-19,16.24300
2021-02-22,16.00400
2021-02-23,16.04300
2021-02-24,16.25400
2021-02-25,16.39000
2021-02-26,16.00700
2021-03-01,16.13800
2021-03-02,16.37100
2021-03-03,16.67500
2021-03-04,16.65600
2021-03-05,16.44400
2021-03-08,16.46700
2021-03-09,16.52900
2021-03-10,16.63400
2021-03-12,16.51700
2021-03-15,16.47700
2021-03-16,16.50400
2021-03-17,16.28600
2021-03-18,16.04000
2021-03-19,16.20300
2021-03-22,16.18100
2021-03-23,16.32800
2021-03-24,16.06500
2021-03-25,15.81000
2021-03-26,16.00900
2021-03-30,16.34400
2021-03-31,16.23800
2021-04-01,16.37700
2021-04-05,16.18400
2021-04-06,16.18000
2021-04-07,16.37700
2021-04-08,16.42600
2021-04-09,16.36500
2021-04-12,15.82000
2021-04-13,16.00100
2021-04-15,16.01200
2021-04-16,16.06200
2021-04-19,15.89300
2021-04-20,15.84800
2021-04-22,15.94800
2021-04-23,15.92200
2021-04-26,16.05500
2021-04-27,16.17000
2021-04-28,16.32100
2021-04-29,16.33800
2021-04-30,16.14500
2021-05-03,16.15400
2021-05-04,16.01300
2021-05-05,16.18600
2021-05-06,16.33400
2021-05-07,16.33200
2021-05-10,16.40100
2021-05-11,16.40100
2021-05-12,16.25600
2021-05-14,16.17800
2021-05-17,16.40300
2021-05-18,16.64600
2021-05-19,16.69800
2021-05-20,16.57400
2021-05-21,16.83200
2021-05-24,16.86000
2021-05-25,16.85300
2021-05-26,16.93000
2021-05-27,16.96200
2021-05-28,16.98800
2021-05-31,17.15000
2021-06-01,17.10400
2021-06-02,17.21100
2021-06-03,17.38100
2021-06-04,17.37500
2021-06-07,17.48400
2021-06-08,17.51600
2021-06-09,17.35500
2021-06-10,17.46900
2021-06-11,17.56200
2021-06-14,17.58900
2021-06-15,17.72500
2021-06-16,17.65800
2021-06-17,17.55600
2021-06-18,17.52400
2021-06-21,17.57100
2021-06-22,17.64300
2021-06-23,17.65300
2021-06-24,17.86300
2021-06-25,18.02100
2021-06-28,17.98100
2021-06-29,17.90400
2021-06-30,17.92000
2021-07-01,17.92000
2021-07-02,18.03100
2021-07-05,18.12900
2021-07-06,18.15100
2021-07-07,18.23200
2021-07-08,18.12400
2021-07-09,18.17300
2021-07-12,18.19100
2021-07-13,18.30000
2021-07-14,18.37200
2021-07-15,18.39700
2021-07-16,18.46900
2021-07-19,18.33300
2021-07-20,18.26800
2021-07-22,18.56100
2021-07-23,18.60000
2021-07-26,18.61000
2021-07-27,18.47100
2021-07-28,18.47000
2021-07-29,18.62100
2021-07-30,18.60400
2021-08-02,18.70700
2021-08-03,18.89400
2021-08-04,18.92800
2021-08-05,18.90300
2021-08-06,18.86300
2021-08-09,18.94300
2021-08-10,18.93100
2021-08-11,18.88600
2021-08-12,18.97700
2021-08-13,19.08600
2021-08-16,19.05300
2021-08-17,19.08700
2021-08-18,19.00000
2021-08-20,18.80900
2021-08-23,18.82600
2021-08-24,18.90800
2021-08-25,18.94800
2021-08-26,18.95900
2021-08-27,19.06700
2021-08-30,19.42200
2021-08-31,19.61700
2021-09-01,19.73200
2021-09-02,19.88000
2021-09-03,20.01100
2021-09-06,20.09300
2021-09-07,20.07700
2021-09-08,20.11900
2021-09-09,20.15000
2021-09-13,20.14200
2021-09-14,20.20600
2021-09-15,20.44800
2021-09-16,20.55000
2021-09-17,20.38200
2021-09-20,20.06600
2021-09-21,20.12900
2021-09-22,20.21100
2021-09-23,20.47600
2021-09-24,20.45000
2021-09-27,20.48800
2021-09-28,20.29400
2021-09-29,20.31400
2021-09-30,20.21500
2021-10-01,20.14600
2021-10-04,20.38700
2021-10-05,20.57000
2021-10-06,20.40600
2021-10-07,20.74000
2021-10-08,20.85400
2021-10-11,21.03400
2021-10-12,21.08100
2021-10-13,21.27000
2021-10-14,21.46000
2021-10-18,21.68500
2021-10-19,21.59300
2021-10-20,21.29300
2021-10-21,21.15700
2021-10-22,21.02700
2021-10-25,21.03600
2021-10-26,21.21800
2021-10-27,21.15100
2021-10-28,20.88000
2021-10-29,20.81900
2021-11-01,21.11500
2021-11-02,21.15400
2021-11-03,21.08200
2021-11-08,21.56400
2021-11-09,21.55300
2021-11-10,21.50600
2021-11-11,21.42100
2021-11-12,21.58600
2021-11-15,21.67300
2021-11-16,21.53900
2021-11-17,21.46800
2021-11-18,21.19100
2021-11-22,20.73200
2021-11-23,20.95300
2021-11-24,20.88500
2021-11-25,21.03800
2021-11-26,20.40100
2021-11-29,20.30400
2021-11-30,20.44200
2021-12-01,20.60400
2021-12-02,20.74300
2021-12-03,20.68400
2021-12-06,20.33900
2021-12-07,20.68400
2021-12-08,20.99900
2021-12-09,21.02600
2021-12-10,21.10700
2021-12-13,21.09300
2021-12-14,21.06600
2021-12-15,20.88400
2021-12-16,20.89700
2021-12-17,20.57500
2021-12-20,19.99100
2021-12-21,20.21600
2021-12-22,20.46200
2021-12-23,20.61600
2021-12-24,20.47900
2021-12-27,20.51900
2021-12-28,20.72400
2021-12-29,20.66200
2021-12-30,20.65600
2021-12-31,20.85000
2022-01-03,21.18200
2022-01-04,21.34100
2022-01-05,21.40600
2022-01-06,21.29500
2022-01-07,21.39200
2022-01-10,21.56800
2022-01-11,21.54800
2022-01-12,21.71200
2022-01-13,21.69100
2022-01-14,21.73700
2022-01-17,21.75500
2022-01-18,21.50600
2022-01-19,21.33300
2022-01-20,21.24700
2022-01-21,20.88300
2022-01-24,20.27200
2022-01-25,20.48600
2022-01-27,20.18300
2022-01-28,20.18900
2022-01-31,20.53400
2022-02-01,20.66500
2022-02-02,20.92300
2022-02-03,20.72200
2022-02-04,20.64000
2022-02-07,20.34600
2022-02-08,20.27100
2022-02-09,20.53900
2022-02-10,20.64600
2022-02-11,20.31200
2022-02-14,19.62300
2022-02-15,20.16400
2022-02-16,20.12000
2022-02-17,20.02500
2022-02-18,20.00100
2022-02-21,19.90400
2022-02-22,19.79100
2022-02-23,19.81700
2022-02-24,18.91300
2022-02-25,19.40100
2022-02-28,19.54500
2022-03-02,19.42400
2022-03-03,19.24600
2022-03-04,19.01200
2022-03-07,18.49700
2022-03-08,18.58000
2022-03-09,18.96700
2022-03-10,19.17700
2022-03-11,19.24200
2022-03-14,19.37100
2022-03-15,19.19700
2022-03-16,19.54400
2022-03-17,19.78300
2022-03-21,19.59000
2022-03-22,19.71600
2022-03-23,19.72000
2022-03-24,19.64300
2022-03-25,19.49700
2022-03-28,19.52000
2022-03-29,19.68000
2022-03-30,19.95800
2022-03-31,19.95400
2022-04-01,20.16100
2022-04-04,20.51800
2022-04-05,20.51100
2022-04-06,20.41600
2022-04-07,20.34900
2022-04-08,20.52000
2022-04-11,20.45000
2022-04-12,20.25300
2022-04-13,20.25200
2022-04-18,19.90000
2022-04-19,19.68600
2022-04-20,19.83600
2022-04-21,20.03000
2022-04-22,19.79900
2022-04-25,19.55000
2022-04-26,19.75100
2022-04-27,19.54100
2022-04-28,19.73700
2022-04-29,19.52600
2022-05-02,19.40000
2022-05-04,18.95400
2022-05-05,18.96700
2022-05-06,18.62100
2022-05-09,18.51400
2022-05-10,18.36900
2022-05-11,18.26300
2022-05-12,17.93700
2022-05-13,17.87000
2022-05-16,17.99400
2022-05-17,18.37600
2022-05-18,18.30800
2022-05-19,17.82900
2022-05-20,18.26500
2022-05-23,18.25400
2022-05-24,18.22100
2022-05-25,18.04200
2022-05-26,18.32400
2022-05-27,18.46200
2022-05-30,18.83700
2022-05-31,18.82700
2022-06-01,18.79500
2022-06-02,18.89400
2022-06-03,18.72200
2022-06-06,18.66000
2022-06-07,18.54100
2022-06-08,18.51800
2022-06-09,18.66100
2022-06-10,18.46500
2022-06-13,17.98400
2022-06-14,17.94300
2022-06-15,17.95200
2022-06-16,17.57100
2022-06-17,17.44700
2022-06-20,17.40700
2022-06-21,17.82000
2022-06-22,17.61500
2022-06-23,17.81700
2022-06-24,18.01100
2022-06-27,18.18000
2022-06-28,18.14800
2022-06-29,17.97700
2022-06-30,18.06600
2022-07-01,18.11500
2022-07-04,18.22700
2022-07-05,18.18800
2022-07-06,18.44000
2022-07-07,18.59300
2022-07-08,18.58300
2022-07-11,18.56300
2022-07-12,18.40500
2022-07-13,18.35500
2022-07-14,18.29400
2022-07-15,18.40900
2022-07-18,18.68500
2022-07-19,18.75100
2022-07-20,18.87800
2022-07-21,18.97200
2022-07-22,19.01400
2022-07-25,18.95100
2022-07-26,18.67200
2022-07-27,18.78800
2022-07-28,19.00600
2022-07-29,19.25800
2022-08-01,19.50200
2022-08-02,19.41800
2022-08-03,19.44700
2022-08-04,19.49500
2022-08-05,19.50600
2022-08-08,19.56000
2022-08-10,19.55200
2022-08-11,19.76800
2022-08-12,19.89700
2022-08-16,19.97000
2022-08-17,20.14100
2022-08-18,20.08100
2022-08-19,19.86400
2022-08-22,19.58600
2022-08-23,19.69900
2022-08-24,19.73900
2022-08-25,19.67900
2022-08-26,19.67200
2022-08-29,19.41700
2022-08-30,19.77200
2022-09-01,19.73400
2022-09-02,19.70300
2022-09-05,19.74500
2022-09-06,19.71400
2022-09-07,19.75500
2022-09-08,19.97700
2022-09-09,20.02900
2022-09-12,20.11800
2022-09-13,20.25300
2022-09-14,20.16300
2022-09-15,20.11300
2022-09-16,19.73600
2022-09-19,19.75700
2022-09-20,19.91900
2022-09-21,19.76000
2022-09-22,19.65900
2022-09-23,19.28700
2022-09-26,18.90600
2022-09-27,18.94200
2022-09-28,18.79800
2022-09-29,18.84200
2022-09-30,19.11900
2022-10-03,18.91200
2022-10-04,19.26200
2022-10-06,19.36500
2022-10-07,19.35400
2022-10-10,19.29000
2022-10-11,19.04000
2022-10-12,19.09100
2022-10-13,18.93300
2022-10-14,19.04400
2022-10-17,19.15300
2022-10-18,19.36100
2022-10-19,19.43400
2022-10-20,19.43100
2022-10-21,19.42200
2022-10-25,19.60900
2022-10-27,19.59800
2022-10-28,19.53000
2022-10-31,19.73700
2022-11-01,19.83400
2022-11-02,19.80900
2022-11-03,19.73300
2022-11-04,19.63900
2022-11-07,19.83400
2022-11-09,19.79600
2022-11-10,19.65600
2022-11-11,19.98300
2022-11-14,19.99100
2022-11-15,20.09500
2022-11-16,20.01200
2022-11-17,19.94500
2022-11-18,19.88900
2022-11-21,19.86600
2022-11-22,19.85200
2022-11-23,19.85600
2022-11-24,20.11400
2022-11-25,20.23000
2022-11-28,20.28600
2022-11-29,20.31800
2022-11-30,20.39000
2022-12-01,20.50900
2022-12-02,20.49100
2022-12-05,20.44700
2022-12-06,20.30500
2022-12-07,20.24200
2022-12-08,20.35700
2022-12-09,20.23500
2022-12-12,20.26700
2022-12-13,20.32800
2022-12-14,20.38800
2022-12-15,20.18900
2022-12-16,19.98800
2022-12-19,20.07200
2022-12-20,20.04100
2022-12-21,19.77700
2022-12-22,19.67700
2022-12-23,19.22000
2022-12-26,19.57300
2022-12-27,19.69900
2022-12-28,19.68800
2022-12-29,19.72600
2022-12-30,19.67800
2023-01-02,19.78900
2023-01-03,19.86700
2023-01-04,19.73300
2023-01-05,19.70200
2023-01-06,19.59100
2023-01-09,19.80300
2023-01-10,19.72900
2023-01-11,19.73300
2023-01-12,19.60400
2023-01-13,19.67100
2023-01-16,19.59200
2023-01-17,19.60400
2023-01-18,19.72400
2023-01-19,19.67400
2023-01-20,19.59600
2023-01-23,19.69300
2023-01-24,19.68900
2023-01-25,19.40800
2023-01-27,19.08900
2023-01-30,19.14700
2023-01-31,19.26600
2023-02-01,19.17500
2023-02-02,19.25500
2023-02-03,19.40300
2023-02-06,19.38800
2023-02-07,19.38300
2023-02-08,19.64900
2023-02-09,19.67100
2023-02-10,19.59300
2023-02-13,19.42300
2023-02-14,19.52900
2023-02-15,19.60400
2023-02-16,19.63000
2023-02-17,19.54500
2023-02-20,19.54800
2023-02-21,19.56800
2023-02-22,19.33800
2023-02-23,19.28500
2023-02-24,19.27500
2023-02-27,19.22600
2023-02-28,19.17600
2023-03-01,19.34000
2023-03-02,19.20100
2023-03-03,19.39400
2023-03-06,19.54000
2023-03-08,19.49300
2023-03-09,19.33800
2023-03-10,19.12700
2023-03-13,18.75800
2023-03-14,18.73700
2023-03-15,18.64200
2023-03-16,18.60900
2023-03-17,18.71600
2023-03-20,18.51000
2023-03-21,18.69400
2023-03-22,18.75600
2023-03-23,18.69500
2023-03-24,18.54100
2023-03-27,18.48600
2023-03-28,18.41800
2023-03-29,18.57000
2023-03-31,18.86800
2023-04-03,18.90800
2023-04-05,18.98400
2023-04-06,19.06400
2023-04-10,19.01200
2023-04-11,19.07900
2023-04-12,19.14900
2023-04-13,19.18500
2023-04-17,19.02800
2023-04-18,19.04600
2023-04-19,19.01900
2023-04-20,19.06200
2023-04-21,18.96700
2023-04-24,19.04600
2023-04-25,19.07000
2023-04-26,19.13900
2023-04-27,19.23300
2023-04-28,19.45500
2023-05-02,19.58300
2023-05-03,19.57400
2023-05-04,19.76100
2023-05-05,19.62100
2023-05-08,19.84300
2023-05-09,19.81800
2023-05-10,19.92600
2023-05-11,19.98000
2023-05-12,19.92400
2023-05-15,20.06200
2023-05-16,20.04300
2023-05-17,19.98200
2023-05-18,19.95200
2023-05-19,20.00200
2023-05-22,19.95300
2023-05-23,19.99400
2023-05-24,19.96000
2023-05-25,20.03000
2023-05-26,20.15700
2023-05-29,20.21300
2023-05-30,20.31600
2023-05-31,20.33200
2023-06-01,20.28000
2023-06-02,20.36100
2023-06-05,20.44900
2023-06-06,20.42600
2023-06-07,20.59100
2023-06-08,20.48700
2023-06-09,20.46600
2023-06-12,20.48000
2023-06-13,20.63400
2023-06-14,20.60300
2023-06-15,20.55500
2023-06-16,20.72500
2023-06-19,20.69300
2023-06-20,20.74300
2023-06-21,20.79200
2023-06-22,20.71000
2023-06-23,20.54100
2023-06-26,20.61600
2023-06-27,20.76700
2023-06-28,20.89900
2023-06-30,21.05400
2023-07-03,21.09600
2023-07-04,21.00800
2023-07-05,21.03700
2023-07-06,21.13000
2023-07-07,21.07600
2023-07-10,21.10600
2023-07-11,21.22200
2023-07-12,21.24900
2023-07-13,21.25500
2023-07-14,21.42000
2023-07-17,21.58000
2023-07-18,21.58800
2023-07-19,21.67000
2023-07-20,21.76000
2023-07-21,21.57100
2023-07-24,21.51600
2023-07-25,21.54500
2023-07-26,21.56300
2023-07-27,21.51700
2023-07-28,21.49800
2023-07-31,21.60100
2023-08-01,21.64700
2023-08-02,21.38700
2023-08-03,21.29700
2023-08-04,21.53600
2023-08-07,21.69300
2023-08-08,21.77900
2023-08-09,21.81900
2023-08-10,21.78500
2023-08-11,21.65500
2023-08-14,21.55800
2023-08-16,21.54100
2023-08-17,21.53000
2023-08-18,21.47800
2023-08-21,21.54600
2023-08-22,21.64300
2023-08-23,21.73400
2023-08-24,21.77500
2023-08-25,21.66200
2023-08-28,21.70500
2023-08-29,21.66000
2023-08-30,21.75800
2023-08-31,21.81200
2023-09-01,21.97100
2023-09-04,22.01700
2023-09-05,22.10400
2023-09-06,22.16800
2023-09-07,22.26400
2023-09-08,22.37900
2023-09-11,22.54500
2023-09-12,22.31100
2023-09-13,22.32700
2023-09-14,22.39900
2023-09-15,22.58000
2023-09-18,22.38700
2023-09-20,22.15000
2023-09-21,21.98700
2023-09-22,21.92700
2023-09-25,21.84700
2023-09-26,21.81800
2023-09-27,21.90400
2023-09-29,21.91600
2023-10-03,21.87000
2023-10-04,21.67500
2023-10-05,21.85500
2023-10-06,21.94800
2023-10-09,21.68700
2023-10-10,21.90700
2023-10-11,22.06300
2023-10-12,22.07500
2023-10-13,21.88700
2023-10-16,21.87400
2023-10-17,21.96000
2023-10-18,21.77900
2023-10-19,21.71100
2023-10-20,21.59300
2023-10-23,21.10900
2023-10-25,20.98600
2023-10-26,20.83900
2023-10-27,21.04200
2023-10-30,21.08700
2023-10-31,21.00600
2023-11-01,20.88000
2023-11-02,21.00400
2023-11-03,21.15600
2023-11-06,21.42500
2023-11-07,21.47200
2023-11-08,21.50600
2023-11-09,21.38100
2023-11-10,21.46000
2023-11-13,21.42700
2023-11-15,21.75500
2023-11-16,21.76200
2023-11-17,21.78000
2023-11-20,21.79000
2023-11-21,21.90200
2023-11-22,21.94900
2023-11-23,21.98500
2023-11-24,21.98100
2023-11-28,22.03400
2023-11-29,22.21000
2023-11-30,22.28100
2023-12-01,22.37400
2023-12-04,22.66000
2023-12-05,22.73600
2023-12-06,22.68600
2023-12-07,22.61900
2023-12-08,22.67800
2023-12-11,22.69500
2023-12-12,22.53300
2023-12-13,22.50700
2023-12-14,22.78800
2023-12-15,22.91300
2023-12-18,22.93100
2023-12-19,22.99300
2023-12-20,22.65000
2023-12-21,22.83600
2023-12-22,23.03000
2023-12-26,23.06500
2023-12-27,23.24500
2023-12-28,23.31000
2023-12-29,23.33400
2024-01-01,23.37300
2024-01-02,23.34500
2024-01-03,23.26800
2024-01-04,23.44400
2024-01-05,23.50100
2024-01-08,23.27300
2024-01-09,23.30000
2024-01-10,23.33000
2024-01-11,23.43700
2024-01-12,23.64300
2024-01-15,23.75200
2024-01-16,23.68400
2024-01-17,23.16200
2024-01-18,23.03000
2024-01-19,23.30300
2024-01-23,23.03600
2024-01-24,23.26300
2024-01-25,23.11600
2024-01-29,23.37500
2024-01-30,23.32500
2024-01-31,23.64500
2024-02-01,23.50300
2024-02-02,23.33800
