Date,NAV
2023-01-30,1045.25460
2023-01-31,1045.43560
2023-02-01,1045.61050
2023-02-02,1045.78120
2023-02-05,1046.29480
2023-02-06,1046.46590
2023-02-07,1046.63800
2023-02-08,1046.81960
2023-02-09,1047.00940
2023-02-12,1047.56740
2023-02-13,1047.74360
2023-02-14,1047.92320
2023-02-15,1048.09940
2023-02-16,1048.27440
2023-02-18,1048.62890
2023-02-19,1048.80500
2023-02-20,1048.98590
2023-02-21,1049.17330
2023-02-22,1049.35690
2023-02-23,1049.53540
2023-02-26,1050.10340
2023-02-27,1050.29120
2023-02-28,1050.47950
2023-03-01,1050.65980
2023-03-02,1050.83690
2023-03-04,1051.19320
2023-03-05,1051.37160
2023-03-06,1051.54950
2023-03-07,1051.72820
2023-03-08,1051.90760
2023-03-09,1052.08810
2023-03-12,1052.62390
2023-03-13,1052.80130
2023-03-14,1052.97890
2023-03-15,1053.15920
2023-03-16,1053.34810
2023-03-18,1053.73240
2023-03-19,1053.92490
2023-03-20,1054.11580
2023-03-21,1054.30680
2023-03-22,1054.49840
2023-03-23,1054.68630
2023-03-26,1055.25130
2023-03-27,1055.44210
2023-03-28,1055.62700
2023-03-30,1056.02120
2023-03-31,1056.24130
2023-04-02,1056.65550
2023-04-03,1056.84950
2023-04-04,1057.03010
2023-04-05,1057.20830
2023-04-07,1057.58090
2023-04-08,1057.76690
2023-04-09,1057.95280
2023-04-10,1058.13440
2023-04-11,1058.31580
2023-04-12,1058.49810
2023-04-15,1059.04650
2023-04-16,1059.22940
2023-04-17,1059.41400
2023-04-18,1059.60310
2023-04-19,1059.78950
2023-04-20,1059.98090
2023-04-23,1060.55690
2023-04-24,1060.74930
2023-04-25,1060.94260
2023-04-26,1061.13710
2023-04-27,1061.33120
2023-04-29,1061.72040
2023-05-01,1062.11060
2023-05-02,1062.30220
2023-05-03,1062.49570
2023-05-04,1062.68880
2023-05-05,1062.88310
2023-05-07,1063.27180
2023-05-08,1063.46630
2023-05-09,1063.66120
2023-05-10,1063.85720
2023-05-11,1064.05420
2023-05-13,1064.45140
2023-05-14,1064.65050
2023-05-15,1064.84670
2023-05-16,1065.04260
2023-05-17,1065.23430
2023-05-18,1065.42420
2023-05-20,1065.79620
2023-05-21,1065.98210
2023-05-22,1066.16730
2023-05-23,1066.35380
2023-05-24,1066.53980
2023-05-25,1066.72500
2023-05-28,1067.27580
2023-05-29,1067.45850
2023-05-30,1067.64130
2023-05-31,1067.82350
2023-06-01,1068.00540
2023-06-04,1068.56250
2023-06-05,1068.74490
2023-06-06,1068.92840
2023-06-07,1069.11530
2023-06-08,1069.30590
2023-06-11,1069.88280
2023-06-12,1070.07020
2023-06-13,1070.25350
2023-06-14,1070.44210
2023-06-15,1070.63200
2023-06-17,1071.01190
2023-06-18,1071.20220
2023-06-19,1071.39580
2023-06-20,1071.58060
2023-06-21,1071.76220
2023-06-22,1071.94400
2023-06-23,1072.13590
2023-06-25,1072.52090
2023-06-26,1072.71570
2023-06-27,1072.91150
2023-06-28,1073.10440
2023-06-29,1073.30330
2023-07-02,1073.89320
2023-07-03,1074.07500
2023-07-04,1074.25850
2023-07-05,1074.44290
2023-07-06,1074.62690
2023-07-09,1075.18690
2023-07-10,1075.37380
2023-07-11,1075.56150
2023-07-12,1075.78220
2023-07-13,1075.96420
2023-07-16,1076.52190
2023-07-17,1076.70710
2023-07-18,1076.88990
2023-07-19,1077.07420
2023-07-20,1077.26230
2023-07-23,1077.83510
2023-07-24,1078.02640
2023-07-25,1078.21690
2023-07-26,1078.40240
2023-07-27,1078.58520
2023-07-29,1078.96830
2023-07-30,1079.16030
2023-07-31,1079.34760
2023-08-01,1079.53200
2023-08-02,1079.71590
2023-08-03,1079.89900
2023-08-06,1080.44730
2023-08-07,1080.62940
2023-08-08,1080.81310
2023-08-09,1080.99720
2023-08-10,1081.18240
2023-08-12,1081.56280
2023-08-13,1081.75310
2023-08-15,1082.13750
2023-08-16,1082.33040
2023-08-17,1082.52640
2023-08-20,1083.11350
2023-08-21,1083.31150
2023-08-22,1083.50940
2023-08-23,1083.70730
2023-08-24,1083.90550
2023-08-27,1084.49900
2023-08-28,1084.69640
2023-08-29,1084.89440
2023-08-30,1085.09140
2023-08-31,1085.28630
2023-09-03,1085.86460
2023-09-04,1086.05070
2023-09-05,1086.23430
2023-09-06,1086.41790
2023-09-07,1086.60640
2023-09-10,1087.19910
2023-09-11,1087.39690
2023-09-12,1087.59480
2023-09-13,1087.79310
2023-09-14,1087.99120
2023-09-17,1088.59190
2023-09-19,1088.99230
2023-09-20,1089.19240
2023-09-21,1089.39210
2023-09-24,1089.99080
2023-09-25,1090.18990
2023-09-26,1090.38940
2023-09-27,1090.58840
2023-09-28,1090.78830
2023-10-01,1091.39850
2023-10-02,1091.60080
2023-10-03,1091.82920
2023-10-04,1092.02900
2023-10-05,1092.22650
2023-10-08,1092.83020
2023-10-09,1093.03490
2023-10-10,1093.23510
2023-10-11,1093.43680
2023-10-12,1093.63730
2023-10-15,1094.23950
2023-10-16,1094.44060
2023-10-17,1094.64160
2023-10-18,1094.84200
2023-10-19,1095.04230
2023-10-22,1095.64640
2023-10-24,1096.05010
2023-10-25,1096.25180
2023-10-26,1096.45300
2023-10-29,1097.06210
2023-10-30,1097.26410
2023-10-31,1097.46620
2023-11-01,1097.66810
2023-11-02,1097.86990
2023-11-05,1098.47170
2023-11-06,1098.67250
2023-11-07,1098.87310
2023-11-08,1099.07430
2023-11-09,1099.27540
2023-11-12,1099.88410
2023-11-14,1100.28800
2023-11-15,1100.48910
2023-11-16,1100.69120
2023-11-19,1101.29750
2023-11-20,1101.49930
2023-11-21,1101.70110
2023-11-22,1101.90300
2023-11-23,1102.10760
2023-11-27,1102.91920
2023-11-28,1103.12150
2023-11-29,1103.32430
2023-11-30,1103.52620
2023-12-03,1104.13360
2023-12-04,1104.33550
2023-12-05,1104.53740
2023-12-06,1104.73870
2023-12-07,1104.94080
2023-12-09,1105.34440
2023-12-10,1105.54650
2023-12-11,1105.74780
2023-12-12,1105.94950
2023-12-13,1106.15210
2023-12-14,1106.35340
2023-12-15,1106.55210
2023-12-17,1106.95030
2023-12-18,1107.15360
2023-12-19,1107.35640
2023-12-20,1107.55870
2023-12-21,1107.76250
2023-12-22,1107.96530
2023-12-25,1108.57360
2023-12-26,1108.77660
2023-12-27,1108.97950
2023-12-28,1109.18280
2023-12-29,1109.38620
2023-12-30,1109.59010
2023-12-31,1109.79400
2024-01-01,1109.99690
2024-01-02,1110.19970
2024-01-03,1110.40240
2024-01-04,1110.60420
2024-01-07,1111.20950
2024-01-08,1111.41250
2024-01-09,1111.61580
2024-01-10,1111.81920
2024-01-11,1112.02260
2024-01-12,1112.22490
2024-01-14,1112.63170
2024-01-15,1112.83730
2024-01-16,1113.04030
2024-01-17,1113.24390
2024-01-18,1113.44820
2024-01-19,1113.65140
2024-01-21,1114.06010
2024-01-22,1114.26380
2024-01-23,1114.46710
2024-01-24,1114.67040
2024-01-27,1115.28200
2024-01-28,1115.48630
2024-01-29,1115.69090
2024-01-30,1115.89460
2024-01-31,1116.09700
2024-02-01,1116.29620
2024-02-04,1116.86780
2024-02-05,1117.06030
2024-02-06,1117.25250
2024-02-07,1117.44980
2024-02-08,1117.65240
2024-02-11,1118.26550
2024-02-12,1118.46920
2024-02-13,1118.67280
2024-02-14,1118.87700
2024-02-15,1119.08040
2024-02-18,1119.68700
2024-02-19,1119.88920
2024-02-20,1120.08940
2024-02-21,1120.28630
2024-02-22,1120.47480
2024-02-25,1121.08140
2024-02-26,1121.28450
2024-02-27,1121.48810
2024-02-28,1121.68030
2024-02-29,1121.88340
2024-03-01,1122.07990
2024-03-02,1122.28360
2024-03-03,1122.48730
2024-03-04,1122.67700
2024-03-05,1122.87320
2024-03-06,1123.06650
2024-03-08,1123.46940
2024-03-10,1123.87490
2024-03-11,1124.07720
2024-03-12,1124.27720
2024-03-13,1124.46950
2024-03-14,1124.66120
2024-03-17,1125.27590
2024-03-18,1125.47970
2024-03-19,1125.67590
2024-03-20,1125.87260
2024-03-21,1126.07610
2024-03-23,1126.48790
2024-03-24,1126.69460
2024-03-25,1126.90130
2024-03-26,1127.10520
2024-03-27,1127.30360
2024-03-28,1127.54300
2024-03-31,1128.18140
2024-04-01,1128.39420
2024-04-02,1128.59380
2024-04-03,1128.79020
2024-04-04,1128.98780
2024-04-07,1129.58330
2024-04-08,1129.78270
2024-04-09,1129.98320
2024-04-11,1130.38830
2024-04-13,1130.79490
2024-04-14,1130.99860
2024-04-15,1131.19920
2024-04-17,1131.58830
2024-04-18,1131.78300
2024-04-20,1132.17630
2024-04-21,1132.37320
2024-04-22,1132.57610
2024-04-23,1132.78070
2024-04-24,1132.98620
2024-04-25,1133.19230
2024-04-28,1133.81050
2024-04-29,1134.01590
2024-05-01,1134.42650
2024-05-02,1134.62610
2024-05-05,1135.21460
2024-05-06,1135.41250
2024-05-07,1135.61150
2024-05-08,1135.81510
2024-05-09,1136.02110
2024-05-12,1136.65380
2024-05-13,1136.86030
2024-05-14,1137.06760
2024-05-15,1137.25990
2024-05-16,1137.45390
2024-05-17,1137.66050
2024-05-18,1137.86820
2024-05-20,1138.28370
2024-05-21,1138.49400
2024-05-22,1138.70190
2024-05-23,1138.91190
2024-05-25,1139.33050
2024-05-26,1139.53990
2024-05-27,1139.74320
2024-05-28,1139.94310
2024-05-29,1140.14160
2024-05-30,1140.34610
2024-06-02,1140.96640
2024-06-03,1141.16520
2024-06-04,1141.36070
2024-06-05,1141.56030
2024-06-06,1141.76030
2024-06-09,1142.36400
2024-06-10,1142.56740
2024-06-11,1142.77250
2024-06-12,1142.97430
2024-06-13,1143.17700
2024-06-16,1143.80850
2024-06-17,1144.01930
2024-06-18,1144.23100
2024-06-19,1144.43550
2024-06-20,1144.64030
2024-06-23,1145.26260
2024-06-24,1145.46610
2024-06-25,1145.66940
2024-06-26,1145.87380
2024-06-27,1146.08190
2024-06-29,1146.50850
2024-06-30,1146.72000
2024-07-01,1146.92110
2024-07-02,1147.12060
2024-07-03,1147.31890
2024-07-04,1147.51620
2024-07-05,1147.71660
2024-07-07,1148.11990
2024-07-08,1148.32020
2024-07-09,1148.52050
2024-07-10,1148.72100
2024-07-11,1148.92340
2024-07-12,1149.12230
2024-07-14,1149.52020
2024-07-15,1149.71920
2024-07-16,1149.91870
2024-07-17,1150.11930
2024-07-18,1150.32010
2024-07-21,1150.92810
2024-07-22,1151.13280
2024-07-23,1151.33980
2024-07-24,1151.54760
2024-07-25,1151.75290
2024-07-26,1151.95250
2024-07-28,1152.35370
2024-07-29,1152.55280
2024-07-30,1152.75200
2024-07-31,1152.95270
2024-08-01,1153.15370
2024-08-02,1153.35300
2024-08-04,1153.75350
2024-08-05,1153.95240
2024-08-06,1154.14920
2024-08-07,1154.34830
2024-08-08,1154.55590
2024-08-11,1155.16850
2024-08-12,1155.36630
2024-08-13,1155.56620
2024-08-15,1155.96980
2024-08-18,1156.57720
2024-08-19,1156.77820
2024-08-20,1156.98060
2024-08-21,1157.18450
2024-08-22,1157.39110
2024-08-25,1158.00280
2024-08-26,1158.20230
2024-08-27,1158.40390
2024-08-28,1158.60660
2024-08-29,1158.81490
2024-08-30,1159.02390
2024-09-01,1159.44460
2024-09-02,1159.64550
2024-09-03,1159.84500
2024-09-04,1160.04290
2024-09-05,1160.24270
2024-09-08,1160.85140
2024-09-09,1161.05410
2024-09-10,1161.25550
2024-09-11,1161.45960
2024-09-12,1161.65890
2024-09-13,1161.86600
2024-09-15,1162.28490
2024-09-16,1162.49260
2024-09-17,1162.70310
2024-09-18,1162.91470
2024-09-19,1163.12590
2024-09-22,1163.76080
2024-09-23,1163.97240
2024-09-24,1164.18300
2024-09-25,1164.39360
2024-09-26,1164.60100
2024-09-29,1165.21540
2024-09-30,1165.42620
2024-10-01,1165.62720
2024-10-02,1165.82950
2024-10-03,1166.02770
2024-10-04,1166.22520
2024-10-06,1166.62230
2024-10-07,1166.82010
2024-10-08,1167.01800
2024-10-09,1167.21700
2024-10-10,1167.41560
2024-10-11,1167.61500
2024-10-13,1168.01510
2024-10-14,1168.21340
2024-10-15,1168.41270
2024-10-16,1168.61140
2024-10-17,1168.81050
2024-10-18,1169.00910
2024-10-19,1169.20930
2024-10-20,1169.40950
2024-10-21,1169.61500
2024-10-22,1169.82630
2024-10-23,1170.03750
2024-10-24,1170.24820
2024-10-25,1170.45560
2024-10-27,1170.87060
2024-10-28,1171.07670
2024-10-29,1171.27500
2024-10-30,1171.47480
2024-10-31,1171.67310
2024-11-03,1172.27110
2024-11-04,1172.46290
2024-11-05,1172.65760
2024-11-06,1172.85400
2024-11-07,1173.05120
2024-11-08,1173.25120
2024-11-10,1173.65310
2024-11-11,1173.85350
2024-11-12,1174.05280
2024-11-13,1174.25400
2024-11-14,1174.45290
2024-11-17,1175.05110
2024-11-18,1175.25040
2024-11-20,1175.65750
2024-11-21,1175.86880
2024-11-23,1176.29680
2024-11-24,1176.51160
2024-11-25,1176.70050
2024-11-26,1176.93780
2024-11-27,1177.15060
2024-11-28,1177.36270
2024-11-29,1177.57420
2024-12-01,1177.99810
2024-12-02,1178.20200
2024-12-03,1178.40200
2024-12-04,1178.60180
2024-12-05,1178.81100
2024-12-08,1179.44080
2024-12-09,1179.65050
2024-12-10,1179.86210
2024-12-11,1180.07530
2024-12-12,1180.28660
2024-12-13,1180.49820
2024-12-14,1180.71190
2024-12-15,1180.92570
2024-12-16,1181.15490
2024-12-17,1181.36810
2024-12-18,1181.57830
2024-12-19,1181.79000
2024-12-20,1182.00590
2024-12-22,1182.43890
2024-12-23,1182.65240
2024-12-24,1182.86350
2024-12-25,1183.07600
2024-12-26,1183.28530
2024-12-27,1183.50030
2024-12-29,1183.93400
2024-12-30,1184.15080
2024-12-31,1184.37150
2025-01-01,1184.57780
2025-01-02,1184.78200
2025-01-03,1184.98940
2025-01-05,1185.40830
2025-01-06,1185.61860
2025-01-07,1185.83300
2025-01-08,1186.04970
2025-01-09,1186.26870
2025-01-10,1186.48730
2025-01-11,1186.70900
2025-01-12,1186.93060
2025-01-13,1187.15210
2025-01-14,1187.36180
2025-01-15,1187.57250
2025-01-16,1187.78000
2025-01-17,1187.99160
2025-01-19,1188.42210
2025-01-20,1188.63330
2025-01-21,1188.84690
2025-01-22,1189.06200
2025-01-23,1189.27700
2025-01-24,1189.49060
2025-01-25,1189.70550
2025-01-26,1189.92040
2025-01-27,1190.13130
2025-01-28,1190.34230
2025-01-29,1190.55270
2025-01-30,1190.76490
2025-01-31,1190.98150
2025-02-01,1191.19830
2025-02-02,1191.41510
2025-02-03,1191.62400
2025-02-04,1191.83180
2025-02-05,1192.03650
2025-02-06,1192.24060
2025-02-09,1192.85000
2025-02-10,1193.05470
2025-02-11,1193.25940
2025-02-12,1193.46240
2025-02-13,1193.66760
2025-02-14,1193.87350
2025-02-15,1194.07990
2025-02-16,1194.28640
2025-02-17,1194.48930
2025-02-18,1194.69100
2025-02-19,1194.89280
2025-02-20,1195.09540
2025-02-21,1195.29450
2025-02-23,1195.69270
2025-02-24,1195.89530
2025-02-25,1196.10010
2025-02-26,1196.30410
2025-02-27,1196.50450
2025-02-28,1196.70740
2025-03-02,1197.11690
2025-03-03,1197.31720
2025-03-04,1197.51350
2025-03-05,1197.70740
2025-03-06,1197.89980
2025-03-07,1198.09990
2025-03-08,1198.30110
2025-03-09,1198.50230
2025-03-10,1198.70600
2025-03-11,1198.91200
2025-03-12,1199.11560
2025-03-15,1199.74670
2025-03-16,1199.95660
2025-03-17,1200.16390
2025-03-18,1200.37250
2025-03-19,1200.58210
2025-03-20,1200.79300
2025-03-21,1201.00010
2025-03-23,1201.41520
2025-03-24,1201.62110
2025-03-25,1201.82540
2025-03-26,1202.02530
2025-03-27,1202.22810
2025-03-28,1202.47020
2025-03-30,1202.93930
2025-03-31,1203.17390
2025-04-01,1203.40850
2025-04-02,1203.60670
2025-04-03,1203.79990
2025-04-04,1203.99830
2025-04-06,1204.39490
2025-04-07,1204.59810
2025-04-08,1204.79810
2025-04-09,1204.99480
2025-04-10,1205.19000
2025-04-11,1205.37930
2025-04-14,1205.94890
2025-04-15,1206.13830
2025-04-16,1206.32990
2025-04-17,1206.52310
2025-04-20,1207.09900
2025-04-21,1207.29100
2025-04-22,1207.48650
2025-04-23,1207.68320
2025-04-24,1207.87820
2025-04-27,1208.45040
2025-04-28,1208.63820
2025-04-29,1208.82860
2025-04-30,1209.02660
2025-05-01,1209.22570
2025-05-02,1209.41920
2025-05-04,1209.80540
2025-05-05,1209.99740
2025-05-06,1210.18940
2025-05-07,1210.38660
2025-05-08,1210.58830
2025-05-09,1210.77720
2025-05-10,1210.96750
2025-05-11,1211.15770
2025-05-12,1211.34780
2025-05-13,1211.53750
2025-05-14,1211.72650
2025-05-15,1211.91500
2025-05-16,1212.10250
2025-05-18,1212.47730
2025-05-19,1212.66450
2025-05-20,1212.85150
2025-05-21,1213.04110
2025-05-22,1213.23100
2025-05-23,1213.42280
2025-05-24,1213.61410
2025-05-25,1213.80530
2025-05-26,1213.99570
2025-05-27,1214.18260
2025-05-28,1214.37210
2025-05-29,1214.55940
2025-05-30,1214.75020
2025-06-01,1215.13390
2025-06-02,1215.32240
2025-06-03,1215.50910
2025-06-04,1215.69770
2025-06-05,1215.88550
2025-06-06,1216.06820
2025-06-07,1216.24940
2025-06-08,1216.43070
2025-06-09,1216.60390
2025-06-10,1216.77500
2025-06-11,1216.94470
2025-06-12,1217.11520
2025-06-13,1217.28540
2025-06-15,1217.62890
2025-06-16,1217.80000
2025-06-17,1217.97180
2025-06-18,1218.14280
2025-06-19,1218.31310
2025-06-20,1218.48510
2025-06-22,1218.83080
2025-06-23,1219.00390
2025-06-24,1219.17560
2025-06-25,1219.34670
2025-06-26,1219.51860
2025-06-27,1219.69250
2025-06-28,1219.87150
2025-06-29,1220.05050
2025-06-30,1220.23350
2025-07-01,1220.40620
2025-07-02,1220.57670
2025-07-03,1220.74590
2025-07-04,1220.91660
2025-07-06,1221.26110
2025-07-07,1221.43200
2025-07-08,1221.60290
2025-07-09,1221.77570
2025-07-10,1221.95090
2025-07-11,1222.12870
2025-07-13,1222.48690
2025-07-14,1222.65930
2025-07-15,1222.83460
2025-07-16,1223.00920
2025-07-17,1223.18450
2025-07-18,1223.36370
2025-07-20,1223.72410
2025-07-21,1223.90340
2025-07-22,1224.09160
2025-07-23,1224.28070
2025-07-24,1224.46360
2025-07-25,1224.64100
2025-07-27,1224.99840
2025-07-28,1225.17180
2025-07-29,1225.34880
2025-07-30,1225.52660
2025-07-31,1225.70700
2025-08-01,1225.88460
2025-08-03,1226.24230
2025-08-04,1226.41450
2025-08-05,1226.58820
2025-08-06,1226.76050
2025-08-07,1226.93840
2025-08-08,1227.11920
2025-08-10,1227.48330
2025-08-11,1227.66020
2025-08-12,1227.83760
2025-08-13,1228.01690
2025-08-14,1228.19640
2025-08-17,1228.73600
2025-08-18,1228.91380
2025-08-19,1229.09120
2025-08-20,1229.27060
2025-08-21,1229.45560
2025-08-22,1229.63890
2025-08-24,1230.00930
2025-08-25,1230.18840
2025-08-27,1230.55060
2025-08-28,1230.72970
2025-08-29,1230.90890
2025-08-31,1231.27060
2025-09-01,1231.44820
2025-09-02,1231.62390
2025-09-03,1231.80030
2025-09-04,1231.98310
2025-09-05,1232.16780
2025-09-07,1232.52960
2025-09-08,1232.71190
2025-09-09,1232.88880
2025-09-10,1233.06520
2025-09-11,1233.24350
2025-09-12,1233.42410
2025-09-14,1233.78630
2025-09-15,1233.96600
2025-09-16,1234.14770
2025-09-17,1234.32910
2025-09-18,1234.52110
2025-09-19,1234.70290
2025-09-21,1235.07150
2025-09-22,1235.25400
2025-09-23,1235.44040
2025-09-24,1235.62240
2025-09-25,1235.80780
2025-09-26,1235.99260
2025-09-28,1236.36550
2025-09-30,1236.73720
2025-10-01,1236.91990
2025-10-02,1237.10420
2025-10-03,1237.28220
2025-10-05,1237.64110
2025-10-06,1237.81750
2025-10-07,1237.99340
2025-10-08,1238.17000
2025-10-09,1238.35460
2025-10-10,1238.54730
2025-10-12,1238.93620
2025-10-13,1239.11540
2025-10-14,1239.29460
2025-10-15,1239.47370
2025-10-16,1239.65490
2025-10-17,1239.83990
2025-10-19,1240.21340
2025-10-20,1240.39780
2025-10-22,1240.76820
2025-10-23,1240.95120
2025-10-24,1241.13470
2025-10-26,1241.50440
2025-10-27,1241.69020
2025-10-28,1241.87780
2025-10-29,1242.06380
2025-10-30,1242.25080
2025-10-31,1242.43880
2025-11-02,1242.81780
2025-11-03,1242.99570
2025-11-05,1243.35170
2025-11-06,1243.52700
2025-11-07,1243.70310
2025-11-09,1244.05860
2025-11-10,1244.23530
2025-11-11,1244.41230
2025-11-12,1244.58930
2025-11-13,1244.76600
2025-11-14,1244.94980
2025-11-16,1245.32010
2025-11-17,1245.49520
2025-11-18,1245.67110
2025-11-19,1245.84720
2025-11-20,1246.02790
2025-11-21,1246.21300
2025-11-23,1246.58620
